レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,2R,予選,1800,11:29,1,4878,西岡育未,29,徳島,47.0,B1,4.49,15.07,3.56,11.11,35,37.06,57,42.42,6,,,,,,1,0,,,,,,2,5212,西川拓利,25,福岡,56.0,B1,3.63,15.12,1.33,,66,35.5,30,27.33,3,,,,,,7,,,,,,,3,3412,鈴木 博,54,埼玉,54.0,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72,3,2,,,,,1,2,,,,,,4,4422,永井亮次,35,大阪,54.0,B1,4.51,22.83,4.58,25.0,43,35.36,44,31.33,5,,,,,,9,,,,,,,5,3869,井芹大志,48,福岡,56.0,B1,4.39,18.52,5.33,11.11,32,39.18,38,33.33,1,,,,,,6,,,,,,,6,4714,喜多須杏,33,徳島,49.0,B1,5.64,32.97,4.9,30.0,62,31.55,23,31.49,2,2,,,,,,,,,,,
202404140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,3R,予選,1800,11:56,1,5135,仲 航太,24,東京,53.0,B1,5.06,32.86,4.7,29.07,46,29.65,26,38.38,1,5,,,,,,,,,,,,2,4379,桑島和宏,39,東京,56.0,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,2,,,,,,9,,,,,,,3,4427,秦 英悟,38,大阪,52.0,A1,7.19,52.17,8.83,76.67,65,36.0,19,33.33,3,1,,,,,1,1,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.43,30.39,,,37,41.38,20,30.59,,,,,,,7,,,,,,,5,4902,山川雄大,31,兵庫,51.0,B1,5.11,34.58,,,70,35.09,27,30.93,1,,,,,,1,2,,,,,,6,4369,丹下 将,38,愛知,57.0,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41,1,,,,,,1,0,,,,,
202404140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,4R,予選,1800,12:24,1,3448,高山秀雄,54,群馬,53.0,B1,4.22,14.49,4.0,12.0,27,31.55,41,41.57,4,3,,,,,,,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,5.75,33.03,4.93,22.22,59,30.95,11,42.05,5,2,,,,,1,0,,,,,,3,4594,谷川祐一,42,滋賀,52.0,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33,1,,,,,,1,2,,,,,,4,5230,石原凪紗,20,愛知,46.0,B1,2.49,6.02,2.65,5.88,44,26.04,24,39.64,1,,,,,,8,,,,,,,5,4737,竹井貴史,32,福岡,55.0,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15,4,5,,,,,9,,,,,,,6,3582,吉川昭男,51,滋賀,53.0,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.5,2,1,,,,,1,1,,,,,
202404140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4759,今泉友吾,34,東京,53.0,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.0,4,3,,,,,1,0,,,,,,2,4484,稲生夏季,33,東京,50.0,B1,4.49,21.54,4.65,18.75,61,35.26,60,32.79,5,6,,,,,,,,,,,,3,3827,今泉 徹,50,群馬,54.0,B1,4.71,25.58,4.06,21.21,13,31.67,62,29.88,6,,,,,,,,,,,,,4,4892,柴田直哉,33,福岡,52.0,B1,4.95,28.85,,,67,33.73,12,35.37,1,,,,,,1,1,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,2.44,9.88,,,53,31.18,52,32.4,6,,,,,,1,,,,,,,6,5231,寺田空詩,20,山口,46.0,B1,4.17,19.57,2.67,,34,35.96,45,39.52,2,4,,,,,,,,,,,
202404140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,6R,予選,1800,13:23,1,3370,坪内 実,57,大阪,54.0,B1,3.94,18.84,,,74,26.83,28,36.73,6,,,,,,1,,,,,,,2,4092,岡部大輔,43,佐賀,53.0,A2,5.41,37.04,,,25,41.14,34,31.76,5,,,,,,1,2,,,,,,3,4570,前田聖文,35,愛知,54.0,A2,6.77,47.97,5.87,41.3,39,34.29,17,36.41,1,6,,,,,1,0,,,,,,4,3869,井芹大志,48,福岡,56.0,B1,4.39,18.52,5.33,11.11,32,39.18,38,33.33,1,,,,,,2,,,,,,,5,3507,藤井 徹,52,大阪,53.0,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49,2,,,,,,1,1,,,,,,6,4388,是澤孝宏,38,滋賀,52.0,A1,6.34,45.8,6.0,44.44,71,34.68,56,33.51,3,2,,,,,,,,,,,
202404140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,7R,予選,1800,13:53,1,4782,浜崎準也,37,岡山,52.0,A2,5.43,30.39,,,37,41.38,20,30.59,,,,,,,3,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,6,1,,,,,1,1,,,,,,3,3693,栢場優子,52,東京,44.0,B1,4.71,26.6,3.94,16.13,36,33.72,49,32.94,3,4,,,,,,,,,,,,4,5191,飛田江己,22,埼玉,52.0,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93,2,,,,,,1,2,,,,,,5,5212,西川拓利,25,福岡,56.0,B1,3.63,15.12,1.33,,66,35.5,30,27.33,3,,,,,,2,,,,,,,6,4430,永田秀二,38,東京,56.0,A1,6.68,45.95,6.59,50.0,60,39.89,46,36.79,3,4,,,,,,,,,,,
202404140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3788,一宮稔弘,52,徳島,53.0,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,3,5,,,,,,,,,,,,2,3652,森下 勇,50,群馬,58.0,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74,5,5,,,,,,,,,,,,3,5216,長谷川晴,24,群馬,54.0,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99,2,3,,,,,,,,,,,,4,4584,村岡賢人,34,岡山,53.0,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12,3,6,,,,,1,2,,,,,,5,5230,石原凪紗,20,愛知,46.0,B1,2.49,6.02,2.65,5.88,44,26.04,24,39.64,1,,,,,,4,,,,,,,6,4954,内山峻輔,29,東京,55.0,B1,5.43,34.65,5.49,37.74,11,40.34,39,29.38,5,4,,,,,,,,,,,
202404140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,9R,予選特賞,1800,14:56,1,4017,向井美鈴,44,山口,46.0,A2,5.68,38.21,5.4,30.0,30,37.93,43,31.01,4,4,,,,,,,,,,,,2,4737,竹井貴史,32,福岡,55.0,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15,4,5,,,,,4,,,,,,,3,4729,佐藤謙史,35,福岡,58.0,B1,4.89,30.0,3.44,11.11,14,37.57,21,36.56,4,,,,,,1,,,,,,,4,5026,安河内健,28,佐賀,55.0,A2,6.94,51.46,6.9,60.0,29,43.02,51,34.73,3,,,,,,,,,,,,,5,4379,桑島和宏,39,東京,56.0,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,2,,,,,,3,,,,,,,6,4422,永井亮次,35,大阪,54.0,B1,4.51,22.83,4.58,25.0,43,35.36,44,31.33,5,,,,,,2,,,,,,
202404140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,10R,予選特賞,1800,15:28,1,4570,前田聖文,35,愛知,54.0,A2,6.77,47.97,5.87,41.3,39,34.29,17,36.41,1,6,,,,,6,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.45,22.22,,,58,32.95,36,35.54,4,,,,,,1,,,,,,,3,4878,西岡育未,29,徳島,47.0,B1,4.49,15.07,3.56,11.11,35,37.06,57,42.42,6,,,,,,2,,,,,,,4,4369,丹下 将,38,愛知,57.0,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41,1,,,,,,3,,,,,,,5,4759,今泉友吾,34,東京,53.0,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.0,4,3,,,,,5,,,,,,,6,4057,松井賢治,45,兵庫,52.0,A2,5.75,33.03,4.93,22.22,59,30.95,11,42.05,5,2,,,,,4,,,,,,
202404140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,11R,予選特選,1800,16:01,1,4608,荒井翔伍,34,東京,54.0,A1,6.18,42.37,6.42,46.67,51,35.5,31,26.26,1,5,,,,,1,,,,,,,2,3582,吉川昭男,51,滋賀,53.0,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.5,2,1,,,,,4,,,,,,,3,4892,柴田直哉,33,福岡,52.0,B1,4.95,28.85,,,67,33.73,12,35.37,1,,,,,,5,,,,,,,4,3507,藤井 徹,52,大阪,53.0,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49,2,,,,,,6,,,,,,,5,3514,山一鉄也,56,福岡,52.0,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,6,1,,,,,7,,,,,,,6,4427,秦 英悟,38,大阪,52.0,A1,7.19,52.17,8.83,76.67,65,36.0,19,33.33,3,1,,,,,3,,,,,,
202404140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,12R,記者選抜,1800,16:35,1,4584,村岡賢人,34,岡山,53.0,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12,3,6,,,,,8,,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,5.11,34.58,,,70,35.09,27,30.93,1,,,,,,3,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,A2,5.41,37.04,,,25,41.14,34,31.76,5,,,,,,6,,,,,,,4,4594,谷川祐一,42,滋賀,52.0,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33,1,,,,,,4,,,,,,,5,5191,飛田江己,22,埼玉,52.0,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93,2,,,,,,7,,,,,,,6,3412,鈴木 博,54,埼玉,54.0,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72,3,2,,,,,2,,,,,,
202404140001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,1R,予選,1800,15:19,1,3596,河上年昭,54,埼玉,56.0,B1,4.8,23.94,4.89,27.78,45,32.2,55,35.0,8,,,,,,,,,,,,,2,4697,國弘翔平,37,福岡,48.0,B1,4.13,20.21,,,36,36.92,63,35.9,,,,,,,,,,,,,,3,4313,西村美智,40,香川,50.0,A2,6.22,47.31,6.79,48.94,75,33.33,19,34.29,9,,,,,,,,,,,,,4,4587,木田峰由,33,福井,52.0,B1,5.39,32.5,5.25,35.29,11,28.57,62,30.0,7,,,,,,,,,,,,,5,4086,寺本重宣,43,東京,50.0,A1,5.5,31.68,5.85,36.54,38,41.67,16,34.18,1,1,,,,,,,,,,,,6,4009,小林一樹,44,山口,57.0,A2,5.94,38.14,5.5,39.29,16,26.0,43,38.16,1,0,,,,,,,,,,,
202404140002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,2R,予選,1800,15:44,1,4560,庄司樹良,33,東京,57.0,B1,5.46,35.82,5.94,37.5,47,34.85,65,28.21,7,,,,,,,,,,,,,2,4411,沢田昭宏,38,大阪,55.0,A2,5.44,37.89,4.7,25.93,41,33.33,64,38.16,8,,,,,,,,,,,,,3,4985,井本昌也,27,山口,50.0,A2,6.27,45.6,,,20,36.07,45,43.06,1,1,,,,,,,,,,,,4,4486,野村 誠,37,群馬,52.0,A1,5.91,39.0,6.21,44.63,65,27.27,42,37.04,9,,,,,,,,,,,,,5,4400,加藤奈月,35,福井,56.0,B1,4.52,18.52,,,73,23.64,54,30.14,,,,,,,,,,,,,,6,4953,尾上雅也,29,埼玉,54.0,A2,6.29,44.44,6.08,44.74,57,30.36,30,35.53,1,0,,,,,,,,,,,
202404140003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,3R,予選,1800,16:11,1,3742,宮地秀祈,49,福岡,52.0,B1,4.67,20.99,5.5,37.5,14,38.46,67,31.08,7,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,58.0,A2,5.21,38.39,4.93,23.26,24,36.54,31,20.0,1,0,,,,,,,,,,,,3,4300,加藤 綾,41,三重,52.0,B1,4.86,28.92,3.94,18.75,27,30.0,37,31.25,8,,,,,,,,,,,,,4,4083,福島勇樹,44,東京,53.0,A2,6.52,53.91,6.15,46.32,34,33.33,44,44.74,9,,,,,,,,,,,,,5,4677,片橋幸貴,35,滋賀,52.0,A2,7.1,57.5,8.33,77.78,29,18.0,38,33.33,1,1,,,,,,,,,,,,6,4397,西村拓也,37,大阪,52.0,A1,6.28,34.86,7.68,53.57,44,36.54,57,32.84,1,2,,,,,,,,,,,
202404140004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,4R,予選,1800,16:39,1,3684,清水攻二,50,山口,53.0,A2,5.56,38.2,5.69,43.75,15,14.55,36,29.11,,,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.63,62.5,6.9,53.66,40,32.86,68,33.33,1,2,,,,,,,,,,,,3,4632,長尾京志,35,福岡,53.0,B1,4.97,24.66,4.93,21.43,28,26.98,46,37.97,1,0,,,,,,,,,,,,4,4705,吉川勇作,35,長崎,56.0,B1,3.84,19.57,2.67,,32,40.58,13,26.23,,,,,,,,,,,,,,5,3606,川北浩貴,52,滋賀,52.0,A2,6.21,49.57,6.24,48.48,63,37.5,35,28.75,,,,,,,,,,,,,,6,4842,山下昂大,31,岡山,55.0,A1,4.91,25.0,5.33,33.33,25,25.0,72,39.47,1,1,,,,,,,,,,,
202404140005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,5R,予選,1800,17:08,1,4058,野末智一,45,静岡,51.0,A2,5.14,30.0,5.26,34.78,13,25.49,47,25.68,1,1,,,,,,,,,,,,2,4787,椎名 豊,35,群馬,53.0,A1,6.91,46.15,7.53,65.04,49,32.2,60,25.4,1,2,,,,,,,,,,,,3,3233,小畑実成,57,岡山,54.0,B1,4.72,26.21,,,37,21.57,49,18.42,9,,,,,,,,,,,,,4,4900,中田夕貴,31,埼玉,46.0,B2,5.26,36.03,6.31,37.14,48,23.73,28,31.17,,,,,,,,,,,,,,5,4311,岡村 仁,40,大阪,55.0,A1,6.13,41.33,,,26,37.1,33,33.33,1,0,,,,,,,,,,,,6,4765,野田部宏,33,福岡,54.0,A2,4.49,22.86,,,60,37.74,25,17.11,,,,,,,,,,,,,
202404140006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4907,小池修平,28,大阪,54.0,A1,7.43,54.55,5.5,50.0,51,52.17,29,32.1,1,2,,,,,,,,,,,,2,3878,胡本悟志,46,山口,53.0,B1,4.24,19.05,,,42,18.6,58,25.64,,,,,,,,,,,,,,3,4315,山崎昂介,39,長崎,54.0,B1,5.14,32.32,,,39,24.14,70,26.56,,,,,,,,,,,,,,4,4563,齋藤真之,36,岡山,53.0,B1,4.51,20.65,4.63,25.0,69,22.64,53,48.78,,,,,,,,,,,,,,5,5213,湯淺紀香,25,群馬,47.0,B1,3.78,15.94,3.18,13.16,58,42.11,51,38.27,,,,,,,,,,,,,,6,3467,森 弘行,55,東京,52.0,B1,4.02,15.15,4.72,30.0,21,36.36,14,32.5,,,,,,,,,,,,,
202404140007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,37.23,5.59,44.12,71,32.73,18,32.1,1,1,,,,,,,,,,,,2,5013,山下夏鈴,26,三重,44.0,B1,4.32,27.69,2.95,10.0,59,35.82,20,37.14,,,,,,,,,,,,,,3,4886,入海 馨,28,岡山,55.0,A1,6.2,42.42,7.06,47.06,30,24.14,56,27.16,1,2,,,,,,,,,,,,4,4560,庄司樹良,33,東京,57.0,B1,5.46,35.82,5.94,37.5,47,34.85,65,28.21,2,,,,,,,,,,,,,5,3742,宮地秀祈,49,福岡,52.0,B1,4.67,20.99,5.5,37.5,14,38.46,67,31.08,3,,,,,,,,,,,,,6,4587,木田峰由,33,福井,52.0,B1,5.39,32.5,5.25,35.29,11,28.57,62,30.0,1,,,,,,,,,,,,
202404140008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4411,沢田昭宏,38,大阪,55.0,A2,5.44,37.89,4.7,25.93,41,33.33,64,38.16,2,,,,,,,,,,,,,2,3912,川原正明,50,福井,52.0,B1,5.47,44.3,4.77,36.36,61,25.0,15,30.88,,,,,,,,,,,,,,3,3596,河上年昭,54,埼玉,56.0,B1,4.8,23.94,4.89,27.78,45,32.2,55,35.0,1,,,,,,,,,,,,,4,4300,加藤 綾,41,三重,52.0,B1,4.86,28.92,3.94,18.75,27,30.0,37,31.25,3,,,,,,,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,6.42,34.58,7.18,57.72,56,22.81,11,32.89,1,2,,,,,,,,,,,,6,3804,中渡修作,50,福岡,54.0,B1,4.13,21.95,,,43,26.23,40,36.49,,,,,,,,,,,,,
202404140009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,9R,予選特賞,1800,19:02,1,4083,福島勇樹,44,東京,53.0,A2,6.52,53.91,6.15,46.32,34,33.33,44,44.74,3,,,,,,,,,,,,,2,4486,野村 誠,37,群馬,52.0,A1,5.91,39.0,6.21,44.63,65,27.27,42,37.04,2,,,,,,,,,,,,,3,3527,中嶋誠一,53,長崎,53.0,A2,4.94,25.69,4.6,30.0,35,25.0,34,29.41,,,,,,,,,,,,,,4,3233,小畑実成,57,岡山,54.0,B1,4.72,26.21,,,37,21.57,49,18.42,5,,,,,,,,,,,,,5,4846,佐藤駿介,30,山口,52.0,B1,4.68,28.0,4.11,11.11,66,30.77,12,36.84,,,,,,,,,,,,,,6,4313,西村美智,40,香川,50.0,A2,6.22,47.31,6.79,48.94,75,33.33,19,34.29,1,,,,,,,,,,,,
202404140010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,10R,予選特賞,1800,19:32,1,4311,岡村 仁,40,大阪,55.0,A1,6.13,41.33,,,26,37.1,33,33.33,5,,,,,,,,,,,,,2,4009,小林一樹,44,山口,57.0,A2,5.94,38.14,5.5,39.29,16,26.0,43,38.16,1,,,,,,,,,,,,,3,4953,尾上雅也,29,埼玉,54.0,A2,6.29,44.44,6.08,44.74,57,30.36,30,35.53,2,,,,,,,,,,,,,4,4632,長尾京志,35,福岡,53.0,B1,4.97,24.66,4.93,21.43,28,26.98,46,37.97,4,,,,,,,,,,,,,5,4988,牟田奨太,26,静岡,55.0,B1,5.14,37.93,4.44,29.58,53,13.46,48,34.62,,,,,,,,,,,,,,6,3933,山地正樹,47,岡山,58.0,A2,5.21,38.39,4.93,23.26,24,36.54,31,20.0,3,,,,,,,,,,,,
202404140011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,11R,予選特選,1800,20:04,1,4086,寺本重宣,43,東京,50.0,A1,5.5,31.68,5.85,36.54,38,41.67,16,34.18,1,,,,,,,,,,,,,2,4842,山下昂大,31,岡山,55.0,A1,4.91,25.0,5.33,33.33,25,25.0,72,39.47,4,,,,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,52.0,A2,7.1,57.5,8.33,77.78,29,18.0,38,33.33,3,,,,,,,,,,,,,4,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,37.23,5.59,44.12,71,32.73,18,32.1,7,,,,,,,,,,,,,5,4058,野末智一,45,静岡,51.0,A2,5.14,30.0,5.26,34.78,13,25.49,47,25.68,5,,,,,,,,,,,,,6,4985,井本昌也,27,山口,50.0,A2,6.27,45.6,,,20,36.07,45,43.06,2,,,,,,,,,,,,
202404140012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-04-14,ボートレース桐生,12R,桐生ドリーム,1800,20:35,1,4362,土屋智則,39,群馬,53.0,A1,6.42,34.58,7.18,57.72,56,22.81,11,32.89,8,,,,,,,,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,6.28,34.86,7.68,53.57,44,36.54,57,32.84,3,,,,,,,,,,,,,3,4787,椎名 豊,35,群馬,53.0,A1,6.91,46.15,7.53,65.04,49,32.2,60,25.4,5,,,,,,,,,,,,,4,4907,小池修平,28,大阪,54.0,A1,7.43,54.55,5.5,50.0,51,52.17,29,32.1,6,,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,51.0,A1,7.63,62.5,6.9,53.66,40,32.86,68,33.33,4,,,,,,,,,,,,,6,4886,入海 馨,28,岡山,55.0,A1,6.2,42.42,7.06,47.06,30,24.14,56,27.16,7,,,,,,,,,,,,
