レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-12,ボートレース平和島,9R,予選特賞,1800,14:37,1,4003,表 憲一,43,福井,53.0,A2,5.42,30.53,6.68,50.0,57,17.57,60,33.8,4,,,,,,2,,,,,,,2,4369,丹下 将,36,愛知,57.0,A1,6.0,48.35,5.32,41.18,21,33.33,28,38.46,5,1,,,,,4,,,,,,,3,3990,芹澤克彦,43,静岡,52.0,B1,5.57,40.0,5.04,27.08,43,21.13,68,32.93,2,,,,,,5,,,,,,,4,4508,野間大樹,33,大阪,50.0,B1,4.89,32.86,4.11,22.22,74,20.0,20,36.9,1,3,,,,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.01,40.32,5.83,38.89,37,20.9,21,45.95,5,3,,,,,,,,,,,,6,3740,大澤普司,47,群馬,55.0,A1,6.58,55.56,6.35,43.48,33,37.5,29,46.15,4,5,,,,,3,,,,,,
202111120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-12,ボートレース平和島,10R,予選特賞,1800,15:07,1,3885,久田 武,47,愛知,53.0,A2,5.57,36.22,4.25,12.5,48,37.84,37,20.27,5,,,,,,2,,,,,,,2,4649,和田操拓,37,滋賀,51.0,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36,2,,,,,,3,,,,,,,3,3776,横井健太,46,愛知,53.0,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25,3,,,,,,5,,,,,,,4,3613,角谷健吾,48,東京,52.0,A1,6.78,57.43,6.83,55.1,47,42.11,67,27.03,1,6,,,,,4,,,,,,,5,3607,原田智和,49,大阪,52.0,B1,4.57,24.19,2.0,,72,30.38,61,27.14,3,3,,,,,,,,,,,,6,4049,荒川健太,41,三重,55.0,A2,6.24,45.79,6.56,44.44,73,37.84,75,25.0,1,2,,,,,,,,,,,
202111120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-12,ボートレース平和島,11R,予選特選,1800,15:37,1,3745,橋本年光,46,兵庫,53.0,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25,4,,,,,,4,,,,,,,2,2014,高塚清一,74,静岡,54.0,B1,4.36,25.0,4.31,22.92,49,52.33,70,30.77,2,,,,,,2,,,,,,,3,4460,後藤翔之,35,東京,56.0,A1,6.44,48.39,7.1,54.41,38,42.53,19,30.12,6,1,,,,,5,,,,,,,4,4888,金児隆太,34,群馬,52.0,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84,2,5,,,,,,,,,,,,5,3896,上田洋平,45,滋賀,51.0,A2,5.68,40.0,7.0,66.67,66,28.57,23,16.95,5,,,,,,1,,,,,,,6,4921,二宮博貴,30,東京,53.0,B2,3.04,18.75,3.7,21.21,70,34.18,10,24.62,1,,,,,,6,,,,,,
202111120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-12,ボートレース平和島,12R,記者選抜,1800,16:07,1,4140,梶野学志,41,東京,54.0,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89,1,3,,,,,8,,,,,,,2,4675,井手良太,33,大阪,51.0,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95,2,,,,,,4,,,,,,,3,3550,都築正治,50,愛知,55.0,A1,5.88,44.6,6.28,50.52,26,41.33,30,13.33,3,6,,,,,6,,,,,,,4,4766,石井孝之,30,群馬,55.0,B1,4.92,37.5,2.54,4.17,45,25.64,31,33.33,1,,,,,,5,,,,,,,5,3681,山谷 央,48,東京,51.0,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42,1,,,,,,7,,,,,,,6,4581,吉村 誠,32,静岡,50.0,A2,6.33,47.47,6.43,55.0,18,42.67,18,38.57,4,,,,,,3,,,,,,
202111120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,1R,予選,1800,10:59,1,4169,多田有佑,39,東京,57.0,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,4,,,,,,6,,,,,,,2,5035,櫻井 優,23,埼玉,56.0,B1,3.4,14.29,3.13,13.04,69,24.58,65,27.35,6,,,,,,7,,,,,,,3,4204,柴田大輔,39,福岡,52.0,B1,3.61,14.61,4.2,20.0,43,36.84,59,35.59,5,5,,,,,,,,,,,,4,3596,河上年昭,52,埼玉,54.0,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,4,,,,,,9,,,,,,,5,4438,森作雄大,35,東京,53.0,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,4,,,,,,5,,,,,,,6,4138,中井俊祐,41,大阪,52.0,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,5,,,,,,8,,,,,,
202111120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,2R,予選,1800,11:25,1,4840,鈴木秀茉,30,静岡,50.0,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,3,,,,,,6,,,,,,,2,4411,沢田昭宏,35,大阪,55.0,B1,5.74,33.86,5.59,31.71,13,46.72,21,29.2,3,,,,,,1,0,,,,,,3,4723,寺島吉彦,35,東京,49.0,B1,4.93,30.77,4.94,27.27,38,36.44,17,34.78,6,2,,,,,,,,,,,,4,5201,村上宗太,19,東京,52.0,B2,1.71,,,,15,37.93,67,30.36,6,,,,,,8,,,,,,,5,4176,樋口喜彦,39,兵庫,54.0,B1,4.4,25.77,5.09,42.42,70,24.78,53,41.03,2,,,,,,7,,,,,,,6,3696,白井友晴,49,埼玉,51.0,A2,5.49,30.0,6.49,46.43,64,27.12,14,37.61,1,4,,,,,1,2,,,,,
202111120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,3R,予選,1800,11:51,1,4728,山口 亮,34,東京,52.0,B1,4.6,25.27,4.76,26.96,51,28.07,62,32.41,1,6,,,,,,,,,,,,2,4506,稗田聖也,33,福岡,53.0,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.0,5,,,,,,7,,,,,,,3,4917,岩橋裕馬,33,兵庫,53.0,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,2,,,,,,9,,,,,,,4,4521,小池公生,34,福岡,50.0,A2,5.8,36.84,7.57,57.14,17,33.04,58,31.19,6,,,,,,1,1,,,,,,5,4706,三浦洋次,33,愛知,49.0,A2,5.03,32.2,5.29,28.57,28,27.59,18,25.25,6,,,,,,1,0,,,,,,6,3294,野中義生,56,静岡,53.0,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97,1,5,,,,,,,,,,,
202111120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,4R,予選,1800,12:17,1,4026,小林 晋,44,東京,53.0,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,1,,,,,,1,0,,,,,,2,4710,福田宗平,31,大阪,52.0,B1,5.06,34.0,5.71,34.69,68,35.65,55,31.25,3,,,,,,1,1,,,,,,3,4139,丹下 健,41,愛知,54.0,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,6,,,,,,8,,,,,,,4,5196,鰐部太空,20,愛知,54.0,B2,2.48,8.33,,,61,23.93,10,42.86,5,6,,,,,,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17,2,4,,,,,,,,,,,,6,3024,西島義則,60,広島,57.0,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,4,1,,,,,9,,,,,,
202111120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,5R,予選,1800,12:43,1,4197,渥美卓郎,39,静岡,54.0,B1,3.93,13.75,4.67,25.49,39,38.98,54,32.2,1,5,,,,,,,,,,,,2,4438,森作雄大,35,東京,53.0,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,4,,,,,,1,,,,,,,3,4826,井上一輝,27,大阪,51.0,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,5,5,,,,,1,2,,,,,,4,4588,田中京介,30,福岡,56.0,A2,5.29,33.73,5.21,29.17,67,32.2,45,33.33,3,,,,,,9,,,,,,,5,5133,堀越雄貴,22,東京,50.0,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,4,6,,,,,,,,,,,,6,4453,永田郁弥,33,愛知,54.0,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,4,1,,,,,,,,,,,
202111120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,6R,予選,1800,13:09,1,3065,増田弘喜,61,埼玉,53.0,B1,4.2,14.81,4.97,19.74,27,51.72,15,40.34,2,,,,,,1,1,,,,,,2,4693,松下誉士,37,福岡,51.0,B1,4.26,18.52,,,23,25.86,30,27.19,3,,,,,,1,2,,,,,,3,4093,吉田宗弘,40,東京,51.0,B1,5.15,31.46,5.65,35.44,41,31.3,38,29.82,6,2,,,,,,,,,,,,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,3,,,,,,2,,,,,,,5,4169,多田有佑,39,東京,57.0,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,4,,,,,,1,,,,,,,6,3612,馬袋義則,49,兵庫,53.0,A1,6.65,51.97,,,21,23.68,71,35.59,2,,,,,,1,0,,,,,
202111120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,7R,予選,1200,13:35,1,4518,大須賀友,34,愛知,53.0,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13,4,,,,,,1,1,,,,,,2,3220,二橋 学,57,静岡,49.0,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,4,5,,,,,,,,,,,,3,4506,稗田聖也,33,福岡,53.0,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.0,5,,,,,,3,,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,4.4,25.77,5.09,42.42,70,24.78,53,41.03,2,,,,,,2,,,,,,,5,3319,山崎義明,54,埼玉,52.0,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13,4,6,,,,,,,,,,,,6,5035,櫻井 優,23,埼玉,56.0,B1,3.4,14.29,3.13,13.04,69,24.58,65,27.35,6,,,,,,1,,,,,,
202111120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,8R,予選,1200,14:02,1,3690,河合三弘,51,愛知,53.0,A2,4.95,25.23,6.49,52.5,24,26.05,19,25.42,1,,,,,,1,2,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,6,,,,,,4,,,,,,,3,4792,杉村賢也,31,東京,51.0,B1,3.84,18.57,4.1,23.61,33,31.19,68,40.34,2,5,,,,,,,,,,,,4,4138,中井俊祐,41,大阪,52.0,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,5,,,,,,1,,,,,,,5,5201,村上宗太,19,東京,52.0,B2,1.71,,,,15,37.93,67,30.36,6,,,,,,2,,,,,,,6,3499,市川哲也,53,広島,51.0,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57,6,3,,,,,,,,,,,
202111120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,9R,予選特賞,1200,14:29,1,4588,田中京介,30,福岡,56.0,A2,5.29,33.73,5.21,29.17,67,32.2,45,33.33,3,,,,,,5,,,,,,,2,3596,河上年昭,52,埼玉,54.0,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,4,,,,,,1,,,,,,,3,3024,西島義則,60,広島,57.0,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,4,1,,,,,4,,,,,,,4,4917,岩橋裕馬,33,兵庫,53.0,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,2,,,,,,3,,,,,,,5,4954,内山峻輔,26,東京,53.0,B1,5.85,37.1,4.63,22.32,46,28.21,13,41.88,2,3,,,,,,,,,,,,6,4903,吉田凌太,28,愛知,52.0,A2,5.9,37.37,5.21,28.57,49,30.56,56,40.0,3,2,,,,,,,,,,,
202111120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,10R,予選特賞,1200,14:58,1,4706,三浦洋次,33,愛知,49.0,A2,5.03,32.2,5.29,28.57,28,27.59,18,25.25,6,,,,,,3,,,,,,,2,3612,馬袋義則,49,兵庫,53.0,A1,6.65,51.97,,,21,23.68,71,35.59,2,,,,,,6,,,,,,,3,4298,宮下元胤,39,愛知,53.0,A2,6.2,45.13,5.73,36.73,50,45.69,25,35.14,3,1,,,,,,,,,,,,4,4600,井内将太,36,広島,52.0,A2,5.6,36.14,5.0,31.25,47,37.61,63,29.17,3,2,,,,,,,,,,,,5,4026,小林 晋,44,東京,53.0,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,1,,,,,,4,,,,,,,6,4411,沢田昭宏,35,大阪,55.0,B1,5.74,33.86,5.59,31.71,13,46.72,50,29.91,3,,,,,,2,,,,,,
202111120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,11R,予選特選,1200,15:28,1,4802,中田達也,28,福岡,52.0,A1,7.08,58.82,6.52,45.45,62,41.74,29,30.56,3,4,,,,,,,,,,,,2,4521,小池公生,34,福岡,50.0,A2,5.8,36.84,7.57,57.14,17,33.04,58,31.19,6,,,,,,3,,,,,,,3,4960,黒野元基,25,愛知,53.0,A2,6.38,46.1,5.5,34.78,40,38.02,22,33.61,3,5,,,,,,,,,,,,4,4518,大須賀友,34,愛知,53.0,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13,4,,,,,,7,,,,,,,5,3065,増田弘喜,61,埼玉,53.0,B1,4.2,14.81,4.97,19.74,27,51.72,15,40.34,2,,,,,,6,,,,,,,6,4710,福田宗平,31,大阪,52.0,B1,5.06,34.0,5.71,34.69,68,35.65,55,31.25,3,,,,,,4,,,,,,
202111120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-11-12,ボートレース江戸川,12R,記者選抜戦,1200,16:00,1,4826,井上一輝,27,大阪,51.0,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,5,5,,,,,5,,,,,,,2,3696,白井友晴,49,埼玉,51.0,A2,5.49,30.0,6.49,46.43,64,27.12,14,37.61,1,4,,,,,2,,,,,,,3,4693,松下誉士,37,福岡,51.0,B1,4.26,18.52,,,23,25.86,30,27.19,3,,,,,,6,,,,,,,4,3690,河合三弘,51,愛知,53.0,A2,4.95,25.23,6.49,52.5,24,26.05,19,25.42,1,,,,,,8,,,,,,,5,4676,後藤隼之,33,東京,57.0,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67,1,1,,,,,,,,,,,,6,4467,渡邉俊介,35,愛知,51.0,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,1,2,,,,,,,,,,,
202111120201,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,1R,予選,1800,10:51,1,4215,吉島祥之,37,愛知,53.0,B1,4.51,24.0,5.26,34.78,59,43.08,21,30.51,5,6,1,,,,7,,,,,,,2,3653,品川賢次,48,群馬,56.0,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12,3,5,5,,,,6,,,,,,,3,3787,天野 誠,50,岡山,53.0,B1,4.32,19.64,,,65,37.7,34,40.0,4,,,,,,5,4,,,,,,4,5103,芝田京介,23,埼玉,53.0,B2,2.96,10.39,2.2,3.95,29,25.0,26,46.3,2,,,,,,6,6,,,,,,5,3226,浦田信義,56,東京,51.0,B1,4.65,31.76,5.61,34.69,27,41.56,58,34.92,5,,,,,,3,3,,,,,5,6,4053,芦澤 望,43,東京,55.0,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39,1,,,,,,4,3,,,,,11
202111120202,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,2R,予選,1800,11:15,1,3708,岡部貴司,47,岡山,55.0,B1,5.47,33.9,5.36,36.36,38,34.29,38,34.48,6,5,5,,,,7,,,,,,,2,3445,加藤高史,52,埼玉,53.0,A2,5.9,36.36,6.25,47.19,28,45.71,17,38.71,1,,,,,,5,4,,,,,11,3,3561,池田真治,53,岡山,53.0,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07,6,,,,,,1,6,,,,,8,4,3859,多羅尾達,48,東京,52.0,B1,3.91,9.09,5.37,40.0,34,37.5,39,44.26,2,1,5,,,,6,,,,,,,5,3831,安藤裕貴,47,愛知,53.0,B1,5.14,36.56,6.27,40.0,62,18.75,19,25.4,6,2,4,,,,,,,,,,,6,3909,佐々木康,48,静岡,54.0,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73,1,2,6,,,,1,0,,,,,
202111120203,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,3R,予選,1800,11:40,1,3533,佐川正道,49,埼玉,49.0,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87,5,4,1,,,,1,2,,,,,,2,4335,若林 将,37,東京,53.0,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.7,4,1,,,,,7,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.0,3,,,,,,3,4,,,,,8,4,3888,山本英志,46,東京,50.0,A2,6.4,43.36,6.91,52.86,56,26.53,30,37.5,6,,,,,,1,2,,,,,9,5,4270,岸本雄貴,39,三重,62.0,B1,3.71,17.81,5.72,36.0,63,39.06,49,38.1,1,3,6,6,,,,,,,,,,6,4201,佐竹友樹,39,埼玉,53.0,B1,5.2,29.89,5.56,39.39,16,39.06,69,32.79,3,1,2,,,,1,0,,,,,
202111120204,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,4R,予選,1800,12:06,1,4904,松本一毅,27,大阪,52.0,B1,5.44,34.25,5.13,34.38,30,30.77,20,25.0,5,6,2,,,,9,,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,5.79,38.96,5.87,37.78,3,25.37,18,32.79,5,3,5,,,,1,0,,,,,,3,3353,前田光昭,53,埼玉,54.0,B2,4.45,21.33,5.31,36.14,26,14.55,59,39.39,4,,,,,,4,4,,,,,,4,4847,佐藤隆太,27,東京,54.0,A2,5.86,39.6,6.55,45.45,18,45.21,42,29.69,2,5,5,,,,8,,,,,,,5,3792,田中 豪,49,東京,53.0,A2,6.08,43.59,6.24,39.02,14,33.33,25,19.35,2,,,,,,3,2,,,,,12,6,4155,長野壮志,40,福岡,57.0,A2,6.11,45.63,7.04,55.56,1,58.82,11,36.21,3,,,,,,2,1,,,,,11
202111120205,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,5R,ウインウイン,1800,12:33,1,3686,鳥居塚孝,46,群馬,53.0,A2,5.67,41.53,6.34,46.58,51,35.09,41,54.24,6,,,,,,6,2,,,,,10,2,3827,今泉 徹,48,群馬,53.0,B1,4.28,21.51,5.04,30.77,20,44.0,60,34.38,4,,,,,,2,3,,,,,9,3,3226,浦田信義,56,東京,51.0,B1,4.65,31.76,5.61,34.69,27,41.56,58,34.92,5,,,,,,3,3,,,,,1,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15,3,5,4,,,,1,2,,,,,,5,3807,岡部 哲,47,埼玉,52.0,B1,4.62,26.15,5.47,34.31,58,32.26,45,25.0,2,5,6,5,,,,,,,,,,6,3929,杢野誓良,46,愛知,50.0,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07,1,6,2,5,,,,,,,,,
202111120206,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,6R,予選,1800,13:00,1,3653,品川賢次,48,群馬,56.0,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12,3,5,5,,,,1,,,,,,,2,4409,坂元浩仁,35,愛知,56.0,A1,6.6,43.65,5.18,41.18,11,33.33,51,31.58,6,2,6,,,,1,1,,,,,,3,3859,多羅尾達,48,東京,52.0,B1,3.91,9.09,5.37,40.0,34,37.5,39,44.26,2,1,5,,,,2,,,,,,,4,3876,中辻崇人,44,福岡,52.0,A1,6.75,57.14,7.63,50.0,2,34.25,13,32.81,4,1,1,3,,,,,,,,,,5,4633,森 智也,32,兵庫,50.0,B1,5.6,35.71,5.08,29.17,10,27.94,15,33.33,2,6,2,,,,1,0,,,,,,6,4261,岡 祐臣,37,三重,54.0,A1,5.98,39.37,6.7,53.19,5,40.28,76,28.3,5,1,4,,,,1,2,,,,,
202111120207,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4335,若林 将,37,東京,53.0,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.7,4,1,,,,,3,,,,,,,2,4215,吉島祥之,37,愛知,53.0,B1,4.51,24.0,5.26,34.78,59,43.08,21,30.51,5,6,1,,,,1,,,,,,,3,4898,菊地敬介,29,埼玉,58.0,B2,4.35,23.53,4.67,28.21,7,42.47,27,31.03,5,,,,,,6,5,,,,,,4,4253,西川真人,38,滋賀,57.0,B1,4.26,19.1,4.9,28.57,64,45.28,66,35.59,3,,,,,,1,5,,,,,11,5,3708,岡部貴司,47,岡山,55.0,B1,5.47,33.9,5.36,36.36,38,34.29,38,34.48,6,5,5,,,,2,,,,,,,6,3850,小川知行,49,群馬,52.0,B1,5.37,35.45,5.0,25.0,22,37.5,54,21.21,4,,,,,,2,3,,,,,12
202111120208,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,8R,予選,1800,13:56,1,4593,小坂宗司,40,大阪,52.0,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.0,3,,,,,,3,4,,,,,3,2,4650,中山雄太,37,愛知,53.0,A2,6.03,39.25,6.31,46.15,13,33.33,74,31.67,2,,,,,,6,3,,,,,12,3,4847,佐藤隆太,27,東京,54.0,A2,5.86,39.6,6.55,45.45,18,45.21,42,29.69,2,5,5,,,,4,,,,,,,4,3561,池田真治,53,岡山,53.0,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07,6,,,,,,1,6,,,,,2,5,4528,黒井達矢,33,埼玉,51.0,A2,6.35,41.0,6.38,51.9,19,38.71,46,23.81,1,3,4,1,,,,,,,,,,6,4156,浜野孝志,40,三重,59.0,B1,5.63,39.6,5.29,28.57,61,40.35,33,27.08,2,3,3,3,,,,,,,,,
202111120209,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021-11-12,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4430,永田秀二,36,東京,56.0,A1,5.99,39.81,7.03,48.57,8,49.18,14,46.15,4,4,5,1,,,,,,,,,,2,4578,藤山雅弘,32,大阪,53.0,A1,6.04,43.33,6.9,48.39,24,26.15,57,33.33,4,6,2,2,,,,,,,,,,3,4193,郷原章平,40,福岡,53.0,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13,6,2,4,4,,,,,,,,,,4,3827,今泉 徹,48,群馬,53.0,B1,4.28,21.51,5.04,30.77,20,44.0,60,34.38,4,,,,,,2,3,,,,,5,5,4904,松本一毅,27,大阪,52.0,B1,5.44,34.25,5.13,34.38,30,30.77,20,25.0,5,6,2,,,,4,,,,,,,6,3888,山本英志,46,東京,50.0,A2,6.4,43.36,6.91,52.86,56,26.53,30,37.5,6,,,,,,1,2,,,,,3
