レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111020612,オレンジリボン運動支援競走ニッカン・コム杯,第4日,2021-11-02,ボートレース浜名湖,12R,準優勝戦,1800,16:20,1,4019,笠原 亮,41,静岡,53.0,B2,,,6.77,53.15,11,34.48,32,45.0,2,,,,,,1,1,1,1,,,6,2,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.89,6.56,47.22,55,23.15,14,30.0,3,2,2,,,,1,4,,,,,2,3,4983,前田篤哉,24,愛知,51.0,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.0,3,5,2,2,1,,8,,,,,,,4,4318,桑原将光,37,東京,51.0,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33,2,5,1,2,3,,5,,,,,,,5,4430,永田秀二,36,東京,55.0,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.0,4,3,3,2,3,,7,,,,,,,6,3441,土屋太朗,52,群馬,54.0,B1,5.1,34.71,5.24,37.04,9,27.42,25,25.0,5,1,4,,,,1,5,,,,,3
202111020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,3888,山本英志,46,東京,50.0,A2,6.24,42.54,6.46,42.86,57,43.3,87,29.17,3,4,3,,,,1,1,,,,,,2,4619,伏田裕隆,38,東京,51.0,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,2,3,5,,,,1,0,,,,,,3,4440,萩原知哉,35,東京,54.0,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,1,3,5,,,,8,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,4,3,2,3,,,7,,,,,,,5,3313,本吉正樹,56,東京,57.0,B1,3.9,18.29,3.69,14.29,16,26.13,66,35.96,5,,,,,,5,5,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,2,5,6,,,,,,,,,,
202111020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,2R,予選,1800,11:15,1,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,6,4,6,,,,9,,,,,,,2,3973,崎 利仁,45,群馬,53.0,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,1,6,2,,,,1,2,,,,,,3,4492,本多宏和,34,愛知,50.0,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,1,6,1,1,,,8,,,,,,,4,4093,吉田宗弘,40,東京,51.0,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.0,5,,,,,,2,3,,,,,7,5,5150,坂本雄紀,27,群馬,50.0,B2,2.28,4.71,,,72,29.9,27,17.02,,,,,,,6,,,,,,6,6,4062,後藤陽介,42,愛知,57.0,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,4,3,3,,,,1,1,,,,,
202111020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,3R,予選,1800,11:42,1,3895,堀本裕也,45,愛知,48.0,B1,4.74,24.77,4.96,28.0,11,39.78,69,35.42,4,,,,,,4,4,,,,,9,2,5034,若林義人,23,静岡,56.0,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,4,5,5,,,,7,,,,,,,3,4851,関 浩哉,26,群馬,49.0,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,2,4,2,1,,,1,1,,,,,,4,5159,笠間憲哉,23,愛知,53.0,B2,1.45,,,,53,26.73,79,27.84,6,,,,,,6,6,,,,,,5,4431,石塚裕介,35,三重,53.0,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72,5,,,,,,3,2,,,,,8,6,3577,向所浩二,48,兵庫,57.0,A2,5.85,39.86,4.5,25.0,74,43.33,49,29.29,2,1,4,,,,1,0,,,,,
202111020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,4R,予選,1800,12:09,1,4273,佐藤 旭,39,静岡,51.0,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,5,5,6,,,,1,2,,,,,,2,4808,松尾 拓,33,三重,49.0,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,1,2,3,1,,,1,0,,,,,,3,4792,杉村賢也,31,東京,52.0,B1,3.9,17.95,4.26,19.67,63,38.89,33,36.73,4,,,,,,5,1,,,,,,4,4813,宮内直哉,31,東京,52.0,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74,6,,,,,,2,4,,,,,9,5,4218,吉川喜継,40,滋賀,52.0,A2,6.11,40.58,6.2,45.0,47,27.45,45,39.81,6,6,1,2,,,,,,,,,,6,3790,佐口達也,49,群馬,53.0,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,5,1,4,,,,1,1,,,,,
202111020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,5R,予選,1800,12:36,1,4439,近藤友宝,35,埼玉,55.0,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,3,3,6,,,,1,1,,,,,,2,4880,澤崎雄哉,26,東京,51.0,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,1,2,2,,,,1,0,,,,,,3,3347,矢後 剛,54,東京,55.0,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,1,,,,,,1,1,,,,,12,4,4075,中野次郎,40,東京,53.0,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,2,1,1,1,,,9,,,,,,,5,5007,近藤雄一,25,東京,53.0,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84,4,,,,,,5,,,,,,,6,4139,丹下 健,41,愛知,55.0,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82,6,,,,,,5,5,,,,,
202111020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,6R,予選,1800,13:04,1,4145,小澤 学,40,東京,56.0,B1,3.75,15.91,3.5,15.0,54,23.91,85,29.73,6,,,,,,4,5,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,1,1,4,,,,1,0,,,,,,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.04,24.0,4.18,20.0,26,31.19,41,25.51,5,,,,,,6,6,,,,,,4,4468,大池佑来,34,東京,52.0,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,3,5,4,2,,,1,2,,,,,,5,3382,岩谷 真,53,東京,51.0,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38,5,,,,,,4,5,,,,,,6,5150,坂本雄紀,27,群馬,50.0,B2,2.28,4.71,,,72,29.9,27,17.02,,,,,,,6,,,,,,2
202111020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,7R,予選,1800,13:32,1,5034,若林義人,23,静岡,56.0,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,4,5,5,,,,3,,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,2,,,,,,2,2,,,,,12,3,4093,吉田宗弘,40,東京,51.0,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.0,5,,,,,,2,3,,,,,2,4,4735,角山雄哉,30,兵庫,53.0,B1,3.66,13.48,,,31,29.67,30,33.67,3,,,,,,3,4,,,,,,5,2538,高橋二朗,72,東京,52.0,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73,2,3,,,,,,,,,,,,6,4759,今泉友吾,31,東京,52.0,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,4,3,2,3,,,1,,,,,,
202111020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,8R,予選,1800,14:01,1,4518,大須賀友,34,愛知,53.0,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,2,,,,,,1,6,,,,,12,2,4440,萩原知哉,35,東京,54.0,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,1,3,5,,,,1,,,,,,,3,4976,金山立樹,27,東京,52.0,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,6,3,2,,,,,,,,,,,4,4641,磯村 匠,30,東京,50.0,B1,3.36,22.73,5.31,34.29,24,29.0,46,32.65,2,,,,,,3,5,,,,,,5,4492,本多宏和,34,愛知,50.0,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,1,6,1,1,,,2,,,,,,,6,4431,石塚裕介,35,三重,53.0,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72,5,,,,,,3,2,,,,,3
202111020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,9R,予選特賞,1800,14:32,1,3963,原田秀弥,42,大阪,55.0,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34,3,5,3,6,,,,,,,,,,2,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,6,4,6,,,,2,,,,,,,3,3895,堀本裕也,45,愛知,48.0,B1,4.74,24.77,4.96,28.0,11,39.78,69,35.42,4,,,,,,4,4,,,,,3,4,4796,春園功太,30,三重,52.0,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53,4,3,4,1,,,,,,,,,,5,4075,中野次郎,40,東京,53.0,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,2,1,1,1,,,5,,,,,,,6,4813,宮内直哉,31,東京,52.0,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74,6,,,,,,2,4,,,,,4
202111020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,10R,予選特賞,1800,15:04,1,4808,松尾 拓,33,三重,49.0,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,1,2,3,1,,,4,,,,,,,2,3577,向所浩二,48,兵庫,57.0,A2,5.85,39.86,4.5,25.0,74,43.33,49,29.29,2,1,4,,,,3,,,,,,,3,3498,白石浩二,53,兵庫,52.0,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,1,4,4,,,,,,,,,,,4,4880,澤崎雄哉,26,東京,51.0,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,1,2,2,,,,5,,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,2,3,5,,,,1,,,,,,,6,4959,井上忠政,25,大阪,52.0,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,1,1,4,,,,6,,,,,,
202111020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,11R,予選特選,1800,15:39,1,4851,関 浩哉,26,群馬,49.0,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,2,4,2,1,,,3,,,,,,,2,3888,山本英志,46,東京,50.0,A2,6.24,42.54,6.46,42.86,57,43.3,87,29.17,3,4,3,,,,1,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,5,1,4,,,,4,,,,,,,4,4439,近藤友宝,35,埼玉,55.0,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,3,3,6,,,,5,,,,,,,5,4062,後藤陽介,42,愛知,57.0,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,4,3,3,,,,2,,,,,,,6,3896,上田洋平,45,滋賀,51.0,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,2,4,3,3,,,,,,,,,
202111020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-02,ボートレース多摩川,12R,記者選抜戦,1800,16:15,1,4468,大池佑来,34,東京,52.0,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,3,5,4,2,,,6,,,,,,,2,4273,佐藤 旭,39,静岡,51.0,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,5,5,6,,,,4,,,,,,,3,4207,松下一也,38,静岡,54.0,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,2,,,,,,2,2,,,,,7,4,4518,大須賀友,34,愛知,53.0,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,2,,,,,,1,6,,,,,8,5,3347,矢後 剛,54,東京,55.0,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,1,,,,,,1,1,,,,,5,6,3973,崎 利仁,45,群馬,53.0,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,1,6,2,,,,2,,,,,,
202111020301,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,1R,予選,1800,10:59,1,3565,坂本徳克,51,東京,56.0,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,,,,,,,,,,,,,,2,3647,伊藤雄二,49,埼玉,50.0,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,,,,,,,,,,,,,,3,4956,齊藤大将,26,東京,56.0,B2,4.42,14.04,3.41,14.75,20,26.42,62,33.98,7,,,,,,,,,,,,,4,3839,川合理司,46,静岡,62.0,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,8,,,,,,,,,,,,,5,5147,田中勇輔,27,埼玉,52.0,B2,1.98,2.38,,,10,42.59,66,31.53,6,,,,,,,,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.42,24.76,,,22,34.26,51,42.73,5,,,,,,,,,,,,
202111020302,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,2R,予選,1800,11:25,1,3353,前田光昭,53,埼玉,53.0,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,8,,,,,,,,,,,,,2,5064,品川二千,23,山口,52.0,B1,5.07,36.84,4.2,20.0,39,37.96,40,32.43,,,,,,,,,,,,,,3,4161,黒柳浩孝,39,愛知,53.0,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91,1,1,,,,,,,,,,,,4,4095,福来 剛,40,東京,52.0,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,1,0,,,,,,,,,,,,5,4345,西舘 健,36,東京,54.0,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,9,,,,,,,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,7,,,,,,,,,,,,
202111020303,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,3R,予選,1800,11:51,1,4752,西尾亮輔,33,愛知,51.0,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,7,,,,,,,,,,,,,2,4834,浜本裕己,34,大阪,50.0,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,1,0,,,,,,,,,,,,3,3202,三品隆浩,56,東京,53.0,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,8,,,,,,,,,,,,,4,4391,松田祐季,35,福井,54.0,A2,6.33,42.72,7.32,54.55,17,33.03,25,35.19,9,,,,,,,,,,,,,5,4465,大西 賢,35,東京,52.0,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91,,,,,,,,,,,,,,6,4436,渋谷明憲,35,大阪,51.0,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,1,1,,,,,,,,,,,
202111020304,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,4R,予選,1800,12:17,1,4396,大田直弥,35,山口,52.0,B1,5.04,27.78,5.0,23.53,53,28.44,31,22.68,,,,,,,,,,,,,,2,4441,末永由楽,35,岡山,55.0,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,9,,,,,,,,,,,,,3,5036,福田翔吾,23,大阪,53.0,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,8,,,,,,,,,,,,,4,3227,長岡茂一,56,東京,52.0,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,,,,,,,,,,,,,,5,3340,池田雷太,56,東京,54.0,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,1,1,,,,,,,,,,,,6,4405,南野利騰,36,福井,53.0,A2,5.37,34.78,5.68,40.0,59,21.1,18,26.04,1,0,,,,,,,,,,,
202111020305,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,5R,予選,1800,12:43,1,4809,外崎 悟,32,埼玉,51.0,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,,,,,,,,,,,,,,2,4379,桑島和宏,37,東京,56.0,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,1,1,,,,,,,,,,,,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.42,24.76,,,22,34.26,51,42.73,1,,,,,,,,,,,,,4,4457,神田達也,35,愛知,53.0,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,,,,,,,,,,,,,,5,4562,阪本勇介,33,岡山,55.0,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,,,,,,,,,,,,,,6,4540,相原利章,34,東京,52.0,A2,5.8,40.18,4.59,24.36,21,24.07,14,38.74,9,,,,,,,,,,,,
202111020306,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,6R,予選,1800,13:09,1,3141,山来和人,59,東京,55.0,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,,,,,,,,,,,,,,2,5051,松本純平,26,埼玉,57.0,B1,4.57,23.71,2.92,10.0,36,39.29,60,35.78,,,,,,,,,,,,,,3,4124,池田雄一,39,静岡,53.0,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,1,0,,,,,,,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,1,1,,,,,,,,,,,,5,4911,片岡大地,25,東京,50.0,B1,3.9,15.49,4.72,21.62,30,44.04,71,37.61,,,,,,,,,,,,,,6,5147,田中勇輔,27,埼玉,52.0,B2,1.98,2.38,,,10,42.59,66,31.53,1,,,,,,,,,,,,
202111020307,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,7R,予選,1800,13:35,1,4488,小山 勉,35,埼玉,52.0,A1,6.2,41.46,7.1,55.1,69,22.22,65,26.13,1,2,,,,,,,,,,,,2,4644,山田亮太,42,東京,51.0,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94,,,,,,,,,,,,,,3,4876,梅木敬太,27,福井,53.0,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,2,,,,,,,,,,,,,4,4752,西尾亮輔,33,愛知,51.0,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,3,,,,,,,,,,,,,5,4202,浮田圭浩,39,岡山,55.0,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,,,,,,,,,,,,,,6,4956,齊藤大将,26,東京,56.0,B2,4.42,14.04,3.41,14.75,20,26.42,62,33.98,1,,,,,,,,,,,,
202111020308,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,8R,予選,1800,14:02,1,3839,川合理司,46,静岡,62.0,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,1,,,,,,,,,,,,,2,4580,長谷川雅,32,岡山,52.0,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,,,,,,,,,,,,,,3,3353,前田光昭,53,埼玉,53.0,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,2,,,,,,,,,,,,,4,3966,作間 章,42,東京,52.0,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,1,2,,,,,,,,,,,,5,3202,三品隆浩,56,東京,53.0,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,3,,,,,,,,,,,,,6,5036,福田翔吾,23,大阪,53.0,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,4,,,,,,,,,,,,
202111020309,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4391,松田祐季,35,福井,54.0,A2,6.33,42.72,7.32,54.55,17,33.03,25,35.19,3,,,,,,,,,,,,,2,4345,西舘 健,36,東京,54.0,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,2,,,,,,,,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.8,40.18,4.59,24.36,21,24.07,14,38.74,5,,,,,,,,,,,,,4,4035,杉江浩明,42,愛知,50.0,B1,4.25,26.8,4.12,21.15,37,32.74,37,38.39,,,,,,,,,,,,,,5,4441,末永由楽,35,岡山,55.0,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,4,,,,,,,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.9,42.7,6.54,56.41,41,31.82,29,31.07,,,,,,,,,,,,,
202111020310,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4095,福来 剛,40,東京,52.0,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,2,,,,,,,,,,,,,2,4245,高橋直哉,39,東京,53.0,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,,,,,,,,,,,,,,3,4405,南野利騰,36,福井,53.0,A2,5.37,34.78,5.68,40.0,59,21.1,18,26.04,4,,,,,,,,,,,,,4,4179,広次 修,38,山口,52.0,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,,,,,,,,,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,3,,,,,,,,,,,,,6,4124,池田雄一,39,静岡,53.0,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,6,,,,,,,,,,,,
202111020311,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,11R,予選特選,1800,15:28,1,4082,濱崎 誠,42,大阪,52.0,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,6,,,,,,,,,,,,,2,3340,池田雷太,56,東京,54.0,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,4,,,,,,,,,,,,,3,4436,渋谷明憲,35,大阪,51.0,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,3,,,,,,,,,,,,,4,3880,浅見宗孝,48,埼玉,53.0,B1,5.93,39.53,5.5,34.29,23,26.17,11,35.19,,,,,,,,,,,,,,5,4379,桑島和宏,37,東京,56.0,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,5,,,,,,,,,,,,,6,4161,黒柳浩孝,39,愛知,53.0,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91,2,,,,,,,,,,,,
202111020312,東京健康ランドまねきの湯カップ,第1日,2021-11-02,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,3966,作間 章,42,東京,52.0,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,8,,,,,,,,,,,,,2,4509,平見真彦,32,愛知,53.0,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,,,,,,,,,,,,,,3,4064,原田篤志,42,山口,51.0,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,,,,,,,,,,,,,,4,4488,小山 勉,35,埼玉,52.0,A1,6.2,41.46,7.1,55.1,69,22.22,65,26.13,7,,,,,,,,,,,,,5,4067,永井 源,41,愛知,52.0,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,,,,,,,,,,,,,,6,4537,渡邉和将,31,岡山,52.0,A1,6.89,48.21,8.0,69.57,52,39.83,64,30.63,,,,,,,,,,,,,
