レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111230501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,1R,予選,1800,10:30,1,4208,三浦永理,38,静岡,48.0,A1,6.73,54.2,6.29,42.86,27,30.48,81,32.38,9,,,,,,,,,,,,,2,4478,櫻本あゆ,33,群馬,49.0,A2,6.33,51.59,6.51,46.34,33,31.07,75,28.43,,,,,,,,,,,,,,3,4773,中川りな,28,福岡,49.0,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,5,,,,,,,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,9,,,,,,,,,,,,,5,4313,西村美智,37,香川,49.0,A1,6.13,41.18,6.1,35.48,18,30.56,47,29.81,,,,,,,,,,,,,,6,3999,大瀧明日,42,愛知,46.0,A1,6.01,38.46,6.09,35.29,47,28.81,26,32.38,,,,,,,,,,,,,
202111230502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,2R,予選,1800,10:57,1,3959,坪井康晴,44,静岡,52.0,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,8,,,,,,,,,,,,,2,4477,篠崎仁志,33,福岡,54.0,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,7,,,,,,,,,,,,,3,3941,池田浩二,43,愛知,53.0,A1,8.35,65.52,7.96,52.0,11,38.61,65,37.84,7,,,,,,,,,,,,,4,4044,湯川浩司,42,大阪,52.0,A1,6.7,37.63,6.76,38.1,67,41.41,66,35.92,6,,,,,,,,,,,,,5,4427,秦 英悟,36,大阪,51.0,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,1,0,,,,,,,,,,,,6,4573,佐藤 翼,33,埼玉,53.0,A1,7.13,55.12,6.25,37.5,55,35.51,77,33.02,,,,,,,,,,,,,
202111230503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,3R,予選,1800,11:24,1,4503,上野真之,33,佐賀,51.0,A1,7.96,57.5,7.75,65.0,51,34.19,71,41.35,,,,,,,,,,,,,,2,4350,篠崎元志,35,福岡,53.0,A1,7.41,49.64,8.18,58.82,29,32.71,22,36.19,,,,,,,,,,,,,,3,3573,前本泰和,49,広島,51.0,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,8,,,,,,,,,,,,,4,4238,毒島 誠,37,群馬,52.0,A1,8.62,63.87,9.13,75.0,13,39.42,25,33.94,1,0,,,,,,,,,,,,5,4168,石野貴之,39,大阪,53.0,A1,6.13,38.2,6.7,39.13,70,32.04,69,37.27,7,,,,,,,,,,,,,6,4686,丸野一樹,30,滋賀,52.0,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,7,,,,,,,,,,,,
202111230504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,4R,予選,1800,11:51,1,4418,茅原悠紀,34,岡山,55.0,A1,7.39,42.45,7.38,45.95,42,42.2,28,34.86,,,,,,,,,,,,,,2,4013,中島孝平,42,福井,51.0,A1,7.17,47.65,6.89,22.22,57,41.96,72,37.86,,,,,,,,,,,,,,3,4028,田村隆信,43,徳島,56.0,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28,,,,,,,,,,,,,,4,3783,瓜生正義,45,福岡,51.0,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,8,,,,,,,,,,,,,5,3557,太田和美,48,大阪,54.0,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73,8,,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,53.0,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58,1,0,,,,,,,,,,,
202111230505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,5R,予選,1800,12:19,1,4900,中田夕貴,29,埼玉,47.0,A2,6.31,50.74,4.41,22.73,34,28.71,54,27.93,,,,,,,,,,,,,,2,3435,寺田千恵,52,岡山,45.0,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71,,,,,,,,,,,,,,3,4456,鎌倉 涼,32,大阪,44.0,A1,7.31,60.42,6.05,47.5,20,30.95,58,28.04,9,,,,,,,,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.55,45.39,6.5,40.0,15,28.93,84,30.77,,,,,,,,,,,,,,5,4773,中川りな,28,福岡,49.0,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,1,,,,,,,,,,,,,6,4399,松本晶恵,34,群馬,46.0,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38,,,,,,,,,,,,,
202111230506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,6R,予選,1800,12:48,1,4205,山口 剛,39,広島,53.0,A1,7.38,54.81,7.1,50.0,19,36.11,64,37.04,,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,6.7,37.63,6.76,38.1,67,41.41,66,35.92,2,,,,,,,,,,,,,3,3960,菊地孝平,43,静岡,54.0,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,1,0,,,,,,,,,,,,4,4290,稲田浩二,36,兵庫,52.0,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,,,,,,,,,,,,,,5,4831,羽野直也,26,福岡,52.0,A1,7.56,55.15,5.31,18.75,46,37.84,35,38.1,,,,,,,,,,,,,,6,4371,西山貴浩,34,福岡,53.0,A1,7.0,47.33,,,69,36.63,80,37.14,1,0,,,,,,,,,,,
202111230507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,7R,予選,1800,13:18,1,3941,池田浩二,43,愛知,53.0,A1,8.35,65.52,7.96,52.0,11,38.61,65,37.84,2,,,,,,,,,,,,,2,4344,新田雄史,36,三重,53.0,A1,7.17,43.64,8.5,50.0,58,40.0,24,39.05,,,,,,,,,,,,,,3,3744,徳増秀樹,46,静岡,54.0,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,,,,,,,,,,,,,,4,4686,丸野一樹,30,滋賀,52.0,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,3,,,,,,,,,,,,,5,4477,篠崎仁志,33,福岡,54.0,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,2,,,,,,,,,,,,,6,4168,石野貴之,39,大阪,53.0,A1,6.13,38.2,6.7,39.13,70,32.04,69,37.27,3,,,,,,,,,,,,
202111230508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,8R,予選,1800,13:49,1,3573,前本泰和,49,広島,51.0,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,3,,,,,,,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73,4,,,,,,,,,,,,,3,3959,坪井康晴,44,静岡,52.0,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,2,,,,,,,,,,,,,4,3942,寺田 祥,43,山口,55.0,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,,,,,,,,,,,,,,5,3388,今垣光太,52,福井,52.0,A1,7.18,46.4,7.52,44.44,49,49.56,32,43.52,,,,,,,,,,,,,,6,3783,瓜生正義,45,福岡,51.0,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,4,,,,,,,,,,,,
202111230509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,9R,予選,1800,14:22,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.31,60.42,6.05,47.5,20,30.95,58,28.04,5,,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,1,,,,,,,,,,,,,3,4123,細川裕子,39,愛知,46.0,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.7,,,,,,,,,,,,,,4,4885,大山千広,25,福岡,47.0,A1,6.78,52.53,5.46,30.77,38,30.33,85,29.21,,,,,,,,,,,,,,5,4208,三浦永理,38,静岡,48.0,A1,6.73,54.2,6.29,42.86,27,30.48,81,32.38,1,,,,,,,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41,,,,,,,,,,,,,
202111230510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,10R,予選,1800,14:56,1,3719,辻 栄蔵,46,広島,53.0,A1,7.89,64.15,6.31,37.5,40,46.6,36,42.59,,,,,,,,,,,,,,2,4427,秦 英悟,36,大阪,51.0,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,2,,,,,,,,,,,,,3,4262,馬場貴也,37,滋賀,53.0,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58,4,,,,,,,,,,,,,4,4371,西山貴浩,34,福岡,53.0,A1,7.0,47.33,,,69,36.63,83,26.09,6,,,,,,,,,,,,,5,3960,菊地孝平,43,静岡,54.0,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,6,,,,,,,,,,,,,6,4238,毒島 誠,37,群馬,52.0,A1,8.62,63.87,9.13,75.0,13,39.42,25,33.94,3,,,,,,,,,,,,
202111230511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,11R,ドリーム戦,1800,15:35,1,4502,遠藤エミ,33,滋賀,44.0,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,,,,,,,,,,,,,,2,4450,平高奈菜,34,香川,48.0,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,,,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,44.0,A1,7.37,52.85,7.32,64.0,35,26.17,61,29.36,,,,,,,,,,,,,,4,4590,渡邉優美,29,福岡,47.0,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,,,,,,,,,,,,,,5,4050,田口節子,40,岡山,45.0,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08,,,,,,,,,,,,,,6,4387,平山智加,36,香川,45.0,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,,,,,,,,,,,,,
202111230512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2021-11-23,ボートレース多摩川,12R,ドリーム戦,1800,16:15,1,4320,峰 竜太,36,佐賀,50.0,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,,,,,,,,,,,,,,2,4337,平本真之,37,愛知,55.0,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89,,,,,,,,,,,,,,3,3590,濱野谷憲,48,東京,55.0,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,,,,,,,,,,,,,,4,3779,原田幸哉,46,長崎,54.0,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,,,,,,,,,,,,,,5,3897,白井英治,45,山口,54.0,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,,,,,,,,,,,,,,6,4444,桐生順平,35,埼玉,52.0,A1,7.82,52.25,7.65,50.0,17,34.55,31,39.81,,,,,,,,,,,,,
202111230401,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,1R,一般,1800,11:02,1,5020,宮村勇哉,29,三重,55.0,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,3,,,,,,3,6,6,,,,5,2,3583,齋藤智裕,48,埼玉,58.0,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,3,4,4,,,,5,,,,,,9,3,4229,市川美宏,38,静岡,52.0,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78,6,,,,,,5,6,3,,,,6,4,4735,角山雄哉,31,兵庫,53.0,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,5,6,5,,,,4,,,,,,6,5,4276,鈴木勝博,38,愛知,52.0,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46,6,4,1,4,4,,8,,,,,,,6,5226,藤田俊祐,19,東京,53.0,B2,1.83,,,,56,32.93,41,26.03,4,,,,,,5,4,5,,,,5
202111230402,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,2R,一般,1800,11:27,1,5077,滝沢 崚,24,埼玉,49.0,B1,2.0,7.5,1.71,3.45,33,36.14,10,24.32,6,,,,,,6,6,5,,,,7,2,3808,秋田健太,46,埼玉,60.0,B1,4.39,22.78,4.58,28.3,19,50.62,70,32.0,2,6,2,,,,5,4,,,,,,3,4496,内堀 学,34,東京,54.0,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,4,6,2,3,3,,9,,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91,4,,,,,,4,5,6,,,,7,5,5228,若林樹蘭,19,東京,52.0,B2,,,,,59,20.83,72,40.74,5,,,,,,3,,,,,,66,6,3020,若女井正,61,東京,51.0,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,6,,,,,,4,4,3,,,,9
202111230403,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,3R,一般,1800,11:52,1,2841,吉田 稔,64,群馬,54.0,B1,4.0,12.33,4.04,15.38,58,35.63,64,38.2,3,6,1,,,,5,2,,,,,,2,3572,安田政彦,50,兵庫,54.0,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,4,1,6,1,2,,1,1,,,,,,3,3769,佐竹恒彦,48,滋賀,53.0,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,3,2,2,5,1,,1,2,,,,,,4,3800,牧 宏次,47,東京,53.0,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,3,,,,,,1,2,4,2,,,11,5,4152,深水慎一,41,東京,54.0,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65,1,5,4,,,,2,4,,,,,,6,3286,坂東 満,53,静岡,54.0,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32,5,,,,,,5,4,4,,,,7
202111230404,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,4R,一般,1800,12:18,1,4139,丹下 健,41,愛知,55.0,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,1,2,6,,,,3,2,,,,,11,2,4465,大西 賢,35,東京,52.0,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33,2,4,3,,,,5,6,,,,,,3,3141,山来和人,60,東京,54.0,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25,5,,,,,,3,6,4,,,,8,4,3563,堤 昇,51,静岡,52.0,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,1,2,4,,,,4,5,,,,,10,5,4318,桑原将光,37,東京,51.0,A2,6.2,44.95,5.68,32.89,73,37.97,15,44.83,2,1,2,4,1,,1,1,,,,,,6,3589,西村 勝,48,埼玉,55.0,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,3,6,,,,,6,,,,,,8
202111230405,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,5R,一般,1800,12:45,1,5115,香川颯太,21,滋賀,51.0,B1,3.37,15.25,2.0,,53,33.33,66,31.91,3,,,,,,3,1,5,4,,,,2,3725,向 達哉,50,大阪,53.0,B1,3.96,23.75,4.0,26.32,37,23.38,68,30.77,1,5,5,,,,6,3,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,3,,,,,,3,6,6,,,,1,4,4466,南 佑典,35,三重,50.0,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78,3,,,,,,5,3,1,1,,,12,5,5226,藤田俊祐,19,東京,53.0,B2,1.83,,,,56,32.93,41,26.03,4,,,,,,5,4,5,,,,1,6,4040,廣瀬将亨,42,兵庫,57.0,A2,6.23,45.24,,,18,45.88,58,36.67,1,,,,,,1,1,1,1,,,12
202111230406,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,6R,一般,1800,13:12,1,4735,角山雄哉,31,兵庫,53.0,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,5,6,5,,,,4,,,,,,1,2,4578,藤山雅弘,32,大阪,54.0,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,5,5,3,,,,1,3,,,,,10,3,4053,芦澤 望,43,東京,55.0,B2,6.41,47.06,6.04,50.0,25,54.32,50,39.58,3,,,,,,1,2,3,3,,,11,4,4229,市川美宏,38,静岡,52.0,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78,6,,,,,,5,6,3,,,,1,5,4786,佐藤博亮,33,愛知,54.0,A1,5.85,40.7,,,66,26.32,75,26.32,5,,,,,,1,1,4,2,,,12,6,5228,若林樹蘭,19,東京,52.0,B2,,,,,59,20.83,72,40.74,5,,,,,,3,,,,,,66
202111230407,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,7R,一般,1800,13:39,1,4740,齋藤達希,29,静岡,53.0,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91,4,,,,,,4,5,6,,,,2,2,3482,金子猛志,50,群馬,57.0,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15,4,2,3,,,,2,2,,,,,12,3,4594,谷川祐一,40,滋賀,52.0,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82,1,,,,,,5,1,5,,,,,4,5077,滝沢 崚,24,埼玉,49.0,B1,2.0,7.5,1.71,3.45,33,36.14,10,24.32,6,,,,,,6,6,5,,,,2,5,3286,坂東 満,53,静岡,54.0,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32,5,,,,,,5,4,4,,,,3,6,4266,長田頼宗,36,東京,54.0,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,3,1,2,2,1,,1,1,,,,,
202111230408,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,8R,一般,1800,14:08,1,3202,三品隆浩,56,東京,54.0,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71,2,3,4,,,,2,2,,,,,12,2,4276,鈴木勝博,38,愛知,52.0,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46,6,4,1,4,4,,1,,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,3,6,,,,,6,,,,,,4,4,3362,間嶋仁志,52,三重,53.0,A2,5.47,32.8,6.02,35.42,20,39.74,71,33.78,4,5,2,3,6,,,,,,,,,5,3577,向所浩二,48,兵庫,56.0,A2,5.95,41.32,5.8,40.0,13,21.95,20,36.36,6,,,,,,5,2,1,4,,,,6,3141,山来和人,60,東京,54.0,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25,5,,,,,,3,6,4,,,,4
202111230409,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,9R,一般特賞,1800,14:37,1,4496,内堀 学,34,東京,54.0,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,4,6,2,3,3,,2,,,,,,,2,4761,山田晃大,31,滋賀,54.0,A2,5.83,40.78,8.0,66.67,48,38.1,67,29.76,2,6,3,,,,1,5,,,,,,3,3020,若女井正,61,東京,51.0,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,6,,,,,,4,4,3,,,,2,4,3904,森 貴洋,44,大阪,56.0,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92,6,2,3,,,,1,3,,,,,,5,3583,齋藤智裕,48,埼玉,58.0,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,3,4,4,,,,5,,,,,,1,6,4254,川島圭司,38,滋賀,51.0,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17,2,,,,,,5,4,2,3,,,
202111230410,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,10R,一般特賞,1800,15:07,1,3563,堤 昇,51,静岡,52.0,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,1,2,4,,,,4,5,,,,,4,2,4570,前田聖文,33,愛知,54.0,A2,5.44,36.0,5.78,41.46,74,20.0,18,42.5,1,4,2,,,,5,5,,,,,,3,4792,杉村賢也,31,東京,52.0,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.0,1,,,,,,1,6,3,6,,,,4,4019,笠原 亮,41,静岡,53.0,B2,9.38,87.5,7.5,70.0,68,32.53,52,39.77,4,4,1,,,,2,3,,,,,,5,4578,藤山雅弘,32,大阪,54.0,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,5,5,3,,,,1,3,,,,,6,6,5133,堀越雄貴,22,東京,50.0,B1,2.86,4.59,2.13,,34,24.42,39,27.91,5,1,2,,,,6,6,,,,,
202111230411,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,11R,準優勝戦,1800,15:37,1,4266,長田頼宗,36,東京,54.0,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,3,1,2,2,1,,7,,,,,,,2,4318,桑原将光,37,東京,51.0,A2,6.2,44.95,5.68,32.89,73,37.97,15,44.83,2,1,2,4,1,,4,,,,,,,3,3800,牧 宏次,47,東京,53.0,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,3,,,,,,1,2,4,2,,,3,4,4053,芦澤 望,43,東京,55.0,B2,6.41,47.06,6.04,50.0,25,54.32,50,39.58,3,,,,,,1,2,3,3,,,6,5,3572,安田政彦,50,兵庫,54.0,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,4,1,6,1,2,,3,,,,,,,6,4139,丹下 健,41,愛知,55.0,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,1,2,6,,,,3,2,,,,,4
202111230412,ＢＩＧＦＵＮ平和島杯,第4日,2021-11-23,ボートレース平和島,12R,準優勝戦,1800,16:07,1,4040,廣瀬将亨,42,兵庫,57.0,A2,6.23,45.24,,,18,45.88,58,36.67,1,,,,,,1,1,1,1,,,5,2,4786,佐藤博亮,33,愛知,54.0,A1,5.85,40.7,,,66,26.32,75,26.32,5,,,,,,1,1,4,2,,,6,3,4466,南 佑典,35,三重,50.0,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78,3,,,,,,5,3,1,1,,,5,4,3769,佐竹恒彦,48,滋賀,53.0,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,3,2,2,5,1,,3,,,,,,,5,3482,金子猛志,50,群馬,57.0,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15,4,2,3,,,,2,2,,,,,7,6,3202,三品隆浩,56,東京,54.0,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71,2,3,4,,,,2,2,,,,,8
202111230301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-11-23,ボートレース江戸川,1R,予選,1800,10:41,1,3560,太田克哉,53,群馬,52.0,B1,3.11,14.04,3.64,20.0,28,29.03,47,32.52,3,5,2,,,,8,,,,,,,2,3392,小森信雄,56,三重,52.0,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,2,3,4,,,,1,1,,,,,,3,3850,小川知行,49,群馬,52.0,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15,3,5,5,,,,5,,,,,,,4,5130,上野拓馬,23,三重,54.0,B2,2.24,7.35,2.52,8.0,36,39.34,26,33.07,6,6,5,,,,7,,,,,,,5,3827,今泉 徹,48,群馬,54.0,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.3,6,6,4,,,,6,,,,,,,6,4780,マイケ田,35,東京,52.0,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.0,3,2,1,,,,9,,,,,,
