レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111070903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,3R,予選,1800,11:24,1,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,,,,,,,,,,,,,,2,4570,前田聖文,33,愛知,55.0,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,8,,,,,,,,,,,,,3,4662,片山雅雄,39,滋賀,51.0,B2,4.48,33.33,2.17,,22,39.02,59,59.46,,,,,,,,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33,7,,,,,,,,,,,,,5,4360,庄司孝輔,37,静岡,53.0,A2,4.65,29.27,4.65,23.26,48,36.59,71,24.32,9,,,,,,,,,,,,,6,3988,古川誠之,43,愛知,56.0,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78,1,1,,,,,,,,,,,
202111070904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,4R,予選,1800,11:52,1,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,,,,,,,,,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,1,0,,,,,,,,,,,,3,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,1,2,,,,,,,,,,,,4,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,,,,,,,,,,,,,,5,4466,南 佑典,35,三重,51.0,A2,6.06,36.9,6.13,42.86,72,34.29,46,12.5,1,1,,,,,,,,,,,,6,3652,森下 勇,48,群馬,56.0,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08,8,,,,,,,,,,,,
202111070905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,5R,５ールドレー,1800,12:23,1,4496,内堀 学,34,東京,54.0,A1,5.47,35.23,5.17,31.03,54,16.0,52,21.74,1,0,,,,,,,,,,,,2,4177,萬 正嗣,38,群馬,57.0,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,,,,,,,,,,,,,,3,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,1,1,,,,,,,,,,,,4,5178,成貞琳平,25,愛知,53.0,B2,1.11,,,,21,48.15,45,50.0,,,,,,,,,,,,,,5,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,,,,,,,,,,,,,,6,4861,田中宏樹,33,福岡,52.0,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,9,,,,,,,,,,,,
202111070906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,6R,予選,1800,12:52,1,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11,,,,,,,,,,,,,,2,4060,島田一生,42,福岡,56.0,A2,5.47,35.77,5.44,37.5,62,40.74,58,15.63,1,1,,,,,,,,,,,,3,4358,松本庸平,37,三重,50.0,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,1,,,,,,,,,,,,,4,4363,大野芳顕,36,福岡,52.0,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,,,,,,,,,,,,,,5,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,1,2,,,,,,,,,,,,6,3945,橋口真樹,45,愛知,51.0,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,2,,,,,,,,,,,,
202111070907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,7R,予選,1800,13:21,1,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,,,,,,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,1,2,,,,,,,,,,,,3,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,,,,,,,,,,,,,,4,4100,松田隆司,42,福岡,54.0,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,1,1,,,,,,,,,,,,5,4047,吉永浩則,41,大阪,55.0,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33,3,,,,,,,,,,,,,6,3630,黒田誠司,51,静岡,53.0,B1,4.51,22.22,5.45,34.48,23,28.95,41,39.13,,,,,,,,,,,,,
202111070908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,8R,予選,1800,13:51,1,3819,大内裕樹,49,滋賀,57.0,B1,3.86,12.0,4.13,20.0,11,30.56,19,19.44,2,,,,,,,,,,,,,2,4254,川島圭司,38,滋賀,52.0,A2,5.37,35.59,5.43,35.71,32,32.35,21,27.78,,,,,,,,,,,,,,3,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,1,2,,,,,,,,,,,,4,3652,森下 勇,48,群馬,56.0,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08,4,,,,,,,,,,,,,5,4570,前田聖文,33,愛知,55.0,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,3,,,,,,,,,,,,,6,4491,田中 堅,34,群馬,52.0,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,1,,,,,,,,,,,,
202111070909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,9R,予選特賞,1800,14:24,1,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,18,8.33,,,,,,,,,,,,,,2,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,1,2,,,,,,,,,,,,3,4861,田中宏樹,33,福岡,52.0,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,5,,,,,,,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,A2,4.65,29.27,4.65,23.26,48,36.59,71,24.32,3,,,,,,,,,,,,,5,3392,小森信雄,56,三重,53.0,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,2,,,,,,,,,,,,,6,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,,,,,,,,,,,,,
202111070910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,10R,予選特賞,1800,14:58,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,,,,,,,,,,,,,,2,4195,前川守嗣,39,福岡,57.0,A2,5.96,36.26,5.92,50.0,37,37.93,48,42.55,,,,,,,,,,,,,,3,3812,山崎聖司,45,東京,52.0,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,1,,,,,,,,,,,,,4,4496,内堀 学,34,東京,54.0,A1,5.47,35.23,5.17,31.03,54,16.0,52,21.74,5,,,,,,,,,,,,,5,4828,松山将吾,27,滋賀,51.0,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,4,,,,,,,,,,,,,6,4332,村上彰一,38,福岡,58.0,B1,5.63,40.0,,,33,46.51,30,20.59,2,,,,,,,,,,,,
202111070911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,11R,予選特選,1800,15:33,1,4466,南 佑典,35,三重,51.0,A2,6.06,36.9,6.13,42.86,72,34.29,46,12.5,4,,,,,,,,,,,,,2,4142,平野和明,40,愛知,53.0,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,,,,,,,,,,,,,,3,3988,古川誠之,43,愛知,56.0,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78,3,,,,,,,,,,,,,4,4060,島田一生,42,福岡,56.0,A2,5.47,35.77,5.44,37.5,62,40.74,58,15.63,6,,,,,,,,,,,,,5,4100,松田隆司,42,福岡,54.0,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,7,,,,,,,,,,,,,6,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,5,,,,,,,,,,,,
202111070912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2021-11-07,ボートレース津,12R,鳥羽一郎ＤＲ,1800,16:10,1,3159,江口晃生,56,群馬,54.0,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,7,,,,,,,,,,,,,2,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,8,,,,,,,,,,,,,3,4364,池永 太,36,福岡,52.0,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,1,,,,,,,,,,,,,4,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,4,,,,,,,,,,,,,5,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,9,,,,,,,,,,,,,6,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,6,,,,,,,,,,,,
202111070801,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,1R,予選,1800,10:49,1,3020,若女井正,61,東京,52.0,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,6,,,,,,9,,,,,,,2,4837,酒井陽祐,32,愛知,50.0,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54,5,3,,,,,1,0,,,,,,3,3771,折下寛法,47,東京,51.0,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,4,2,,,,,,,,,,,,4,5129,山口真喜,24,長崎,48.0,B1,3.21,7.04,,,34,22.97,71,28.33,5,,,,,,5,,,,,,,5,4325,新出浩司,38,大阪,52.0,A2,4.82,26.13,4.81,29.63,41,41.99,67,26.67,6,1,,,,,1,1,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.26,,1.2,,10,38.36,22,23.21,6,,,,,,7,,,,,,
202111070802,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,2R,予選,1800,11:15,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,3,,,,,,8,,,,,,,2,4258,関根彰人,37,埼玉,52.0,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,5,,,,,,7,,,,,,,3,3256,三角哲男,54,東京,50.0,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,1,,,,,,1,0,,,,,,4,3583,齋藤智裕,48,埼玉,60.0,B1,4.48,23.75,4.0,22.22,43,36.77,62,26.92,4,,,,,,6,,,,,,,5,3981,今坂晃広,44,静岡,53.0,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,5,5,,,,,9,,,,,,,6,4630,岩永雅人,34,愛知,51.0,A2,5.55,37.5,5.2,41.3,13,29.35,17,35.21,3,,,,,,,,,,,,
202111070803,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,3R,予選,1800,11:41,1,3645,淺田千亜,49,徳島,46.0,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,4,6,,,,,1,1,,,,,,2,4068,幸田智裕,41,静岡,53.0,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,5,,,,,,9,,,,,,,3,4478,櫻本あゆ,33,群馬,48.0,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,1,4,,,,,1,2,,,,,,4,4651,佐藤大騎,36,大阪,53.0,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,1,4,,,,,8,,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,3,6,,,,,1,0,,,,,,6,4700,金子和之,34,埼玉,51.0,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,2,3,,,,,,,,,,,
202111070804,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,4R,予選,1800,12:08,1,3968,茶谷信次,45,滋賀,54.0,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,2,5,,,,,,,,,,,,2,4031,飯島 誠,43,埼玉,53.0,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,2,,,,,,8,,,,,,,3,4666,日笠勝弘,37,大阪,51.0,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,5,2,,,,,,,,,,,,4,4269,杉山裕也,36,愛知,54.0,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,3,4,,,,,1,1,,,,,,5,4186,小川時光,40,埼玉,56.0,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,1,5,,,,,1,2,,,,,,6,4590,渡邉優美,29,福岡,48.0,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,3,,,,,,1,0,,,,,
202111070805,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,5R,予選,1800,12:35,1,3362,間嶋仁志,52,三重,55.0,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,4,2,,,,,1,2,,,,,,2,4118,宇佐見淳,40,愛知,54.0,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,4,3,,,,,9,,,,,,,3,3725,向 達哉,50,大阪,53.0,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,6,1,,,,,,,,,,,,4,3698,小巻良至,49,埼玉,54.0,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,6,,,,,,1,0,,,,,,5,5129,山口真喜,24,長崎,48.0,B1,3.21,7.04,,,34,22.97,71,28.33,5,,,,,,1,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,2,3,,,,,1,1,,,,,
202111070806,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,6R,予選,1800,13:03,1,3902,蜷川哲平,44,東京,53.0,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,1,,,,,,1,1,,,,,,2,3583,齋藤智裕,48,埼玉,60.0,B1,4.48,23.75,4.0,22.22,43,36.77,62,26.92,4,,,,,,2,,,,,,,3,4442,松竹大輔,35,愛知,54.0,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,3,2,,,,,,,,,,,,4,4058,野末智一,42,静岡,50.0,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.1,1,6,,,,,,,,,,,,5,4719,上條暢嵩,27,大阪,51.0,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,2,2,,,,,1,2,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,31,36.18,47,26.56,1,,,,,,1,0,,,,,
202111070807,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,7R,予選,1800,13:31,1,3509,道上千夏,50,香川,50.0,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,6,6,,,,,,,,,,,,2,4743,木村仁紀,29,滋賀,55.0,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,3,,,,,,1,2,,,,,,3,4231,鈴木裕隆,38,愛知,58.0,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,2,4,,,,,,,,,,,,4,5151,山下奈緒,26,大阪,48.0,B2,1.26,,1.2,,10,38.36,22,23.21,6,,,,,,1,,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,5,,,,,,2,,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,2,5,,,,,1,1,,,,,
202111070808,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,8R,予選,1800,14:00,1,4651,佐藤大騎,36,大阪,53.0,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,1,4,,,,,3,,,,,,,2,3823,本部真吾,49,三重,56.0,A2,5.16,31.76,4.96,34.78,32,31.1,29,29.82,1,4,,,,,,,,,,,,3,3563,堤 昇,51,静岡,53.0,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,4,1,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,53.0,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,3,,,,,,2,,,,,,,5,4031,飯島 誠,43,埼玉,53.0,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,2,,,,,,4,,,,,,,6,3621,天野晶夫,47,愛知,55.0,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66,4,1,,,,,1,2,,,,,
202111070809,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,9R,予選特賞,1800,14:30,1,4953,尾上雅也,27,埼玉,54.0,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,5,6,,,,,,,,,,,,2,4401,小林 泰,36,東京,55.0,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,3,5,,,,,,,,,,,,3,3981,今坂晃広,44,静岡,53.0,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,5,5,,,,,2,,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,4,3,,,,,5,,,,,,,5,3020,若女井正,61,東京,52.0,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,6,,,,,,1,,,,,,,6,4068,幸田智裕,41,静岡,53.0,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,5,,,,,,3,,,,,,
202111070810,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,10R,予選特賞,1800,15:01,1,3995,重野哲之,42,静岡,53.0,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,3,6,,,,,3,,,,,,,2,4590,渡邉優美,29,福岡,48.0,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,3,,,,,,4,,,,,,,3,3698,小巻良至,49,埼玉,54.0,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,6,,,,,,5,,,,,,,4,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,31,36.18,47,26.56,1,,,,,,6,,,,,,,5,3256,三角哲男,54,東京,50.0,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,1,,,,,,2,,,,,,,6,4837,酒井陽祐,32,愛知,50.0,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54,5,3,,,,,1,,,,,,
202111070811,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,11R,予選特選,1800,15:32,1,4269,杉山裕也,36,愛知,54.0,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,3,4,,,,,4,,,,,,,2,3645,淺田千亜,49,徳島,46.0,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,4,6,,,,,3,,,,,,,3,4823,中村桃佳,28,香川,45.0,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,2,3,,,,,5,,,,,,,4,4036,金田 諭,42,埼玉,52.0,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,2,5,,,,,7,,,,,,,5,3902,蜷川哲平,44,東京,53.0,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,1,,,,,,6,,,,,,,6,4325,新出浩司,38,大阪,52.0,A2,4.82,26.13,4.81,29.63,41,41.99,67,26.67,6,1,,,,,1,,,,,,
202111070812,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021-11-07,ボートレース常滑,12R,予選特選,1800,16:06,1,4719,上條暢嵩,27,大阪,51.0,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,2,2,,,,,6,,,,,,,2,3362,間嶋仁志,52,三重,55.0,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,4,2,,,,,5,,,,,,,3,4186,小川時光,40,埼玉,56.0,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,1,5,,,,,4,,,,,,,4,3621,天野晶夫,47,愛知,55.0,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66,4,1,,,,,8,,,,,,,5,4478,櫻本あゆ,33,群馬,48.0,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,1,4,,,,,3,,,,,,,6,4743,木村仁紀,29,滋賀,55.0,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,3,,,,,,7,,,,,,
202111070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-07,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,4568,廣瀬真也,33,東京,50.0,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.0,8,,,,,,,,,,,,,2,4078,渡辺史之,43,群馬,50.0,B1,3.6,12.33,4.45,24.14,51,35.45,77,34.34,6,,,,,,,,,,,,,3,3072,西田 靖,60,東京,54.0,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96,5,,,,,,,,,,,,,4,3911,鈴木 猛,47,東京,54.0,A2,5.74,38.53,5.1,23.81,26,30.77,47,29.9,9,,,,,,,,,,,,,5,3542,清水紀克,53,愛知,55.0,B1,4.04,24.74,3.84,12.5,41,32.43,55,29.59,7,,,,,,,,,,,,,6,5220,青木 蓮,21,埼玉,54.0,B2,,,,,45,26.67,38,37.25,,,,,,,,,,,,,
202111070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-07,ボートレース多摩川,2R,予選,1800,11:15,1,4152,深水慎一,41,東京,54.0,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.0,9,,,,,,,,,,,,,2,3560,太田克哉,53,群馬,52.0,B1,3.06,13.73,4.1,30.0,31,28.28,63,33.33,7,,,,,,,,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.54,38.1,5.22,37.5,72,28.16,39,37.0,1,0,,,,,,,,,,,,4,4983,前田篤哉,24,愛知,52.0,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.0,1,2,,,,,,,,,,,,5,4403,木下大將,36,福岡,53.0,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76,8,,,,,,,,,,,,,6,5226,藤田俊祐,19,東京,53.0,B2,,,,,27,32.32,42,32.67,,,,,,,,,,,,,
202111070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-07,ボートレース多摩川,3R,予選,1800,11:42,1,4103,山崎善庸,42,埼玉,52.0,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81,1,1,,,,,,,,,,,,2,4318,桑原将光,37,東京,52.0,A2,6.17,44.66,5.66,39.02,60,23.66,71,41.75,7,,,,,,,,,,,,,3,4887,富澤祐作,34,群馬,55.0,B1,4.72,28.4,4.93,31.82,30,27.93,23,28.71,,,,,,,,,,,,,,4,2841,吉田 稔,64,群馬,54.0,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77,1,0,,,,,,,,,,,,5,4413,水摩 敦,35,福岡,51.0,A2,6.68,49.12,6.28,44.44,34,26.6,54,25.96,9,,,,,,,,,,,,,6,4610,佐藤大佑,31,東京,54.0,A1,6.1,45.63,6.37,48.08,35,23.23,40,39.6,1,2,,,,,,,,,,,
