レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111090801,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,1R,一般,1800,10:49,1,3698,小巻良至,49,埼玉,54.0,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,6,,,,,,6,4,5,,,,9,2,3020,若女井正,61,東京,52.0,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,6,,,,,,4,4,3,4,,,,3,3509,道上千夏,50,香川,50.0,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,6,6,2,,,,5,5,,,,,,4,4186,小川時光,40,埼玉,56.0,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,1,5,6,4,6,,,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.26,,1.2,,10,38.36,22,23.21,6,,,,,,6,6,6,,,,6,6,3725,向 達哉,50,大阪,53.0,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,6,1,4,,,,5,6,,,,,
202111090802,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,2R,一般,1800,11:15,1,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,31,36.18,47,26.56,1,,,,,,6,6,4,,,,7,2,4700,金子和之,34,埼玉,51.0,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,2,3,3,,,,1,5,,,,,12,3,3823,本部真吾,49,三重,56.0,A2,5.16,31.76,4.96,34.78,32,31.1,25,24.14,1,4,4,,,,3,,,,,,8,4,4953,尾上雅也,27,埼玉,54.0,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,5,6,1,,,,1,6,,,,,6,5,3968,茶谷信次,45,滋賀,54.0,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,2,5,1,,,,4,1,,,,,11,6,4837,酒井陽祐,32,愛知,50.0,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54,5,3,2,5,,,,,,,,,
202111090803,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,3R,一般,1800,11:41,1,4269,杉山裕也,36,愛知,54.0,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,3,4,4,2,2,,1,2,,,,,,2,4058,野末智一,42,静岡,50.0,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.1,1,6,3,,,,5,4,,,,,,3,3771,折下寛法,47,東京,51.0,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,4,2,1,,,,4,1,,,,,10,4,3645,淺田千亜,49,徳島,46.0,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,4,6,1,4,2,,9,,,,,,,5,4743,木村仁紀,29,滋賀,55.0,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,3,,,,,,4,2,2,1,,,10,6,3981,今坂晃広,44,静岡,53.0,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,5,5,3,3,1,,8,,,,,,
202111090804,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,4R,一般,1800,12:08,1,3621,天野晶夫,47,愛知,55.0,A1,6.26,43.43,6.88,50.72,47,48.23,74,31.34,4,1,3,1,3,,9,,,,,,,2,3902,蜷川哲平,44,東京,53.0,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,1,,,,,,2,5,2,5,,,10,3,4231,鈴木裕隆,38,愛知,58.0,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,2,4,1,,,,1,2,,,,,11,4,4401,小林 泰,36,東京,55.0,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,3,5,2,,,,5,6,,,,,9,5,4666,日笠勝弘,37,大阪,51.0,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,5,2,5,,,,2,6,,,,,,6,5129,山口真喜,24,長崎,48.0,B1,3.21,7.04,,,34,22.97,71,28.33,5,,,,,,3,5,5,,,,8
202111090805,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,5R,一般,1800,12:35,1,4823,中村桃佳,28,香川,45.0,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,2,3,3,3,4,,1,1,,,,,,2,4036,金田 諭,42,埼玉,52.0,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,2,5,5,1,5,,1,0,,,,,,3,4651,佐藤大騎,36,大阪,53.0,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,1,4,6,1,6,,9,,,,,,,4,4068,幸田智裕,41,静岡,53.0,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,5,,,,,,5,6,1,4,,,,5,3563,堤 昇,51,静岡,53.0,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,4,1,5,,,,6,3,,,,,9,6,4258,関根彰人,37,埼玉,52.0,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,5,,,,,,5,3,4,2,,,
202111090806,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,6R,一般,1800,13:03,1,4442,松竹大輔,35,愛知,54.0,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,3,2,4,,,,1,5,,,,,10,2,3995,重野哲之,42,静岡,53.0,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,3,6,4,1,2,,1,1,,,,,,3,4953,尾上雅也,27,埼玉,54.0,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,5,6,1,,,,1,6,,,,,2,4,3256,三角哲男,54,東京,50.0,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,1,,,,,,4,3,3,2,,,10,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,3,,,,,,1,2,3,3,,,12,6,5151,山下奈緒,26,大阪,48.0,B2,1.26,,1.2,,10,38.36,22,23.21,6,,,,,,6,6,6,,,,1
202111090807,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,7R,一般,1800,13:31,1,3583,齋藤智裕,48,埼玉,60.0,B1,4.48,23.75,4.0,22.22,43,36.77,65,33.33,4,,,,,,2,5,4,4,,,,2,4118,宇佐見淳,40,愛知,54.0,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,4,3,2,5,3,,1,1,,,,,,3,3362,間嶋仁志,52,三重,55.0,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,4,2,1,5,2,,1,2,,,,,,4,4478,櫻本あゆ,33,群馬,48.0,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,1,4,2,6,1,,1,1,,,,,,5,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,31,36.18,47,26.56,1,,,,,,6,6,4,,,,2,6,4031,飯島 誠,43,埼玉,53.0,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,2,,,,,,2,6,3,6,,,
202111090808,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,8R,一般,1800,14:00,1,4590,渡邉優美,29,福岡,48.0,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,3,,,,,,3,2,4,3,,,12,2,3981,今坂晃広,44,静岡,53.0,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,5,5,3,3,1,,3,,,,,,,3,4719,上條暢嵩,27,大阪,51.0,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,2,2,1,3,3,,1,2,,,,,,4,3823,本部真吾,49,三重,56.0,A2,5.16,31.76,4.96,34.78,32,31.1,25,24.14,1,4,4,,,,3,,,,,,2,5,5129,山口真喜,24,長崎,48.0,B1,3.21,7.04,,,34,22.97,71,28.33,5,,,,,,3,5,5,,,,4,6,4630,岩永雅人,34,愛知,51.0,A2,5.55,37.5,5.2,41.3,13,29.35,17,35.21,3,6,,,,,2,,,,,,
202111090809,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,9R,一般,1800,14:30,1,3563,堤 昇,51,静岡,53.0,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,4,1,5,,,,6,3,,,,,5,2,3645,淺田千亜,49,徳島,46.0,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,4,6,1,4,2,,3,,,,,,,3,4401,小林 泰,36,東京,55.0,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,3,5,2,,,,5,6,,,,,4,4,3621,天野晶夫,47,愛知,55.0,A1,6.26,43.43,6.88,50.72,47,48.23,74,31.34,4,1,3,1,3,,4,,,,,,,5,3698,小巻良至,49,埼玉,54.0,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,6,,,,,,6,4,5,,,,1,6,4651,佐藤大騎,36,大阪,53.0,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,1,4,6,1,6,,5,,,,,,
202111090810,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,10R,準優勝戦,1800,15:01,1,3771,折下寛法,47,東京,51.0,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,4,2,1,,,,4,1,,,,,3,2,4743,木村仁紀,29,滋賀,55.0,A2,6.61,46.94,6.09,40.63,2,39.3,37,34.38,3,,,,,,4,2,2,1,,,3,3,3256,三角哲男,54,東京,50.0,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,1,,,,,,4,3,3,2,,,6,4,4036,金田 諭,42,埼玉,52.0,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,2,5,5,1,5,,5,,,,,,,5,3902,蜷川哲平,44,東京,53.0,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,1,,,,,,2,5,2,5,,,4,6,4442,松竹大輔,35,愛知,54.0,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,3,2,4,,,,1,5,,,,,6
202111090811,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,11R,準優勝戦,1800,15:32,1,4231,鈴木裕隆,38,愛知,58.0,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,2,4,1,,,,1,2,,,,,4,2,3968,茶谷信次,45,滋賀,54.0,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,2,5,1,,,,4,1,,,,,2,3,4478,櫻本あゆ,33,群馬,48.0,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,1,4,2,6,1,,7,,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,4,3,2,5,3,,7,,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,3,6,4,1,2,,6,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,2,3,3,3,4,,5,,,,,,
202111090812,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021-11-09,ボートレース常滑,12R,準優勝戦,1800,16:06,1,4719,上條暢嵩,27,大阪,51.0,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,2,2,1,3,3,,8,,,,,,,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,3,,,,,,1,2,3,3,,,6,3,4269,杉山裕也,36,愛知,54.0,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,3,4,4,2,2,,3,,,,,,,4,3362,間嶋仁志,52,三重,55.0,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,4,2,1,5,2,,7,,,,,,,5,4700,金子和之,34,埼玉,51.0,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,2,3,3,,,,1,5,,,,,2,6,4590,渡邉優美,29,福岡,48.0,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,3,,,,,,3,2,4,3,,,8
202111090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,4513,河野真也,32,福岡,53.0,A2,5.9,39.56,4.87,20.0,14,24.77,83,27.59,5,4,3,6,,,,,,,,,,2,4863,三浦裕貴,32,東京,53.0,B1,2.94,8.82,4.07,22.43,54,23.23,81,33.33,5,,,,,,2,4,,,,,7,3,5096,上原 崚,26,東京,53.0,B1,3.03,4.92,2.14,3.45,50,26.88,61,31.07,4,,,,,,6,4,,,,,6,4,4610,佐藤大佑,31,東京,54.0,A1,6.1,45.63,6.37,48.08,35,23.23,40,39.6,6,5,5,2,,,8,,,,,,,5,3066,田中定雄,61,埼玉,53.0,B1,3.44,5.45,3.82,12.82,70,30.93,44,25.96,3,2,1,,,,9,,,,,,,6,4887,富澤祐作,34,群馬,55.0,B1,4.72,28.4,4.93,31.82,30,27.93,23,28.71,5,,,,,,1,5,,,,,5
202111090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,2R,予選,1800,11:15,1,3482,金子猛志,50,群馬,58.0,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.0,1,,,,,,4,5,,,,,11,2,4532,秋元 哲,33,埼玉,50.0,A2,5.04,34.15,5.2,27.27,64,18.81,64,36.63,3,5,1,,,,1,2,,,,,,3,4544,松田大志,33,福岡,52.0,A1,7.14,58.33,3.21,7.14,75,21.35,65,35.58,2,4,1,1,,,9,,,,,,,4,4077,品田直樹,43,東京,50.0,B1,4.2,20.0,4.74,24.69,38,29.57,36,42.57,5,,,,,,2,2,,,,,10,5,4152,深水慎一,41,東京,54.0,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.0,3,4,2,,,,7,,,,,,,6,4999,沓名貴輝,27,愛知,50.0,B1,2.8,10.0,1.64,,18,31.37,49,29.52,,,,,,,6,6,,,,,
202111090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,3R,予選,1800,11:42,1,3560,太田克哉,53,群馬,52.0,B1,3.06,13.73,4.1,30.0,31,28.28,63,33.33,4,6,6,,,,9,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,5.58,38.54,5.29,36.54,71,31.43,43,35.0,3,6,1,2,,,,,,,,,,3,4983,前田篤哉,24,愛知,52.0,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.0,1,3,1,1,,,7,,,,,,,4,3072,西田 靖,60,東京,54.0,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96,3,4,4,,,,8,,,,,,,5,5191,飛田江己,20,埼玉,50.0,B2,2.03,4.76,2.06,,15,30.43,48,40.2,4,,,,,,6,4,,,,,,6,4103,山崎善庸,42,埼玉,52.0,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81,1,3,5,,,,1,0,,,,,
202111090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,4R,予選,1800,12:09,1,4889,後藤盛也,33,東京,52.0,B1,5.05,33.93,5.32,38.0,39,24.75,32,45.1,5,,,,,,2,5,,,,,11,2,3889,須藤隆雄,46,群馬,55.0,B1,4.16,19.12,5.07,33.9,33,32.29,29,36.89,6,4,4,,,,8,,,,,,,3,4916,中村聡志,34,群馬,55.0,B1,3.66,17.07,3.46,14.29,61,33.33,35,39.6,6,,,,,,3,6,,,,,12,4,4403,木下大將,36,福岡,53.0,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76,6,3,5,,,,9,,,,,,,5,5226,藤田俊祐,19,東京,53.0,B2,,,,,27,32.32,42,32.67,5,,,,,,6,5,,,,,,6,3716,石渡鉄兵,46,東京,54.0,A1,6.24,32.35,7.05,48.0,21,32.23,50,35.29,1,1,2,1,,,1,0,,,,,
202111090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,5R,予選,1800,12:36,1,3542,清水紀克,53,愛知,55.0,B1,4.04,24.74,3.84,12.5,41,32.43,55,29.59,4,4,5,,,,9,,,,,,,2,5090,生方靖亜,21,群馬,53.0,B1,4.42,21.74,2.81,6.45,44,21.78,34,34.65,6,,,,,,4,4,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.4,45.86,9.29,85.71,68,30.19,52,25.0,1,2,3,3,,,1,2,,,,,,4,4887,富澤祐作,34,群馬,55.0,B1,4.72,28.4,4.93,31.82,30,27.93,23,28.71,5,,,,,,1,5,,,,,1,5,4568,廣瀬真也,33,東京,50.0,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.0,1,1,3,,,,1,1,,,,,,6,5087,佐藤 航,22,埼玉,52.0,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.0,2,,,,,,4,3,,,,,10
202111090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,6R,予選,1800,13:04,1,4895,門間雄大,30,東京,54.0,B1,4.78,21.59,4.42,19.23,57,43.81,25,34.95,5,,,,,,3,3,,,,,12,2,5112,砂長知輝,22,埼玉,52.0,B1,5.26,32.63,6.2,45.0,65,22.99,80,36.36,5,,,,,,5,3,,,,,,3,3602,奥平拓也,51,東京,51.0,A2,5.13,30.19,5.41,32.2,59,27.18,86,26.0,4,2,5,,,,1,0,,,,,,4,4428,有賀達也,36,埼玉,53.0,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.4,1,3,4,,,,1,1,,,,,,5,5096,上原 崚,26,東京,53.0,B1,3.03,4.92,2.14,3.45,50,26.88,61,31.07,4,,,,,,6,4,,,,,1,6,5220,青木 蓮,21,埼玉,54.0,B2,,,,,45,26.67,38,37.25,6,,,,,,6,6,,,,,
202111090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,7R,予選,1800,13:32,1,4863,三浦裕貴,32,東京,53.0,B1,2.94,8.82,4.07,22.43,54,23.23,81,33.33,5,,,,,,2,4,,,,,1,2,5135,仲 航太,21,東京,53.0,B1,3.35,9.68,1.92,,48,33.02,27,16.0,6,,,,,,5,6,,,,,,3,4078,渡辺史之,43,群馬,50.0,B1,3.6,12.33,4.45,24.14,51,35.45,77,34.34,5,3,5,,,,1,1,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.54,38.1,5.22,37.5,72,28.16,39,37.0,2,3,1,,,,1,2,,,,,,5,4983,前田篤哉,24,愛知,52.0,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.0,1,3,1,1,,,3,,,,,,,6,4152,深水慎一,41,東京,54.0,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.0,3,4,2,,,,2,,,,,,
202111090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,8R,予選,1800,14:01,1,3889,須藤隆雄,46,群馬,55.0,B1,4.16,19.12,5.07,33.9,33,32.29,29,36.89,6,4,4,,,,4,,,,,,,2,4610,佐藤大佑,31,東京,54.0,A1,6.1,45.63,6.37,48.08,35,23.23,40,39.6,6,5,5,2,,,1,,,,,,,3,2841,吉田 稔,64,群馬,54.0,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77,3,2,1,,,,1,2,,,,,,4,4318,桑原将光,37,東京,52.0,A2,6.17,44.66,5.66,39.02,60,23.66,73,44.23,4,2,2,4,,,,,,,,,,5,3072,西田 靖,60,東京,54.0,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96,3,4,4,,,,3,,,,,,,6,4199,北川潤二,39,愛知,54.0,A2,5.99,41.53,5.84,36.73,29,29.7,69,34.62,2,1,1,2,,,,,,,,,
202111090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,9R,予選特賞,1800,14:32,1,4403,木下大將,36,福岡,53.0,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76,6,3,5,,,,4,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,4.04,24.74,3.84,12.5,41,32.43,55,29.59,4,4,5,,,,5,,,,,,,3,3560,太田克哉,53,群馬,52.0,B1,3.06,13.73,4.1,30.0,31,28.28,63,33.33,4,6,6,,,,3,,,,,,,4,3066,田中定雄,61,埼玉,53.0,B1,3.44,5.45,3.82,12.82,70,30.93,44,25.96,3,2,1,,,,1,,,,,,,5,4544,松田大志,33,福岡,52.0,A1,7.14,58.33,3.21,7.14,75,21.35,65,35.58,2,4,1,1,,,2,,,,,,,6,3911,鈴木 猛,47,東京,54.0,A2,5.74,38.53,5.1,23.81,26,30.77,47,29.9,2,1,4,3,,,,,,,,,
202111090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,10R,予選特賞,1800,15:04,1,4413,水摩 敦,35,福岡,51.0,A2,6.68,49.12,6.28,44.44,34,26.6,54,25.96,2,3,2,2,,,,,,,,,,2,4077,品田直樹,43,東京,50.0,B1,4.2,20.0,4.74,24.69,38,29.57,36,42.57,5,,,,,,2,2,,,,,2,3,5087,佐藤 航,22,埼玉,52.0,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.0,2,,,,,,4,3,,,,,5,4,3716,石渡鉄兵,46,東京,54.0,A1,6.24,32.35,7.05,48.0,21,32.23,50,35.29,1,1,2,1,,,4,,,,,,,5,4103,山崎善庸,42,埼玉,52.0,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81,1,3,5,,,,3,,,,,,,6,3602,奥平拓也,51,東京,51.0,A2,5.13,30.19,5.41,32.2,59,27.18,86,26.0,4,2,5,,,,6,,,,,,
202111090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,11R,予選特選,1800,15:39,1,4428,有賀達也,36,埼玉,53.0,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.4,1,3,4,,,,6,,,,,,,2,3482,金子猛志,50,群馬,58.0,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.0,1,,,,,,4,5,,,,,2,3,4889,後藤盛也,33,東京,52.0,B1,5.05,33.93,5.32,38.0,39,24.75,32,45.1,5,,,,,,2,5,,,,,4,4,4078,渡辺史之,43,群馬,50.0,B1,3.6,12.33,4.45,24.14,51,35.45,77,34.34,5,3,5,,,,7,,,,,,,5,4109,谷津幸宏,41,埼玉,54.0,A2,5.59,39.47,5.46,34.29,53,25.0,66,34.38,1,2,3,6,,,,,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.0,1,1,3,,,,5,,,,,,
202111090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-11-09,ボートレース多摩川,12R,記者選抜戦,1800,16:15,1,4351,里岡右貴,35,福岡,55.0,A1,6.4,45.86,9.29,85.71,68,30.19,52,25.0,1,2,3,3,,,5,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.54,38.1,5.22,37.5,72,28.16,39,37.0,2,3,1,,,,7,,,,,,,3,4895,門間雄大,30,東京,54.0,B1,4.78,21.59,4.42,19.23,57,43.81,25,34.95,5,,,,,,3,3,,,,,6,4,4532,秋元 哲,33,埼玉,50.0,A2,5.04,34.15,5.2,27.27,64,18.81,64,36.63,3,5,1,,,,2,,,,,,,5,2841,吉田 稔,64,群馬,54.0,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77,3,2,1,,,,8,,,,,,,6,4916,中村聡志,34,群馬,55.0,B1,3.66,17.07,3.46,14.29,61,33.33,45,40.0,6,,,,,,3,6,,,,,4
