レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003100406,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,6R,予選,1800,13:14,1,3627,井上恵一,50,福岡,53.0,B1,4.27,29.33,6.0,40.54,66,29.81,70,38.16,2,,,,,,5,2,5,,,,2,2,4393,田中孝明,33,福岡,56.0,B1,4.77,25.32,5.4,40.0,60,31.21,29,27.78,2,4,2,,,,4,4,,,,,,3,4004,山本浩輔,42,長崎,51.0,B1,5.0,28.57,,,51,26.28,71,34.81,6,,,,,,2,5,5,,,,10,4,4006,小野勇作,41,佐賀,50.0,A2,5.97,39.81,5.2,33.33,64,30.0,57,36.81,3,1,5,,,,3,2,,,,,12,5,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85,1,4,1,,,,6,1,,,,,11,6,4695,尾崎雄二,34,長崎,53.0,B1,4.17,24.42,3.87,20.0,29,30.06,36,33.14,5,6,5,,,,3,6,,,,,
202003100407,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,7R,予選,1800,13:44,1,4993,下野京香,22,東京,47.0,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89,3,6,4,,,,4,,,,,,1,2,4757,山田祐也,30,徳島,53.0,A1,6.0,38.61,5.86,47.62,20,28.85,44,38.52,1,2,3,3,1,,,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,4,1,1,6,4,,1,2,,,,,,4,3986,沖島広和,41,福岡,57.0,A2,5.3,29.55,5.89,47.22,75,40.65,33,32.62,4,,,,,,1,5,1,4,,,,5,4269,杉山裕也,34,愛知,55.0,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29,3,,,,,,3,5,4,6,,,11,6,5049,松井友汰,25,大阪,54.0,B1,2.89,6.67,,,35,35.48,59,40.67,6,,,,,,5,4,6,,,,
202003100408,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,8R,予選,1800,14:14,1,4759,今泉友吾,30,東京,51.0,A1,6.43,45.08,6.61,50.0,67,40.76,10,35.15,1,3,1,1,1,,,,,,,,,2,3870,寺嶋 雄,44,福井,51.0,B1,4.7,22.22,,,65,27.22,63,23.14,3,,,,,,5,6,6,,,,2,3,4483,北野輝季,31,愛知,52.0,A1,6.41,48.6,5.86,39.29,62,31.21,39,32.7,3,,,,,,3,2,1,1,,,3,4,5070,中島 航,25,東京,52.0,B1,2.13,3.57,2.0,8.0,11,25.16,37,43.1,5,,,,,,6,6,2,,,,4,5,4902,山川雄大,27,兵庫,52.0,B1,3.6,15.87,,,31,37.82,54,39.88,6,,,,,,6,6,5,,,,1,6,4016,西川新太,40,愛知,54.0,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41,2,,,,,,5,3,6,2,,,
202003100409,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,9R,予選特賞,1800,14:46,1,3690,河合三弘,49,愛知,52.0,A2,6.13,44.63,6.53,52.94,17,39.1,47,37.82,4,,,,,,4,2,2,,,,4,2,3579,中里優子,47,埼玉,46.0,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63,5,,,,,,3,4,3,,,,1,3,3961,谷村一哉,41,山口,55.0,A1,6.82,48.87,4.13,,46,39.62,11,34.08,3,1,1,5,1,,5,,,,,,,4,3571,寺本武司,48,長崎,53.0,B1,3.88,16.95,3.38,12.5,55,33.97,32,31.37,4,3,4,,,,1,3,,,,,,5,3474,松瀬弘美,49,静岡,48.0,A2,4.51,23.81,5.0,28.57,30,28.83,62,30.63,2,3,4,,,,3,4,,,,,,6,4080,山崎哲司,41,愛知,52.0,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97,3,5,2,1,4,,3,,,,,,
202003100410,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,10R,予選特賞,1800,15:19,1,4551,三川昂暁,31,福岡,52.0,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33,5,4,1,,,,2,,,,,,4,2,3629,浅見昌克,50,埼玉,51.0,A1,6.23,46.4,6.19,46.15,69,27.1,50,31.29,2,,,,,,2,3,1,5,,,1,3,4632,長尾京志,30,福岡,52.0,B1,5.32,26.09,4.5,21.43,19,34.19,53,41.77,2,,,,,,3,4,2,,,,5,4,4004,山本浩輔,42,長崎,51.0,B1,5.0,28.57,,,51,26.28,71,34.81,6,,,,,,2,5,5,,,,6,5,4468,大池佑来,33,東京,51.0,A1,7.2,53.33,6.84,51.35,22,31.52,65,35.22,1,5,2,,,,2,1,,,,,3,6,4515,藤田浩人,33,佐賀,55.0,A2,5.8,36.44,6.54,46.15,59,35.44,51,29.75,4,2,2,,,,4,3,,,,,
202003100411,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,11R,予選特選,1800,15:53,1,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85,1,4,1,,,,6,1,,,,,6,2,4269,杉山裕也,34,愛知,55.0,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29,3,,,,,,3,5,4,6,,,7,3,3977,山本兼士,42,大阪,51.0,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85,3,,,,,,4,3,6,,,,3,4,4523,中村辰也,32,長崎,51.0,A2,6.2,47.92,5.8,40.0,56,35.44,12,32.76,2,5,5,,,,2,5,,,,,,5,4003,表 憲一,42,福井,52.0,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81,2,,,,,,2,2,4,3,,,2,6,4021,吉田健太,39,愛知,53.0,B1,5.04,36.11,5.11,22.22,49,28.3,75,32.26,4,,,,,,4,6,4,,,,5
202003100412,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,12R,記者選抜,1800,16:27,1,4547,中田竜太,31,埼玉,50.0,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22,1,6,1,1,1,,4,,,,,,,2,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,1,2,6,,,,2,,,,,,3,3,4015,前野竜一,40,山口,59.0,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45,1,,,,,,3,3,6,5,,,2,4,4244,鈴木成美,33,静岡,44.0,B1,4.36,25.74,4.76,27.59,10,27.5,35,34.67,5,,,,,,1,4,6,,,,5,5,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,4,1,1,6,4,,7,,,,,,,6,4006,小野勇作,41,佐賀,50.0,A2,5.97,39.81,5.2,33.33,64,30.0,57,36.81,3,1,5,,,,3,2,,,,,6
202003100301,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,1R,一般,1800,11:12,1,4194,齋藤 篤,38,東京,62.0,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.1,6,,,,,,5,4,6,,,,8,2,4423,坂口貴彦,30,岡山,55.0,B1,5.49,41.12,4.81,26.92,33,39.02,18,36.82,6,,,,,,4,4,6,4,,,,3,3709,田中浩之,45,山口,53.0,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29,4,,,,,,4,6,4,6,,,6,4,4690,高石梨菜,26,東京,51.0,B2,3.44,11.11,3.9,20.0,12,29.65,58,31.71,6,6,6,6,5,,7,,,,,,,5,3207,田村美和,54,東京,53.0,B1,3.89,17.2,4.36,28.57,43,37.68,68,42.79,1,,,,,,5,6,4,6,,,7,6,5000,岡本翔太,25,山口,51.0,B1,3.83,22.86,4.5,12.5,17,35.27,16,34.3,4,5,2,5,4,,5,,,,,,
202003100302,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,2R,一般,1800,11:39,1,4893,渡邉真奈,29,東京,46.0,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99,5,2,5,3,3,,9,,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.24,15.15,5.38,35.9,15,29.74,22,29.26,3,1,6,6,4,,7,,,,,,,3,4518,大須賀友,33,愛知,55.0,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79,1,4,3,5,6,,8,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,6.03,43.1,7.06,58.82,66,26.29,71,40.0,3,6,2,,,,2,5,,,,,9,5,4661,中島昂章,28,佐賀,50.0,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29,4,5,1,,,,2,5,,,,,6,6,4442,松竹大輔,33,愛知,51.0,A1,6.71,50.0,4.79,28.57,63,34.0,41,39.9,3,1,5,,,,1,2,,,,,10
202003100303,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,3R,一般,1800,12:06,1,4985,井本昌也,22,山口,50.0,B1,4.63,25.32,3.14,14.29,38,44.71,53,28.65,5,,,,,,6,5,1,3,,,,2,4569,中澤宏奈,31,東京,47.0,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61,3,,,,,,3,3,5,1,,,10,3,3261,大川茂実,56,岡山,51.0,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54,5,4,3,,,,4,2,,,,,9,4,3631,田添康介,50,長崎,56.0,A2,4.9,28.05,5.67,36.36,34,24.42,19,34.65,1,,,,,,4,4,1,4,,,11,5,4211,村田 敦,36,東京,56.0,B1,4.86,32.0,5.72,39.51,14,43.94,13,29.45,1,6,2,3,6,,8,,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.46,20.83,,,58,38.03,20,36.18,6,2,1,,,,6,5,,,,,8
202003100304,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,4R,一般,1800,12:34,1,3814,金子貴志,44,福井,50.0,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09,5,2,2,,,,3,4,,,,,11,2,3883,山根大樹,46,広島,55.0,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46,3,,,,,,6,6,3,5,,,8,3,3459,中野和裕,53,佐賀,55.0,B1,4.98,30.68,5.88,37.5,10,36.41,12,39.44,2,5,1,,,,4,2,,,,,10,4,4005,瀬川公則,41,山口,57.0,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47,2,6,2,,,,6,6,,,,,8,5,4786,佐藤博亮,31,愛知,52.0,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98,3,,,,,,4,3,3,3,,,9,6,4709,岡村将也,30,福岡,56.0,A2,5.45,39.32,,,24,34.31,54,33.68,5,,,,,,3,2,5,,,,9
202003100305,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,5R,一般,1800,13:02,1,5000,岡本翔太,25,山口,51.0,B1,3.83,22.86,4.5,12.5,17,35.27,16,34.3,4,5,2,5,4,,1,,,,,,,2,4161,黒柳浩孝,38,愛知,56.0,B1,5.8,36.78,6.69,51.72,61,29.94,65,31.58,2,3,4,,,,3,4,,,,,11,3,3998,冨成謙児,40,佐賀,52.0,A2,5.18,32.74,5.3,30.0,59,27.33,21,39.3,6,6,1,,,,5,3,,,,,9,4,4520,高倉孝太,32,福井,50.0,B1,4.6,27.27,5.0,36.36,22,42.72,11,30.57,1,4,1,4,5,,1,0,,,,,,5,3966,作間 章,40,東京,54.0,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33,2,4,2,2,4,,1,1,,,,,,6,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.69,5.94,38.85,25,42.57,52,37.2,2,,,,,,5,5,5,,,,
202003100306,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,6R,一般,1800,13:30,1,4713,白神 優,29,岡山,55.0,A1,6.7,50.78,5.19,25.0,18,26.23,61,30.17,4,3,3,4,2,,1,0,,,,,,2,4661,中島昂章,28,佐賀,50.0,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29,4,5,1,,,,2,5,,,,,2,3,4880,澤崎雄哉,24,東京,51.0,B1,5.07,23.88,5.51,33.33,69,32.2,57,30.15,6,2,4,,,,2,1,,,,,11,4,3709,田中浩之,45,山口,53.0,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29,4,,,,,,4,6,4,6,,,1,5,3624,大石和彦,51,静岡,53.0,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54,5,,,,,,2,2,1,,,,10,6,4019,笠原 亮,40,静岡,54.0,A1,6.83,46.3,5.88,30.3,68,38.94,66,34.65,3,5,2,,,,3,1,,,,,11
202003100307,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,7R,一般,1800,13:59,1,4354,古川 舞,36,東京,45.0,B1,3.75,13.56,4.74,28.26,29,34.22,47,35.86,5,,,,,,5,6,2,6,,,,2,4998,中村かな,26,東京,46.0,B1,3.26,12.86,2.52,2.08,40,34.26,27,32.1,4,,,,,,1,5,6,5,,,,3,3207,田村美和,54,東京,53.0,B1,3.89,17.2,4.36,28.57,43,37.68,68,42.79,1,,,,,,5,6,4,6,,,1,4,3177,宮本紀美,55,東京,50.0,B1,3.75,14.46,4.39,21.51,37,29.71,56,29.53,1,,,,,,4,5,5,6,,,,5,4690,高石梨菜,26,東京,51.0,B2,3.44,11.11,3.9,20.0,12,29.65,58,31.71,6,6,6,6,5,,1,,,,,,,6,4283,石井裕美,36,東京,50.0,B1,4.24,15.15,5.38,35.9,15,29.74,22,29.26,3,1,6,6,4,,2,,,,,,
202003100308,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,8R,一般,1800,14:28,1,4631,新井英孝,32,大阪,53.0,B1,4.46,20.83,,,58,38.03,20,36.18,6,2,1,,,,6,5,,,,,3,2,4211,村田 敦,36,東京,56.0,B1,4.86,32.0,5.72,39.51,14,43.94,13,29.45,1,6,2,3,6,,3,,,,,,,3,4005,瀬川公則,41,山口,57.0,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47,2,6,2,,,,6,6,,,,,4,4,4518,大須賀友,33,愛知,55.0,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79,1,4,3,5,6,,2,,,,,,,5,3883,山根大樹,46,広島,55.0,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46,3,,,,,,6,6,3,5,,,4,6,4194,齋藤 篤,38,東京,62.0,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.1,6,,,,,,5,4,6,,,,1
202003100309,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,9R,一般特選,1800,14:58,1,4709,岡村将也,30,福岡,56.0,A2,5.45,39.32,,,24,34.31,54,33.68,5,,,,,,3,2,5,,,,4,2,4786,佐藤博亮,31,愛知,52.0,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98,3,,,,,,4,3,3,3,,,4,3,4593,小坂宗司,39,大阪,52.0,A2,6.03,43.1,7.06,58.82,66,26.29,71,40.0,3,6,2,,,,2,5,,,,,2,4,3261,大川茂実,56,岡山,51.0,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54,5,4,3,,,,4,2,,,,,3,5,3998,冨成謙児,40,佐賀,52.0,A2,5.18,32.74,5.3,30.0,59,27.33,21,39.3,6,6,1,,,,5,3,,,,,5,6,4893,渡邉真奈,29,東京,46.0,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99,5,2,5,3,3,,2,,,,,,
202003100310,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,10R,選抜,1800,15:29,1,4442,松竹大輔,33,愛知,51.0,A1,6.71,50.0,4.79,28.57,63,34.0,41,39.9,3,1,5,,,,1,2,,,,,2,2,3624,大石和彦,51,静岡,53.0,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54,5,,,,,,2,2,1,,,,6,3,4520,高倉孝太,32,福井,50.0,B1,4.6,27.27,5.0,36.36,22,42.72,11,30.57,1,4,1,4,5,,5,,,,,,,4,3459,中野和裕,53,佐賀,55.0,B1,4.98,30.68,5.88,37.5,10,36.41,12,39.44,2,5,1,,,,4,2,,,,,4,5,4569,中澤宏奈,31,東京,47.0,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61,3,,,,,,3,3,5,1,,,3,6,4713,白神 優,29,岡山,55.0,A1,6.7,50.78,5.19,25.0,18,26.23,61,30.17,4,3,3,4,2,,6,,,,,,
202003100311,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,11R,選抜,1800,16:01,1,4019,笠原 亮,40,静岡,54.0,A1,6.83,46.3,5.88,30.3,68,38.94,66,34.65,3,5,2,,,,3,1,,,,,6,2,3966,作間 章,40,東京,54.0,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33,2,4,2,2,4,,5,,,,,,,3,3631,田添康介,50,長崎,56.0,A2,4.9,28.05,5.67,36.36,34,24.42,19,34.65,1,,,,,,4,4,1,4,,,3,4,4880,澤崎雄哉,24,東京,51.0,B1,5.07,23.88,5.51,33.33,69,32.2,57,30.15,6,2,4,,,,2,1,,,,,6,5,4161,黒柳浩孝,38,愛知,56.0,B1,5.8,36.78,6.69,51.72,61,29.94,65,31.58,2,3,4,,,,3,4,,,,,5,6,3814,金子貴志,44,福井,50.0,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09,5,2,2,,,,3,4,,,,,4
202003100312,ＢＯＡＴＢｏｙカップ,第4日,2020-03-10,ボートレース江戸川,12R,優勝,1800,16:34,1,4237,大峯 豊,36,山口,54.0,A1,6.48,45.37,6.78,43.48,53,35.53,67,33.88,1,1,1,,,,3,1,,,,,,2,4342,谷野錬志,35,静岡,54.0,A1,6.53,41.79,6.69,56.25,20,33.83,10,32.5,1,2,1,1,2,,,,,,,,,3,4402,乙藤智史,35,福岡,53.0,A1,5.36,32.29,5.95,36.36,65,35.78,60,37.56,3,1,1,,,,1,3,,,,,,4,3997,北村征嗣,40,大阪,55.0,A1,6.89,50.78,6.64,48.0,50,36.68,63,40.11,2,3,3,,,,2,1,,,,,,5,4259,真庭明志,36,長崎,52.0,A2,5.46,30.25,7.13,54.35,31,29.07,38,35.78,2,,,,,,2,1,2,3,,,,6,4600,井内将太,35,広島,52.0,B1,5.38,34.41,5.3,30.3,55,35.44,15,35.71,4,3,1,,,,2,1,,,,,
202003100201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-03-10,ボートレース戸田,1R,予選,1800,11:01,1,4203,小倉康典,37,群馬,54.0,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64,4,5,5,,,,9,,,,,,,2,3846,藤井 理,43,山口,59.0,B1,4.07,20.79,,,39,36.84,48,30.56,6,,,,,,5,3,,,,,7,3,4552,杉山勝匡,31,佐賀,50.0,B1,5.2,30.43,3.51,13.51,15,30.99,52,39.49,4,2,5,,,,8,,,,,,,4,5061,中村駿平,22,愛知,52.0,B2,2.18,2.63,1.94,,46,29.13,64,23.57,3,,,,,,4,6,,,,,10,5,5100,栗原一馬,23,群馬,56.0,B2,1.18,,,,10,38.46,18,36.94,5,,,,,,6,6,,,,,6,6,4545,岡村慶太,32,福岡,55.0,A1,6.44,45.59,6.34,42.86,58,35.8,32,37.58,1,1,1,1,,,5,,,,,,
202003100202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-03-10,ボートレース戸田,2R,予選,1800,11:26,1,4550,石岡将太,31,群馬,57.0,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76,5,5,4,6,,,,,,,,,,2,5042,畑田汰一,21,埼玉,54.0,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87,6,5,1,,,,7,,,,,,,3,3626,中林秀人,50,大阪,61.0,B1,3.77,10.13,3.29,,53,38.69,58,28.91,3,,,,,,4,5,,,,,6,4,3557,太田和美,47,大阪,54.0,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29,2,4,2,1,,,8,,,,,,,5,4232,笠 雅雄,36,福岡,60.0,B1,4.44,26.83,3.63,25.0,52,28.29,40,34.62,6,,,,,,3,5,,,,,9,6,4953,尾上雅也,25,埼玉,55.0,B1,4.59,27.78,3.8,19.28,49,28.67,37,26.72,6,,,,,,6,6,,,,,
202003100203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-03-10,ボートレース戸田,3R,予選,1800,11:52,1,4274,長畑友輔,37,東京,49.0,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56,1,3,3,5,,,1,0,,,,,,2,3808,秋田健太,45,埼玉,62.0,B1,4.57,26.17,5.28,30.0,45,36.6,33,31.51,6,,,,,,1,5,,,,,8,3,4734,安河内将,30,佐賀,51.0,A1,6.77,43.0,,,50,29.05,67,32.88,2,2,3,2,,,1,2,,,,,,4,5063,大塚雅治,22,東京,53.0,B2,1.97,1.64,1.0,,41,31.69,73,40.46,6,,,,,,3,3,,,,,7,5,5001,坂本雅佳,25,岡山,61.0,B1,2.64,6.98,,,55,40.51,16,27.21,5,,,,,,5,5,,,,,9,6,4533,峰重侑治,31,岡山,54.0,B1,4.29,27.4,5.25,25.0,60,37.13,46,35.76,2,,,,,,1,6,,,,,11
202003100204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-03-10,ボートレース戸田,4R,予選,1800,12:19,1,4195,前川守嗣,38,福岡,53.0,B1,5.43,34.92,4.87,40.0,56,23.81,43,39.29,1,1,1,,,,1,2,,,,,,2,3952,中澤和志,43,埼玉,54.0,A1,7.11,49.58,7.14,54.32,2,29.5,17,28.67,1,1,4,1,,,9,,,,,,,3,3315,広瀬聖仁,54,愛知,54.0,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08,2,,,,,,1,6,,,,,10,4,4026,小林 晋,42,東京,55.0,B1,3.91,18.18,4.58,25.0,7,29.61,53,33.77,5,,,,,,1,4,,,,,11,5,3987,後藤正宗,41,静岡,54.0,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.0,1,6,5,4,,,,,,,,,,6,5087,佐藤 航,20,埼玉,52.0,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61,6,,,,,,6,6,,,,,8
202003100205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-03-10,ボートレース戸田,5R,予選,1800,12:47,1,4489,岩川仁士,33,大阪,55.0,B1,4.77,30.49,5.03,36.67,34,33.53,27,36.05,4,5,4,3,,,,,,,,,,2,4663,籾山佳岳,37,愛知,52.0,B1,5.56,29.63,3.62,7.69,62,33.33,21,28.1,5,3,2,,,,9,,,,,,,3,3851,森田昭彦,47,福岡,59.0,B1,4.0,22.78,4.05,13.64,40,33.07,41,35.62,5,4,3,,,,1,0,,,,,,4,4545,岡村慶太,32,福岡,55.0,A1,6.44,45.59,6.34,42.86,58,35.8,32,37.58,1,1,1,1,,,1,,,,,,,5,3989,熊本英一,41,佐賀,59.0,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27,4,4,2,,,,1,1,,,,,,6,4527,高野心吾,31,愛知,51.0,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96,3,2,5,,,,1,2,,,,,
202003100206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-03-10,ボートレース戸田,6R,予選,1800,13:16,1,3626,中林秀人,50,大阪,61.0,B1,3.77,10.13,3.29,,53,38.69,58,28.91,3,,,,,,4,5,,,,,2,2,3928,林 恵祐,44,福岡,59.0,B1,4.06,17.65,4.6,20.0,37,41.57,62,39.87,3,3,3,4,,,,,,,,,,3,3879,中村 格,47,岡山,58.0,B1,3.87,15.85,2.5,,8,33.93,36,30.41,1,4,4,3,,,1,2,,,,,,4,4103,山崎善庸,40,埼玉,51.0,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74,4,3,2,,,,1,1,,,,,,5,4063,市橋卓士,40,徳島,52.0,A1,7.1,56.07,7.85,60.98,26,36.63,34,38.31,2,2,1,2,,,1,0,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.18,,,,10,38.46,18,36.94,5,,,,,,6,6,,,,,1
