レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003030401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,1R,一般,1800,11:01,1,4728,山口 亮,32,東京,54.0,B1,4.47,21.7,3.93,10.29,15,38.56,67,35.71,2,4,4,,,,4,6,3,,,,8,2,4815,伏島祐介,29,東京,53.0,B1,3.97,20.9,4.21,19.79,36,32.21,65,35.76,4,5,4,,,,1,,,,,,34,3,4895,門間雄大,28,東京,53.0,B1,4.76,23.26,4.26,22.08,25,39.1,23,32.9,4,5,4,,,,1,,,,,,23,4,3202,三品隆浩,54,東京,53.0,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54,6,1,1,,,,5,5,2,,,,9,5,4077,品田直樹,41,東京,50.0,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67,2,,,,,,5,3,3,5,4,,7,6,5096,上原 崚,24,東京,53.0,B2,1.13,,1.0,,35,37.16,71,36.42,6,,,,,,6,6,6,,,,6
202003030402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,2R,一般,1800,11:25,1,4880,澤崎雄哉,24,東京,51.0,B1,5.34,30.23,3.68,10.53,51,27.52,57,38.46,3,5,6,,,,5,,,,,,53,2,4059,入澤友治,40,東京,52.0,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73,1,,,,,,4,6,2,5,6,,8,3,3340,池田雷太,54,東京,54.0,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57,3,,,,,,4,6,3,5,1,,7,4,4944,田代達也,28,東京,53.0,B1,2.38,7.04,2.17,3.77,27,29.33,52,36.94,5,6,3,,,,6,,,,,,15,5,4169,多田有佑,37,東京,58.0,B1,4.46,25.3,4.83,28.57,12,37.5,10,35.67,2,4,3,4,4,,5,,,,,,9,6,5095,小原聡将,25,東京,52.0,B2,1.98,1.67,1.75,6.25,30,30.13,31,33.33,6,5,6,,,,6,,,,,,55
202003030403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,3R,一般,1800,11:50,1,4026,小林 晋,42,東京,54.0,B1,4.0,19.61,3.7,18.52,74,34.64,28,49.08,3,,,,,,5,6,5,,,,45,2,4440,萩原知哉,33,東京,53.0,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62,1,,,,,,3,5,5,4,3,,9,3,4109,谷津幸宏,39,埼玉,54.0,A1,5.75,36.15,6.02,38.0,54,33.55,24,30.07,1,,,,,,4,5,5,4,6,,8,4,5062,田嶋 塁,22,東京,53.0,B2,1.4,2.22,1.43,,69,28.38,63,24.56,6,,,,,,6,6,6,,,,6,5,4568,廣瀬真也,32,東京,50.0,B1,5.47,36.54,6.0,38.6,65,26.17,58,32.59,3,2,2,1,3,,4,5,,,,,10,6,4792,杉村賢也,29,東京,52.0,B1,4.12,19.1,4.56,21.95,19,34.46,17,31.43,2,6,1,,,,3,3,5,,,,
202003030404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,4R,一般,1800,12:17,1,3812,山崎聖司,44,東京,52.0,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63,2,3,5,,,,3,6,2,,,,9,2,4099,吉永則雄,41,大阪,53.0,A1,6.04,39.29,6.38,50.0,59,34.9,30,32.68,4,1,5,4,2,,4,1,,,,,11,3,3141,山来和人,58,東京,54.0,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85,2,2,3,,,,4,5,1,,,,10,4,4956,齊藤大将,24,東京,55.0,B1,3.24,13.16,1.93,3.39,44,34.21,56,30.08,5,4,5,,,,2,,,,,,34,5,4114,深澤達徳,39,東京,54.0,B1,5.69,39.0,5.13,29.51,68,29.14,66,35.76,1,,,,,,4,1,4,2,1,5,11,6,3857,阿波勝哉,46,東京,55.0,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39,6,,,,,,2,2,1,2,3,4,10
202003030405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,5R,一般,1800,12:45,1,4245,高橋直哉,38,東京,53.0,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77,1,3,3,2,6,,4,,,,,,11,2,3463,乙津康志,52,東京,51.0,B1,5.65,37.36,5.47,37.1,71,35.76,75,31.97,6,,,,,,2,3,3,3,1,,10,3,4815,伏島祐介,29,東京,53.0,B1,3.97,20.9,4.21,19.79,36,32.21,65,35.76,4,5,4,,,,1,,,,,,34,4,4362,土屋智則,35,群馬,52.0,A1,6.66,47.18,6.0,33.33,57,42.48,73,27.81,6,,,,,,2,1,1,1,4,6,10,5,5096,上原 崚,24,東京,53.0,B2,1.13,,1.0,,35,37.16,71,36.42,6,,,,,,6,6,6,,,,6,6,4676,後藤隼之,31,東京,55.0,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82,3,4,3,,,,3,,,,,,12
202003030406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,6R,一般,1800,13:14,1,3277,齋藤 勇,53,東京,51.0,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06,4,6,4,,,,1,,,,,,22,2,3382,岩谷 真,51,東京,51.0,B1,3.98,22.5,4.62,27.94,56,35.76,15,27.86,5,,,,,,2,3,5,4,6,,,3,4954,内山峻輔,25,東京,53.0,B1,4.41,25.0,3.22,14.86,13,51.27,64,21.32,1,4,1,,,,4,6,1,,,,11,4,3138,椎名政浩,60,東京,53.0,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.6,3,,,,,,1,3,3,3,6,6,11,5,5023,久永祥平,24,東京,51.0,B1,2.34,2.11,2.0,2.86,47,37.84,22,33.33,6,,,,,,1,6,6,,,,65,6,4402,乙藤智史,35,福岡,54.0,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61,5,2,2,6,2,,5,1,,,,,
202003030407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,7R,一般,1800,13:43,1,4077,品田直樹,41,東京,50.0,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67,2,,,,,,5,3,3,5,4,,1,2,3313,本吉正樹,54,東京,58.0,B1,3.29,5.8,4.68,27.5,23,38.82,27,37.04,2,,,,,,5,5,5,4,3,,,3,4921,二宮博貴,28,東京,53.0,B1,3.37,16.67,3.72,18.6,37,35.71,69,32.81,5,,,,,,6,3,6,,,,26,4,3340,池田雷太,54,東京,54.0,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57,3,,,,,,4,6,3,5,1,,2,5,4193,郷原章平,38,福岡,53.0,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18,3,3,3,,,,1,1,2,4,,,11,6,5047,國分将太,25,東京,52.0,B1,3.72,13.48,3.25,6.25,11,25.68,46,31.25,6,3,2,,,,4,6,4,,,,
202003030408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,8R,一般,1800,14:13,1,4109,谷津幸宏,39,埼玉,54.0,A1,5.75,36.15,6.02,38.0,54,33.55,24,30.07,1,,,,,,4,5,5,4,6,,3,2,4465,大西 賢,33,東京,52.0,B1,3.98,17.14,4.06,15.38,66,30.52,13,27.68,5,,,,,,5,4,1,,,,63,3,4059,入澤友治,40,東京,52.0,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73,1,,,,,,4,6,2,5,6,,2,4,4728,山口 亮,32,東京,54.0,B1,4.47,21.7,3.93,10.29,15,38.56,67,35.71,2,4,4,,,,4,6,3,,,,1,5,5062,田嶋 塁,22,東京,53.0,B2,1.4,2.22,1.43,,69,28.38,63,24.56,6,,,,,,6,6,6,,,,6,6,3877,松浦博人,42,東京,55.0,B1,5.93,41.86,4.71,24.47,28,26.03,12,33.53,4,2,5,,,,4,6,5,,,,
202003030409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,9R,一般特選,1800,14:45,1,4676,後藤隼之,31,東京,55.0,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82,3,4,3,,,,3,,,,,,12,2,4895,門間雄大,28,東京,53.0,B1,4.76,23.26,4.26,22.08,25,39.1,23,32.9,4,5,4,,,,1,,,,,,23,3,3202,三品隆浩,54,東京,53.0,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54,6,1,1,,,,5,5,2,,,,1,4,4169,多田有佑,37,東京,58.0,B1,4.46,25.3,4.83,28.57,12,37.5,10,35.67,2,4,3,4,4,,5,,,,,,2,5,4440,萩原知哉,33,東京,53.0,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62,1,,,,,,3,5,5,4,3,,3,6,3812,山崎聖司,44,東京,52.0,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63,2,3,5,,,,3,6,2,,,,4
202003030410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,10R,選抜,1800,15:18,1,3857,阿波勝哉,46,東京,55.0,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39,6,,,,,,2,2,1,2,3,4,4,2,4568,廣瀬真也,32,東京,50.0,B1,5.47,36.54,6.0,38.6,65,26.17,58,32.59,3,2,2,1,3,,4,5,,,,,3,3,4362,土屋智則,35,群馬,52.0,A1,6.66,47.18,6.0,33.33,57,42.48,73,27.81,6,,,,,,2,1,1,1,4,6,5,4,3141,山来和人,58,東京,54.0,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85,2,2,3,,,,4,5,1,,,,4,5,3463,乙津康志,52,東京,51.0,B1,5.65,37.36,5.47,37.1,71,35.76,75,31.97,6,,,,,,2,3,3,3,1,,5,6,3277,齋藤 勇,53,東京,51.0,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06,4,6,4,,,,1,,,,,,22
202003030411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,11R,選抜,1800,15:52,1,4193,郷原章平,38,福岡,53.0,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18,3,3,3,,,,1,1,2,4,,,7,2,4114,深澤達徳,39,東京,54.0,B1,5.69,39.0,5.13,29.51,68,29.14,66,35.76,1,,,,,,4,1,4,2,1,5,4,3,3138,椎名政浩,60,東京,53.0,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.6,3,,,,,,1,3,3,3,6,6,6,4,4954,内山峻輔,25,東京,53.0,B1,4.41,25.0,3.22,14.86,13,51.27,64,21.32,1,4,1,,,,4,6,1,,,,6,5,4099,吉永則雄,41,大阪,53.0,A1,6.04,39.29,6.38,50.0,59,34.9,30,32.68,4,1,5,4,2,,4,1,,,,,4,6,4245,高橋直哉,38,東京,53.0,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77,1,3,3,2,6,,4,,,,,,5
202003030412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020-03-03,ボートレース平和島,12R,優勝戦,1800,16:27,1,4345,西舘 健,35,東京,54.0,B1,4.05,21.82,4.62,30.77,43,43.59,70,35.42,3,,,,,,1,2,2,1,2,1,,2,4660,宇田川信,28,東京,54.0,B1,4.66,28.57,5.02,25.0,21,39.07,19,33.97,2,5,2,,,,2,3,3,1,,,,3,3532,柴田 光,48,群馬,53.0,A1,6.36,48.39,6.21,42.11,39,28.48,14,34.57,1,3,1,,,,2,2,4,2,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.13,56.6,7.21,58.62,41,45.45,11,31.58,1,5,2,1,1,,1,2,,,,,,5,3983,須藤博倫,42,埼玉,51.0,A1,6.82,49.26,7.42,57.89,38,36.0,54,38.75,1,1,5,,,,2,2,2,3,,,,6,4274,長畑友輔,37,東京,49.0,B1,4.22,20.88,5.22,33.33,63,36.91,59,41.55,4,,,,,,1,4,4,1,6,3,
202003030301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,1R,一般,1800,11:12,1,4979,中野夢斗,23,愛知,52.0,B1,3.73,17.28,3.3,15.15,70,40.59,65,32.42,3,,,,,,4,6,4,,,,45,2,4107,吉村茂樹,40,群馬,64.0,B1,4.11,17.32,3.69,11.54,40,35.1,12,40.49,1,5,4,,,,5,5,5,,,,8,3,4669,井上 茂,34,福岡,53.0,B1,5.33,32.79,,,48,38.78,57,30.37,2,6,4,,,,5,2,6,5,,,,4,4748,渡邉雄朗,33,東京,52.0,B1,5.02,30.23,6.31,46.99,25,43.08,11,30.32,4,,,,,,5,6,5,1,,,5,5,5082,一色凌雅,21,愛知,58.0,B2,2.4,2.33,,,36,32.0,40,27.91,5,5,6,,,,6,6,6,,,,7,6,4203,小倉康典,37,群馬,54.0,B1,4.2,22.67,4.14,20.93,21,33.51,10,33.68,6,,,,,,6,5,4,5,5,,
202003030302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,2R,一般,1800,11:39,1,4790,柳内敬太,30,兵庫,52.0,B1,5.0,33.33,,,14,44.74,49,33.52,6,,,,,,2,5,6,,,,51,2,4270,岸本雄貴,37,三重,64.0,B2,3.84,12.5,5.13,40.0,64,35.45,58,32.14,2,6,3,5,5,,1,6,,,,,8,3,4377,濱本優一,35,大阪,50.0,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68,6,1,2,,,,4,2,1,6,,,10,4,4788,小池哲也,30,大阪,55.0,B1,5.67,39.84,4.9,28.21,63,33.51,71,39.78,6,5,5,3,1,,1,3,,,,,7,5,4483,北野輝季,31,愛知,52.0,A1,6.49,47.24,6.54,40.35,28,42.56,59,34.31,,,,,,,2,2,2,3,3,,6,6,3602,奥平拓也,49,東京,51.0,B1,5.18,29.66,5.87,42.31,23,38.5,27,31.82,3,,,,,,1,3,1,6,3,,11
202003030303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,3R,一般,1800,12:06,1,4438,森作雄大,33,東京,54.0,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69,4,,,,,,3,2,4,,,,54,2,3401,上田隆章,52,香川,55.0,A2,6.17,42.62,6.55,50.0,26,28.74,50,31.0,2,,,,,,4,3,2,5,3,,10,3,4925,森 悠稀,27,兵庫,54.0,B1,4.33,25.0,3.45,20.0,20,33.68,60,37.56,3,,,,,,3,2,1,,,,36,4,4750,井上尚悟,32,大阪,52.0,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88,1,5,3,5,4,,4,6,,,,,8,5,3955,眞田英二,42,徳島,53.0,A2,6.08,42.07,5.36,30.77,35,32.97,36,38.62,3,2,6,,,,2,4,2,,,,9,6,4331,三好勇人,36,香川,55.0,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34,3,,,,,,4,4,,,,,65
202003030304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,4R,一般,1800,12:34,1,3456,松下 潤,48,徳島,53.0,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.6,2,5,6,5,2,,5,5,,,,,9,2,4641,磯村 匠,28,東京,51.0,A2,5.14,34.91,5.0,31.51,54,33.68,68,43.01,4,3,3,,,,6,5,1,1,,,,3,4615,板倉敦史,39,東京,54.0,B1,4.24,20.0,5.5,40.48,24,34.69,25,42.49,3,,,,,,1,5,3,3,6,,8,4,4892,柴田直哉,29,福岡,50.0,B1,4.07,16.49,5.47,35.29,30,29.52,24,25.16,3,,,,,,5,3,2,1,3,,10,5,3742,宮地秀祈,45,福岡,50.0,A2,5.3,27.5,3.6,,22,43.41,31,40.7,4,,,,,,3,1,1,6,3,,11,6,3694,木村恒一,48,大阪,59.0,B1,4.17,18.29,,,58,39.02,34,28.82,4,4,6,2,,,3,4,,,,,
202003030305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,5R,一般,1800,13:02,1,3691,加藤知弘,49,群馬,57.0,B1,3.91,18.18,4.17,17.14,17,35.18,32,32.8,1,,,,,,6,5,6,,,,34,2,4748,渡邉雄朗,33,東京,52.0,B1,5.02,30.23,6.31,46.99,25,43.08,11,30.32,4,,,,,,5,6,5,1,,,1,3,3750,笠井広幸,49,徳島,58.0,B1,3.98,19.05,4.05,12.07,43,38.69,43,39.39,4,6,4,,,,3,6,2,4,,,,4,4710,福田宗平,30,大阪,51.0,A2,6.16,42.96,5.58,37.5,13,29.07,55,34.85,3,,,,,,2,1,4,,,,35,5,4335,若林 将,36,東京,53.0,A1,6.15,40.5,6.54,45.03,32,33.98,66,35.05,1,3,,,,,3,5,4,,,,9,6,4656,大崎 翔,32,兵庫,56.0,B1,4.7,28.43,4.8,20.0,50,36.32,38,35.38,5,2,1,,,,1,3,2,5,,,10
202003030306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,6R,一般,1800,13:30,1,3935,岩津徹郎,42,岡山,54.0,B1,4.88,28.57,4.89,26.32,56,32.8,46,32.0,5,4,1,,,,4,2,2,3,,,10,2,4496,内堀 学,32,東京,55.0,A2,6.89,54.4,5.73,46.84,47,33.87,20,36.84,3,1,4,,,,3,4,6,1,,,11,3,3605,中村守成,48,三重,51.0,B1,5.28,33.33,4.58,21.05,46,40.7,63,39.66,2,5,2,,,,5,1,2,6,,,,4,4979,中野夢斗,23,愛知,52.0,B1,3.73,17.28,3.3,15.15,70,40.59,65,32.42,3,,,,,,4,6,4,,,,45,5,4572,渡部 悟,31,大阪,53.0,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82,2,6,1,,,,4,2,4,1,,,10,6,4483,北野輝季,31,愛知,52.0,A1,6.49,47.24,6.54,40.35,28,42.56,59,34.31,,,,,,,2,2,2,3,3,,2
202003030307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,7R,一般,1800,13:59,1,4718,北川太一,27,佐賀,51.0,B1,5.07,29.79,4.89,33.33,38,44.5,33,34.69,1,4,6,,,,3,3,2,,,,11,2,4788,小池哲也,30,大阪,55.0,B1,5.67,39.84,4.9,28.21,63,33.51,71,39.78,6,5,5,3,1,,1,3,,,,,2,3,4272,大場広孝,37,福岡,58.0,A2,5.58,34.46,5.63,37.5,55,35.86,35,31.91,4,4,4,,,,1,5,3,2,,,,4,5082,一色凌雅,21,愛知,58.0,B2,2.4,2.33,,,36,32.0,40,27.91,5,5,6,,,,6,6,6,,,,1,5,4331,三好勇人,36,香川,55.0,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34,3,,,,,,4,4,,,,,65,6,4445,宮地元輝,33,佐賀,57.0,A1,7.25,54.62,6.17,39.66,57,26.06,53,28.83,4,1,1,3,,,4,4,,,,,
202003030308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,8R,一般,1800,14:28,1,4750,井上尚悟,32,大阪,52.0,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88,1,5,3,5,4,,4,6,,,,,3,2,4615,板倉敦史,39,東京,54.0,B1,4.24,20.0,5.5,40.48,24,34.69,25,42.49,3,,,,,,1,5,3,3,6,,4,3,4107,吉村茂樹,40,群馬,64.0,B1,4.11,17.32,3.69,11.54,40,35.1,12,40.49,1,5,4,,,,5,5,5,,,,1,4,4270,岸本雄貴,37,三重,64.0,B2,3.84,12.5,5.13,40.0,64,35.45,58,32.14,2,6,3,5,5,,1,6,,,,,2,5,4790,柳内敬太,30,兵庫,52.0,B1,5.0,33.33,,,14,44.74,49,33.52,6,,,,,,2,5,6,,,,51,6,4234,野相弘司,36,福岡,59.0,B1,4.69,27.16,5.27,36.67,15,30.32,29,26.67,2,,,,,,6,3,,,,,65
202003030309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,9R,一般特選,1800,14:58,1,3955,眞田英二,42,徳島,53.0,A2,6.08,42.07,5.36,30.77,35,32.97,36,38.62,3,2,6,,,,2,4,2,,,,3,2,3561,池田真治,51,岡山,54.0,B1,4.3,19.81,4.5,21.43,45,31.52,54,34.05,5,6,5,,,,1,4,2,6,,,,3,3456,松下 潤,48,徳島,53.0,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.6,2,5,6,5,2,,5,5,,,,,4,4,3691,加藤知弘,49,群馬,57.0,B1,3.91,18.18,4.17,17.14,17,35.18,32,32.8,1,,,,,,6,5,6,,,,34,5,4438,森作雄大,33,東京,54.0,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69,4,,,,,,3,2,4,,,,54,6,4335,若林 将,36,東京,53.0,A1,6.15,40.5,6.54,45.03,32,33.98,66,35.05,1,3,,,,,3,5,4,,,,5
202003030310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,10R,選抜,1800,15:29,1,4656,大崎 翔,32,兵庫,56.0,B1,4.7,28.43,4.8,20.0,50,36.32,38,35.38,5,2,1,,,,1,3,2,5,,,5,2,4572,渡部 悟,31,大阪,53.0,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82,2,6,1,,,,4,2,4,1,,,6,3,4892,柴田直哉,29,福岡,50.0,B1,4.07,16.49,5.47,35.29,30,29.52,24,25.16,3,,,,,,5,3,2,1,3,,4,4,4377,濱本優一,35,大阪,50.0,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68,6,1,2,,,,4,2,1,6,,,2,5,3401,上田隆章,52,香川,55.0,A2,6.17,42.62,6.55,50.0,26,28.74,50,31.0,2,,,,,,4,3,2,5,3,,3,6,3935,岩津徹郎,42,岡山,54.0,B1,4.88,28.57,4.89,26.32,56,32.8,46,32.0,5,4,1,,,,4,2,2,3,,,6
202003030311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,11R,選抜,1200,16:01,1,3602,奥平拓也,49,東京,51.0,B1,5.18,29.66,5.87,42.31,23,38.5,27,31.82,3,,,,,,1,3,1,6,3,,2,2,3742,宮地秀祈,45,福岡,50.0,A2,5.3,27.5,3.6,,22,43.41,31,40.7,4,,,,,,3,1,1,6,3,,4,3,4710,福田宗平,30,大阪,51.0,A2,6.16,42.96,5.58,37.5,13,29.07,55,34.85,3,,,,,,2,1,4,,,,35,4,4925,森 悠稀,27,兵庫,54.0,B1,4.33,25.0,3.45,20.0,20,33.68,60,37.56,3,,,,,,3,2,1,,,,36,5,4496,内堀 学,32,東京,55.0,A2,6.89,54.4,5.73,46.84,47,33.87,20,36.84,3,1,4,,,,3,4,6,1,,,6,6,4718,北川太一,27,佐賀,51.0,B1,5.07,29.79,4.89,33.33,38,44.5,33,34.69,1,4,6,,,,3,3,2,,,,7
