レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003220603,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,3R,予選,1800,12:15,1,4706,三浦洋次,31,愛知,51.0,B1,4.74,22.47,5.32,32.14,8,30.99,60,46.25,4,,,,,,6,6,,,,,,2,3422,服部幸男,49,静岡,54.0,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62,3,3,1,3,,,1,1,,,,,,3,3967,鈴木茂高,40,愛知,58.0,B1,4.8,32.53,4.96,28.57,45,30.14,40,39.29,3,,,,,,2,6,,,,,7,4,4314,青木幸太,35,福岡,53.0,A2,5.01,31.45,5.59,25.93,30,31.36,59,32.1,5,5,4,,,,1,0,,,,,,5,4440,萩原知哉,33,東京,54.0,B1,4.61,20.39,3.31,15.38,21,27.31,22,33.73,1,3,6,,,,9,,,,,,,6,4500,山田康二,32,佐賀,55.0,A1,6.7,42.42,7.19,59.26,2,30.52,44,28.57,1,4,1,1,,,8,,,,,,
202003220604,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4184,渡邊雄一,33,大阪,50.0,A1,6.42,49.55,6.92,56.0,39,38.05,37,35.23,2,2,2,,,,1,2,,,,,,2,3591,後藤孝義,51,静岡,51.0,B1,5.43,33.73,5.25,30.0,27,26.46,30,30.68,5,,,,,,1,3,,,,,11,3,3523,寳田亮治,51,福岡,54.0,B1,5.01,27.84,5.67,26.67,50,42.2,14,43.04,6,,,,,,5,2,,,,,,4,4201,佐竹友樹,37,埼玉,51.0,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18,2,5,1,,,,8,,,,,,,5,4151,下河誉史,37,福岡,56.0,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57,2,,,,,,3,4,,,,,10,6,4509,平見真彦,31,愛知,53.0,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21,2,2,2,2,,,,,,,,,
202003220605,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,5R,予選,1800,13:14,1,3809,吉田 光,44,佐賀,50.0,B1,4.67,23.81,7.57,85.71,1,34.27,38,38.89,4,,,,,,2,4,,,,,12,2,4483,北野輝季,31,愛知,53.0,A1,6.52,49.57,5.58,30.0,19,36.18,71,29.76,3,2,6,,,,9,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A2,6.25,44.19,6.41,40.54,26,29.85,56,37.65,5,,,,,,4,5,,,,,1,4,4365,盛本真輔,34,兵庫,50.0,B1,5.34,34.48,4.65,11.76,24,31.34,72,35.37,4,5,2,,,,1,1,,,,,,5,4044,湯川浩司,40,大阪,52.0,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11,5,2,2,1,,,1,0,,,,,,6,3533,佐川正道,48,埼玉,49.0,B1,4.77,24.77,3.87,13.04,11,33.83,25,45.12,4,,,,,,5,6,,,,,
202003220606,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,6R,予選,1800,13:45,1,4329,小松卓司,36,福岡,50.0,B1,5.41,31.37,6.56,66.67,53,32.82,35,39.08,6,,,,,,4,3,,,,,,2,3484,芝田浩治,48,兵庫,54.0,A2,6.69,53.13,6.22,44.44,12,43.5,55,30.34,2,1,3,4,,,1,1,,,,,,3,3713,伊藤誠二,45,愛知,53.0,A2,6.35,46.88,6.29,54.84,23,55.4,21,41.38,1,3,3,1,,,1,2,,,,,,4,3692,竹腰正樹,48,福井,52.0,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75,6,6,6,,,,2,,,,,,,5,4076,杉田篤光,41,静岡,51.0,A1,6.49,45.59,6.37,42.86,40,26.73,54,47.56,2,,,,,,4,3,,,,,10,6,3352,小川晃司,51,福岡,49.0,B1,4.66,19.35,4.13,12.5,22,29.35,49,43.9,6,6,6,,,,1,,,,,,
202003220607,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,7R,予選,1800,14:17,1,3497,後藤 浩,51,埼玉,50.0,A2,5.67,41.73,6.8,53.33,47,47.56,23,28.24,6,3,6,1,,,,,,,,,,2,4287,今井貴士,35,福岡,57.0,A1,6.53,47.37,7.71,57.14,46,41.31,19,28.41,4,,,,,,5,1,,,,,2,3,3990,芹澤克彦,41,静岡,52.0,A2,5.84,36.97,5.53,36.59,3,32.07,57,38.37,3,1,2,,,,1,2,,,,,,4,4227,安達裕樹,37,三重,52.0,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46,1,6,5,4,,,1,1,,,,,,5,4895,門間雄大,28,東京,54.0,B1,4.87,24.72,2.43,,10,32.37,18,37.35,3,4,5,,,,1,,,,,,,6,3967,鈴木茂高,40,愛知,58.0,B1,4.8,32.53,4.96,28.57,45,30.14,40,39.29,3,,,,,,2,6,,,,,3
202003220608,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,8R,予選,1800,14:49,1,3983,須藤博倫,42,埼玉,52.0,A1,6.79,49.23,7.64,40.0,29,28.21,65,31.65,1,5,5,3,,,,,,,,,,2,3467,森 弘行,51,東京,52.0,B1,4.63,23.64,5.21,33.33,4,38.1,29,39.51,4,,,,,,5,6,,,,,,3,3485,竹村祥司,48,大阪,53.0,B1,5.2,39.34,4.47,26.67,61,42.52,15,44.32,3,,,,,,1,5,,,,,2,4,4500,山田康二,32,佐賀,55.0,A1,6.7,42.42,7.19,59.26,2,30.52,44,28.57,1,4,1,1,,,3,,,,,,,5,4201,佐竹友樹,37,埼玉,51.0,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18,2,5,1,,,,4,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.71,44.44,5.55,35.0,65,39.32,36,37.5,2,,,,,,3,5,,,,,12
202003220609,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4199,北川潤二,37,愛知,58.0,A2,5.66,35.81,5.2,30.0,34,37.96,24,34.83,5,,,,,,4,4,,,,,1,2,3220,二橋 学,55,静岡,49.0,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21,5,6,3,,,,2,,,,,,,3,4483,北野輝季,31,愛知,53.0,A1,6.52,49.57,5.58,30.0,19,36.18,71,29.76,3,2,6,,,,5,,,,,,,4,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55,3,1,4,1,,,,,,,,,,5,4261,岡 祐臣,36,三重,55.0,A2,6.71,48.54,5.67,43.33,54,35.0,66,37.78,4,1,1,2,,,,,,,,,,6,4440,萩原知哉,33,東京,54.0,B1,4.61,20.39,3.31,15.38,21,27.31,22,33.73,1,3,6,,,,3,,,,,,
202003220610,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4076,杉田篤光,41,静岡,51.0,A1,6.49,45.59,6.37,42.86,40,26.73,54,47.56,2,,,,,,4,3,,,,,6,2,4314,青木幸太,35,福岡,53.0,A2,5.01,31.45,5.59,25.93,30,31.36,59,32.1,5,5,4,,,,3,,,,,,,3,4151,下河誉史,37,福岡,56.0,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57,2,,,,,,3,4,,,,,4,4,3912,川原正明,46,福井,51.0,A2,5.95,40.88,4.91,22.73,57,43.69,43,29.55,6,1,3,2,,,,,,,,,,5,4842,山下昂大,27,岡山,55.0,B1,4.75,27.27,3.7,10.0,64,32.7,28,37.21,5,4,2,,,,1,,,,,,,6,4044,湯川浩司,40,大阪,52.0,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11,5,2,2,1,,,5,,,,,,
202003220611,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4227,安達裕樹,37,三重,52.0,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46,1,6,5,4,,,7,,,,,,,2,4365,盛本真輔,34,兵庫,50.0,B1,5.34,34.48,4.65,11.76,24,31.34,72,35.37,4,5,2,,,,5,,,,,,,3,3591,後藤孝義,51,静岡,51.0,B1,5.43,33.73,5.25,30.0,27,26.46,30,30.68,5,,,,,,1,3,,,,,4,4,4649,和田操拓,35,滋賀,51.0,A2,5.42,37.5,4.76,28.57,51,37.67,16,35.63,1,4,5,,,,2,,,,,,,5,3422,服部幸男,49,静岡,54.0,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62,3,3,1,3,,,3,,,,,,,6,3484,芝田浩治,48,兵庫,54.0,A2,6.69,53.13,6.22,44.44,12,43.5,55,30.34,2,1,3,4,,,6,,,,,,
202003220612,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3959,坪井康晴,42,静岡,54.0,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15,3,1,6,3,,,2,,,,,,,2,3809,吉田 光,44,佐賀,50.0,B1,4.67,23.81,7.57,85.71,1,34.27,38,38.89,4,,,,,,2,4,,,,,5,3,3616,中村 真,47,福岡,54.0,A2,5.71,44.44,5.55,35.0,65,39.32,36,37.5,2,,,,,,3,5,,,,,8,4,3713,伊藤誠二,45,愛知,53.0,A2,6.35,46.88,6.29,54.84,23,55.4,21,41.38,1,3,3,1,,,6,,,,,,,5,4184,渡邊雄一,33,大阪,50.0,A1,6.42,49.55,6.92,56.0,39,38.05,37,35.23,2,2,2,,,,4,,,,,,,6,3990,芹澤克彦,41,静岡,52.0,A2,5.84,36.97,5.53,36.59,3,32.07,57,38.37,3,1,2,,,,7,,,,,,
202003220512,多摩川巧者決定戦第１５回澤乃井カップ,第1日,2020-03-22,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:39,1,3978,齊藤 仁,42,東京,52.0,A1,6.99,55.0,7.02,53.27,50,37.77153,38.86,7.0,,,,,,,,,,,,,,2,3022,西山昇一,59,愛知,53.0,A1,6.19,47.06,6.84,47.37,70,25.32163,38.24,5.0,,,,,,,,,,,,,,3,3699,富永正人,47,埼玉,52.0,A2,6.25,43.22,6.51,53.49,60,23.98135,41.38,2.0,,,,,,,,,,,,,,4,4140,梶野学志,39,東京,54.0,A1,7.1,60.95,6.71,51.22,44,32.75134,36.97,4.0,,,,,,,,,,,,,,5,4150,山田雄太,38,静岡,58.0,A1,6.03,36.94,6.77,53.85,49,28.31185,37.50,3.0,,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,52.0,A1,6.45,45.08,7.1,60.0,47,38.65172,35.06,6.0,,,,,,,,,,,,,
202003220401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,1R,一般戦,1800,10:33,1,4335,若林 将,36,東京,53.0,A1,5.96,37.93,7.14,50.0,66,31.18,71,33.73,1,5,5,,,,6,,,,,,565,2,4611,今井美亜,29,福井,47.0,A2,6.14,46.24,5.25,35.0,64,29.24,28,47.06,6,6,6,,,,6,,,,,,166,3,4430,永田秀二,34,東京,54.0,A1,7.23,56.67,7.0,56.52,63,35.54,11,34.74,5,,,,,,5,1,4,,,,16S,4,3903,白石 健,42,兵庫,51.0,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32,,,,,,,4,,,,,,613,5,4482,守屋美穂,31,岡山,46.0,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31,3,,,,,,4,5,2,,,,3,6,4371,西山貴浩,32,福岡,52.0,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94,6,,,,,,1,,,,,,654
202003220402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,2R,一般戦,1800,10:59,1,4497,桑原 悠,32,長崎,51.0,A1,7.4,52.89,5.19,18.75,61,31.74,48,39.08,5,6,5,,,,6,,,,,,5642,2,3849,中岡正彦,42,香川,52.0,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48,4,4,2,,,,2,,,,,,6441,3,3590,濱野谷憲,46,東京,57.0,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53,5,,,,,,6,2,3,,,,4,4,4052,興津 藍,38,徳島,51.0,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29,5,,,,,,3,,,,,,164,5,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.8,1,6,5,,,,3,5,2,,,,51,6,4450,平高奈菜,32,香川,47.0,A1,7.14,56.38,6.5,50.0,37,34.78,35,33.96,2,,,,,,1,,,,,,445
202003220403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,3R,一般戦,1800,11:27,1,4719,上條暢嵩,26,大阪,51.0,A1,7.0,49.17,7.18,54.55,17,38.79,66,36.09,3,,,,,,4,5,6,,,,266,2,4370,山口達也,33,岡山,53.0,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13,4,,,,,,6,5,1,,,,5,3,4290,稲田浩二,35,兵庫,51.0,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04,3,1,1,,,,1,,,,,,254,4,4586,磯部 誠,29,愛知,53.0,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56,3,,,,,,6,1,4,,,,333,5,3623,深川真二,45,佐賀,51.0,A1,7.4,61.03,7.74,59.52,69,29.09,33,33.11,4,,,,,,2,2,4,,,,6,6,4415,下出卓矢,33,福井,53.0,A1,6.58,45.78,7.38,50.0,75,40.61,44,40.0,6,,,,,,1,3,4,,,,151
202003220404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,4R,一般戦,1800,11:57,1,3557,太田和美,47,大阪,52.0,A1,6.94,49.18,7.0,46.15,72,29.59,57,35.63,6,5,6,,,,6,2,5,,,,42,2,4350,篠崎元志,34,福岡,52.0,A1,7.49,49.26,7.12,50.0,29,28.65,49,33.71,4,,,,,,3,4,5,,,,1,3,4063,市橋卓士,40,徳島,52.0,A1,7.2,57.89,7.3,60.0,59,35.33,54,38.64,2,,,,,,5,2,2,,,,1,4,4238,毒島 誠,36,群馬,52.0,A1,8.04,61.47,7.33,40.0,55,33.94,47,37.58,2,,,,,,2,1,5,1,3,,6,5,4024,井口佳典,42,三重,51.0,A1,7.76,55.45,6.76,40.0,48,34.16,74,37.87,2,3,6,,,,5,,,,,,414,6,4688,永井彪也,27,東京,52.0,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.3,2,,,,,,1,3,1,,,,445
202003220405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,5R,一般戦,1800,12:27,1,3159,江口晃生,55,群馬,54.0,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18,3,,,,,,5,,,,,,266,2,4028,田村隆信,42,徳島,54.0,A1,7.43,48.33,8.21,50.0,46,40.0,16,30.82,2,1,6,,,,2,2,5,,,,6,3,4816,村松修二,29,広島,53.0,A1,7.21,59.3,7.41,68.97,26,39.16,75,31.1,3,5,1,,,,2,,,,,,426,4,3415,松井 繁,50,大阪,50.0,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12,4,2,4,,,,4,,,,,,5454,5,4364,池永 太,34,福岡,53.0,A1,6.77,45.65,8.7,85.0,74,33.13,19,34.76,1,,,,,,4,4,3,,,,213,6,4148,枝尾 賢,38,福岡,52.0,A1,7.3,60.63,6.73,57.5,22,32.39,14,35.88,1,6,4,,,,5,,,,,,211
202003220406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,6R,一般戦,1800,12:58,1,3946,赤岩善生,44,愛知,52.0,A1,7.16,51.32,7.8,46.67,56,35.93,21,30.0,3,,,,,,1,4,6,,,,6,2,4335,若林 将,36,東京,53.0,A1,5.96,37.93,7.14,50.0,66,31.18,71,33.73,1,5,5,,,,6,,,,,,565,3,3941,池田浩二,41,愛知,52.0,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64,5,4,1,,,,4,5,4,,,,44,4,4237,大峯 豊,36,山口,54.0,A1,6.64,47.37,8.0,57.14,31,36.59,72,36.48,2,,,,,,4,,,,,,422,5,3737,上平真二,46,広島,52.0,A1,8.1,70.92,7.94,61.11,18,36.75,23,32.52,4,,,,,,3,,,,,,132,6,4168,石野貴之,37,大阪,52.0,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46,1,,,,,,2,3,2,3,2,,3
202003220407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,7R,一般戦,1800,13:30,1,3573,前本泰和,47,広島,50.0,A1,7.88,62.31,7.68,50.0,73,33.13,69,31.25,2,,,,,,4,,,,,,333,2,4262,馬場貴也,35,滋賀,53.0,A1,6.88,42.61,5.8,36.0,23,38.1,58,35.06,4,,,,,,3,5,2,1,4,,4,3,4611,今井美亜,29,福井,47.0,A2,6.14,46.24,5.25,35.0,64,29.24,28,47.06,6,6,6,,,,6,,,,,,166,4,3388,今垣光太,50,福井,51.0,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62,3,6,2,,,,4,3,6,,,,25,5,3783,瓜生正義,44,福岡,51.0,A1,7.64,52.54,7.13,50.0,19,35.15,12,33.33,6,,,,,,5,1,5,,,,5225,6,4482,守屋美穂,31,岡山,46.0,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31,3,,,,,,4,5,2,,,,3
202003220408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,8R,一般戦,1800,14:03,1,4444,桐生順平,33,埼玉,51.0,A1,7.98,60.0,8.05,61.9,34,35.19,59,38.36,5,5,4,,,,3,5,3,,,,26,2,3590,濱野谷憲,46,東京,57.0,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53,5,,,,,,6,2,3,,,,4,3,4719,上條暢嵩,26,大阪,51.0,A1,7.0,49.17,7.18,54.55,17,38.79,66,36.09,3,,,,,,4,5,6,,,,266,4,4024,井口佳典,42,三重,51.0,A1,7.76,55.45,6.76,40.0,48,34.16,74,37.87,2,3,6,,,,5,,,,,,414,5,4063,市橋卓士,40,徳島,52.0,A1,7.2,57.89,7.3,60.0,59,35.33,54,38.64,2,,,,,,5,2,2,,,,1,6,4430,永田秀二,34,東京,54.0,A1,7.23,56.67,7.0,56.52,63,35.54,11,34.74,5,,,,,,5,1,4,,,,16S
202003220409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,9R,ピースター選,1800,14:37,1,4148,枝尾 賢,38,福岡,52.0,A1,7.3,60.63,6.73,57.5,22,32.39,14,35.88,1,6,4,,,,5,,,,,,211,2,3952,中澤和志,43,埼玉,53.0,A1,7.14,50.0,7.0,47.83,35,33.54,53,42.26,6,3,2,,,,3,2,3,,,,13,3,4450,平高奈菜,32,香川,47.0,A1,7.14,56.38,6.5,50.0,37,34.78,35,33.96,2,,,,,,1,,,,,,445,4,4415,下出卓矢,33,福井,53.0,A1,6.58,45.78,7.38,50.0,75,40.61,44,40.0,6,,,,,,1,3,4,,,,151,5,3719,辻 栄蔵,44,広島,52.0,A1,7.17,54.44,7.41,41.18,67,43.71,56,29.8,4,1,5,,,,5,,,,,,3133,6,4586,磯部 誠,29,愛知,53.0,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56,3,,,,,,6,1,4,,,,333
202003220410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,10R,特別選抜Ｂ戦,1800,15:12,1,4688,永井彪也,27,東京,52.0,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.3,2,,,,,,1,3,1,,,,445,2,3737,上平真二,46,広島,52.0,A1,8.1,70.92,7.94,61.11,18,36.75,23,32.52,4,,,,,,3,,,,,,132,3,4238,毒島 誠,36,群馬,52.0,A1,8.04,61.47,7.33,40.0,55,33.94,47,37.58,2,,,,,,2,1,5,1,3,,6,4,4816,村松修二,29,広島,53.0,A1,7.21,59.3,7.41,68.97,26,39.16,75,31.1,3,5,1,,,,2,,,,,,426,5,4028,田村隆信,42,徳島,54.0,A1,7.43,48.33,8.21,50.0,46,40.0,16,30.82,2,1,6,,,,2,2,5,,,,6,6,4030,森高一真,41,香川,50.0,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48,1,4,3,,,,4,,,,,,2511
202003220411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,11R,特別選抜Ａ戦,1800,15:49,1,4168,石野貴之,37,大阪,52.0,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46,1,,,,,,2,3,2,3,2,,3,2,4364,池永 太,34,福岡,53.0,A1,6.77,45.65,8.7,85.0,74,33.13,19,34.76,1,,,,,,4,4,3,,,,213,3,4237,大峯 豊,36,山口,54.0,A1,6.64,47.37,8.0,57.14,31,36.59,72,36.48,2,,,,,,4,,,,,,422,4,4290,稲田浩二,35,兵庫,51.0,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04,3,1,1,,,,1,,,,,,254,5,4262,馬場貴也,35,滋賀,53.0,A1,6.88,42.61,5.8,36.0,23,38.1,58,35.06,4,,,,,,3,5,2,1,4,,4,6,3573,前本泰和,47,広島,50.0,A1,7.88,62.31,7.68,50.0,73,33.13,69,31.25,2,,,,,,4,,,,,,333
202003220412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-03-22,ボートレース平和島,12R,優勝戦,1800,16:29,1,3854,吉川元浩,47,兵庫,51.0,A1,7.35,51.96,7.14,45.45,13,50.6,73,30.18,5,,,,,,3,2,3,,,,111,2,3984,坂口 周,42,三重,52.0,A1,6.77,46.15,7.15,60.0,33,34.16,52,36.0,2,,,,,,3,,,,,,313,3,3582,吉川昭男,47,滋賀,52.0,A1,6.6,53.28,5.0,12.5,15,38.51,65,35.88,1,,,,,,6,6,1,,,,2,4,3721,守田俊介,44,滋賀,52.0,A1,6.95,49.43,7.37,58.7,27,29.17,37,41.76,1,,,,,,6,3,1,,,,1,5,4095,福来 剛,38,東京,51.0,A1,7.78,62.93,7.53,62.5,21,39.29,67,36.48,2,,,,,,2,,,,,,164,6,4074,柳沢 一,38,愛知,51.0,A1,6.72,38.32,7.0,45.16,43,43.93,17,31.29,3,,,,,,3,2,5,,,,332
202003220301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,1R,予選,1200,11:12,1,5005,石田貴洋,23,埼玉,51.0,B2,3.0,9.52,4.29,23.53,58,37.78,38,36.11,6,3,,,,,,,,,,,,2,4862,武藤直志,31,群馬,57.0,B2,3.93,14.04,2.88,10.42,64,33.81,13,29.41,5,2,,,,,,,,,,,,3,3775,泉 啓文,45,岡山,59.0,B1,4.25,22.67,5.15,35.29,43,36.99,62,40.83,2,,,,,,6,,,,,,,4,5077,滝沢 崚,22,埼玉,54.0,B2,1.49,1.64,,,63,34.43,41,40.64,6,6,,,,,,,,,,,,5,4956,齊藤大将,24,東京,54.0,B1,3.39,14.46,2.16,7.02,59,26.82,67,35.42,5,4,,,,,,,,,,,,6,5047,國分将太,26,東京,52.0,B1,3.63,11.58,4.3,20.0,24,35.05,63,41.62,3,,,,,,5,,,,,,
