レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003070607,マクール杯,第3日,2020-03-07,ボートレース浜名湖,7R,予選,1800,14:25,1,4288,永田啓二,35,福岡,54.0,A2,6.19,46.3,5.0,28.57,39,36.84,41,23.94,4,,,,,,2,3,,,,,11,2,4078,渡辺史之,41,群馬,50.0,B1,4.3,23.81,4.08,21.62,46,43.0,18,41.43,5,6,,,,,1,,,,,,,3,2992,今村 豊,58,山口,50.0,A1,6.63,40.0,7.21,50.0,6,33.52,62,36.0,4,3,3,,,,1,2,,,,,,4,4101,三井所尊,40,佐賀,50.0,A1,6.67,46.46,7.59,55.17,31,24.87,72,36.0,6,5,2,5,,,,,,,,,,5,3932,池田浩美,43,静岡,47.0,B1,4.98,32.31,5.62,37.84,54,33.87,64,27.03,1,,,,,,2,2,,,,,2,6,4693,松下誉士,35,福岡,51.0,B1,4.53,25.76,3.71,14.29,4,39.8,15,48.65,2,5,5,,,,3,,,,,,
202003070608,マクール杯,第3日,2020-03-07,ボートレース浜名湖,8R,予選,1800,14:56,1,4369,丹下 将,34,愛知,57.0,A2,5.89,39.39,6.22,46.94,23,54.55,13,22.97,1,5,2,5,,,,,,,,,,2,4122,安東幸治,38,福岡,55.0,B1,5.49,37.38,5.78,50.0,2,30.3,26,21.33,1,4,1,4,,,,,,,,,,3,2878,富山弘幸,61,大阪,55.0,A2,5.96,40.8,6.32,52.0,62,33.5,71,28.57,4,2,5,,,,2,,,,,,,4,4082,濱崎 誠,40,大阪,52.0,A2,6.0,43.09,6.29,38.1,12,42.79,50,38.03,3,1,3,4,,,,,,,,,,5,4282,中西裕子,36,埼玉,49.0,B1,2.97,9.68,4.88,29.41,59,49.76,47,29.49,6,3,4,,,,1,,,,,,,6,3876,中辻崇人,43,福岡,52.0,A2,7.2,56.41,6.46,38.46,30,30.1,58,22.22,1,1,1,,,,1,2,,,,,
202003070609,マクール杯,第3日,2020-03-07,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4581,吉村 誠,30,静岡,50.0,A2,5.24,33.04,5.7,38.61,20,29.35,69,27.4,2,,,,,,4,5,,,,,2,2,3550,都築正治,48,愛知,54.0,A1,6.87,57.76,6.62,50.0,7,33.72,53,25.97,5,,,,,,5,2,,,,,3,3,3778,安達美帆,44,埼玉,47.0,B1,3.19,18.75,7.09,63.64,60,44.04,22,36.36,4,,,,,,5,6,,,,,4,4,4524,深谷知博,31,静岡,52.0,A1,7.8,59.02,7.76,64.63,56,31.58,60,42.47,1,2,2,3,,,5,,,,,,,5,4094,中島真二,38,福岡,52.0,B1,4.81,24.64,5.03,29.41,58,32.67,16,40.28,4,,,,,,2,5,,,,,1,6,4636,赤池修平,29,徳島,52.0,B1,4.42,27.85,4.58,34.62,51,37.44,11,25.97,2,6,,,,,,,,,,,
202003070610,マクール杯,第3日,2020-03-07,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4417,服部 剛,33,静岡,53.0,A2,5.11,27.16,4.25,15.05,24,32.18,33,30.14,3,,,,,,6,2,,,,,3,2,3963,原田秀弥,41,大阪,53.0,A1,6.36,44.83,6.14,41.38,47,45.71,49,40.0,6,2,1,,,,4,,,,,,,3,4984,森下愛梨,23,静岡,52.0,B1,3.93,17.91,2.67,6.32,36,33.33,46,38.46,5,3,3,,,,1,,,,,,,4,4414,大澤真菜,33,東京,45.0,B1,4.03,22.86,5.1,30.0,3,32.76,44,29.87,6,4,6,,,,2,,,,,,,5,3970,亀山高雅,43,群馬,53.0,A2,4.32,21.54,4.38,28.21,61,43.94,48,27.78,3,4,1,,,,5,,,,,,,6,3070,山室展弘,58,岡山,50.0,A1,6.47,55.88,7.03,60.0,17,41.94,28,35.9,2,6,3,2,,,6,,,,,,
202003070611,マクール杯,第3日,2020-03-07,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4544,松田大志,32,福岡,51.0,A1,6.55,50.0,6.33,33.33,14,24.85,65,30.56,5,4,1,3,,,,,,,,,,2,4756,渡邉昌成,31,静岡,52.0,B1,4.54,22.54,4.47,28.33,34,38.31,59,33.33,4,2,3,,,,3,,,,,,,3,4116,川田正人,39,徳島,50.0,A2,5.67,41.27,,,40,26.67,20,20.31,3,,,,,,1,6,,,,,6,4,4288,永田啓二,35,福岡,54.0,A2,6.19,46.3,5.0,28.57,39,36.84,41,23.94,4,,,,,,2,3,,,,,7,5,3881,浦上拓也,47,大阪,54.0,B1,5.09,32.73,4.62,28.57,8,31.31,56,38.46,3,,,,,,1,4,,,,,4,6,4278,藤岡俊介,36,兵庫,51.0,A1,6.68,47.12,6.86,55.17,16,26.7,61,41.25,1,,,,,,1,1,,,,,5
202003070612,マクール杯,第3日,2020-03-07,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3290,倉谷和信,56,大阪,52.0,A1,6.49,44.44,5.31,42.31,65,38.74,38,39.19,2,1,1,3,,,6,,,,,,,2,3839,川合理司,44,静岡,62.0,B1,4.38,27.88,4.82,28.16,1,35.03,51,25.68,5,,,,,,1,3,,,,,5,3,3876,中辻崇人,43,福岡,52.0,A2,7.2,56.41,6.46,38.46,30,30.1,58,22.22,1,1,1,,,,8,,,,,,,4,2992,今村 豊,58,山口,50.0,A1,6.63,40.0,7.21,50.0,6,33.52,62,36.0,4,3,3,,,,7,,,,,,,5,3156,金子良昭,55,静岡,53.0,A2,5.84,41.9,6.0,45.95,57,42.58,73,29.33,1,3,3,1,,,,,,,,,,6,4023,柴田友和,42,福岡,52.0,B1,4.07,16.87,3.97,22.58,26,29.38,54,48.0,2,3,2,,,,4,,,,,,
202003070501,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:02,1,4769,馬場 剛,27,東京,51.0,A1,5.84,34.65,6.15,42.86,43,25.69144,25.00,23561.0,1,1,,,,,,,,,,,,2,5044,渡邉 健,20,東京,55.0,B2,4.2,22.68,3.51,12.24,20,36.02181,27.52,6.0,6,3,4,,,,7,,,,,,,3,4871,菊池宏志,27,山口,54.0,B1,4.08,16.13,,,46,41.42172,36.36,4.0,4,5,3,,,,9,,,,,,,4,4856,豊田健士,23,三重,53.0,A2,6.67,49.61,5.63,37.5,63,34.0015,29.53,333.0,1,3,,,,,8,,,,,,,5,5067,山田真聖,21,山口,55.0,B1,3.17,5.17,,,59,36.24165,30.91,4.0,6,6,5,,,,1,0,,,,,,6,5011,高木圭大,22,長崎,52.0,B1,2.28,1.67,,,44,35.48175,31.88,465.0,5,,,,,,6,,,,,,
202003070502,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,2R,予選,1800,11:28,1,4918,川島拓郎,31,静岡,52.0,B2,2.98,6.12,,,18,29.17123,32.72,5.0,5,1,3,,,,1,1,,,,,,2,4910,中村泰平,24,愛知,53.0,A2,6.32,47.37,1.0,,74,28.7713,31.21,461.0,4,5,,,,,7,,,,,,,3,4862,武藤直志,31,群馬,56.0,B2,3.83,14.58,2.86,10.81,49,29.30157,30.43,363.0,4,,,,,,1,0,,,,,,4,5048,眞鳥康太,25,長崎,55.0,B1,2.92,3.77,,,48,31.58132,32.50,6.0,5,6,5,,,,6,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,5.87,41.49,5.31,24.14,57,35.76173,37.35,2.0,3,4,1,2,,,1,2,,,,,,6,5041,荒牧凪沙,21,福岡,51.0,B1,2.96,10.71,,,60,23.38145,30.91,3.0,5,,,,,,6,5,,,,,8
202003070503,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,3R,予選,1800,11:55,1,4889,後藤盛也,31,東京,52.0,B1,4.7,27.63,4.87,33.87,12,40.1216,29.68,626.0,6,3,,,,,,,,,,,,2,4868,松本 峻,28,福岡,54.0,B1,3.94,14.0,4.29,14.29,15,30.77134,34.90,314.0,2,,,,,,1,0,,,,,,3,4832,権藤俊光,33,大阪,51.0,A1,7.27,63.04,6.59,48.15,26,31.71163,35.63,12113.0,9,,,,,,,,,,,,,4,5051,松本純平,24,埼玉,55.0,B1,2.4,6.98,1.65,4.35,71,33.96166,36.02,454.0,5,,,,,,1,1,,,,,,5,4847,佐藤隆太,25,東京,52.0,A1,6.41,50.0,5.6,42.48,34,32.47174,27.03,24114.0,8,,,,,,,,,,,,,6,4818,伏見俊介,28,東京,55.0,A2,5.51,35.29,4.69,25.0,45,26.03136,26.62,13434.0,1,0,,,,,,,,,,,
202003070504,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,4R,予選,1800,12:23,1,4999,沓名貴輝,26,愛知,50.0,B2,2.27,3.39,1.13,,61,29.66125,32.92,563.0,5,,,,,,9,,,,,,,2,4988,牟田奨太,22,静岡,56.0,B1,3.09,15.38,1.36,,64,31.65146,32.35,216.0,5,,,,,,1,2,,,,,,3,4939,宮之原輝,22,東京,51.0,A1,6.21,46.32,5.47,30.0,56,22.14142,32.52,34321.0,1,1,,,,,,,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.21,5.17,,,42,39.47143,33.74,655.0,6,,,,,,8,,,,,,,5,4848,仲谷颯仁,25,福岡,50.0,A2,7.46,58.56,6.68,38.71,32,26.85139,37.50,5.0,2,2,2,1,,,1,0,,,,,,6,4879,山崎鉄平,25,佐賀,52.0,B1,4.98,25.29,3.71,,65,38.60156,31.10,416.0,1,6,,,,,,,,,,,
202003070506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,6R,予選,1800,13:19,1,4850,野中一平,25,愛知,54.0,A2,6.15,46.23,6.0,50.0,13,39.63138,28.13,1.0,2,5,2,3,,,1,1,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.52,24.44,2.93,13.33,37,32.89155,32.73,524.0,4,2,,,,,,,,,,,,3,4861,田中宏樹,31,福岡,53.0,B1,4.99,32.58,4.84,25.81,39,25.00185,37.50,525.0,3,4,,,,,,,,,,,,4,4688,永井彪也,27,東京,53.0,A1,7.43,54.31,6.62,53.06,22,28.39177,37.24,11622.0,1,2,,,,,,,,,,,,5,5011,高木圭大,22,長崎,52.0,B1,2.28,1.67,,,44,35.48175,31.88,465.0,5,,,,,,1,,,,,,,6,5048,眞鳥康太,25,長崎,55.0,B1,2.92,3.77,,,48,31.58132,32.50,6.0,5,6,5,,,,2,,,,,,
202003070507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,7R,予選,1800,13:48,1,4826,井上一輝,25,大阪,50.0,A1,5.84,36.36,6.65,52.17,40,35.81168,26.40,262321.0,,,,,,,,,,,,,,2,4794,和田拓也,29,兵庫,53.0,A2,5.34,32.29,6.29,42.86,53,27.03158,35.15,1.0,4,5,2,2,,,,,,,,,,3,4834,浜本裕己,32,大阪,51.0,B1,4.98,31.25,2.14,,70,25.17128,33.73,431.0,1,1,,,,,,,,,,,,4,5044,渡邉 健,20,東京,55.0,B2,4.2,22.68,3.51,12.24,20,36.02181,27.52,6.0,6,3,4,,,,1,,,,,,,5,5089,前田 翔,19,愛知,49.0,B1,3.99,7.25,2.64,,11,33.74171,34.57,634.0,5,,,,,,1,2,,,,,,6,4910,中村泰平,24,愛知,53.0,A2,6.32,47.37,1.0,,74,28.7713,31.21,461.0,4,5,,,,,2,,,,,,
202003070508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,8R,予選特賞,1800,14:17,1,4847,佐藤隆太,25,東京,52.0,A1,6.41,50.0,5.6,42.48,34,32.47174,27.03,24114.0,3,,,,,,,,,,,,,2,4856,豊田健士,23,三重,53.0,A2,6.67,49.61,5.63,37.5,63,34.0015,29.53,333.0,1,3,,,,,1,,,,,,,3,4822,百武 翔,27,佐賀,51.0,B1,5.33,29.27,5.4,40.0,73,33.55159,36.20,143.0,2,4,,,,,,,,,,,,4,5041,荒牧凪沙,21,福岡,51.0,B1,2.96,10.71,,,60,23.38145,30.91,3.0,5,,,,,,6,5,,,,,2,5,5054,佐々木大,24,大阪,51.0,B1,2.21,5.17,,,42,39.47143,33.74,655.0,6,,,,,,4,,,,,,,6,4888,金児隆太,32,群馬,52.0,A2,5.56,35.71,3.94,20.0,66,29.0118,27.45,5.0,3,3,3,6,,,,,,,,,
202003070510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4848,仲谷颯仁,25,福岡,50.0,A2,7.46,58.56,6.68,38.71,32,26.85139,37.50,5.0,2,2,2,1,,,4,,,,,,,2,4933,板橋侑我,23,静岡,51.0,A2,5.84,42.86,4.48,21.74,68,27.16135,41.61,151.0,5,2,,,,,5,,,,,,,3,4818,伏見俊介,28,東京,55.0,A2,5.51,35.29,4.69,25.0,45,26.03136,26.62,13434.0,3,,,,,,,,,,,,,4,5067,山田真聖,21,山口,55.0,B1,3.17,5.17,,,59,36.24165,30.91,4.0,6,6,5,,,,1,,,,,,,5,4868,松本 峻,28,福岡,54.0,B1,3.94,14.0,4.29,14.29,15,30.77134,34.90,314.0,2,,,,,,3,,,,,,,6,4862,武藤直志,31,群馬,56.0,B2,3.83,14.58,2.86,10.81,49,29.30157,30.43,363.0,4,,,,,,2,,,,,,
202003070511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,11R,予選特選,1800,15:54,1,4939,宮之原輝,22,東京,51.0,A1,6.21,46.32,5.47,30.0,56,22.14142,32.52,34321.0,4,,,,,,,,,,,,,2,4850,野中一平,25,愛知,54.0,A2,6.15,46.23,6.0,50.0,13,39.63138,28.13,1.0,2,5,2,3,,,6,,,,,,,3,4769,馬場 剛,27,東京,51.0,A1,5.84,34.65,6.15,42.86,43,25.69144,25.00,23561.0,1,,,,,,,,,,,,,4,4918,川島拓郎,31,静岡,52.0,B2,2.98,6.12,,,18,29.17123,32.72,5.0,5,1,3,,,,2,,,,,,,5,5051,松本純平,24,埼玉,55.0,B1,2.4,6.98,1.65,4.35,71,33.96166,36.02,454.0,5,,,,,,3,,,,,,,6,4948,木場悠介,27,長崎,51.0,B1,4.54,19.05,4.25,12.5,38,37.27152,31.18,1.0,1,2,1,5,,,,,,,,,
202003070512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第4日,2020-03-07,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,4688,永井彪也,27,東京,53.0,A1,7.43,54.31,6.62,53.06,22,28.39177,37.24,11622.0,6,,,,,,,,,,,,,2,4926,吉川貴仁,26,三重,51.0,A2,5.87,41.49,5.31,24.14,57,35.76173,37.35,2.0,3,4,1,2,,,2,,,,,,,3,4875,大塚康雅,25,東京,50.0,A2,5.86,38.83,5.49,37.84,19,23.3314,24.50,3.0,4,1,3,4,,,5,,,,,,,4,4988,牟田奨太,22,静岡,56.0,B1,3.09,15.38,1.36,,64,31.65146,32.35,216.0,5,,,,,,4,,,,,,,5,4887,富澤祐作,33,群馬,53.0,B1,4.9,32.47,4.23,19.35,47,37.91121,29.19,222.0,2,3,,,,,,,,,,,,6,5089,前田 翔,19,愛知,49.0,B1,3.99,7.25,2.64,,11,33.74171,34.57,634.0,5,,,,,,7,,,,,,
202003070401,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,1R,予選,1800,11:01,1,3571,寺本武司,48,長崎,53.0,B1,3.88,16.95,3.38,12.5,55,33.97,32,31.37,5,,,,,,,,,,,,,2,3477,近藤稔也,49,徳島,54.0,B1,4.02,20.73,3.56,,21,39.62,43,35.93,1,0,,,,,,,,,,,,3,4863,三浦裕貴,31,東京,54.0,B1,3.56,12.7,4.0,21.62,18,37.58,66,36.88,6,,,,,,,,,,,,,4,4080,山崎哲司,41,愛知,52.0,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97,1,1,,,,,,,,,,,,5,4697,國弘翔平,33,福岡,50.0,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67,8,,,,,,,,,,,,,6,5049,松井友汰,25,大阪,54.0,B1,2.89,6.67,,,35,35.48,59,40.67,,,,,,,,,,,,,
202003070402,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,2R,予選,1800,11:25,1,4738,清埜翔子,28,埼玉,49.0,B1,4.11,21.25,4.79,35.9,61,31.65,48,39.39,9,,,,,,,,,,,,,2,3355,橋谷田佳,51,東京,43.0,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74,8,,,,,,,,,,,,,3,4993,下野京香,22,東京,47.0,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89,7,,,,,,,,,,,,,4,3474,松瀬弘美,49,静岡,48.0,A2,4.51,23.81,5.0,28.57,30,28.83,62,30.63,1,1,,,,,,,,,,,,5,4924,中北 涼,27,愛知,48.0,B2,3.84,15.79,3.47,11.11,54,33.75,68,36.0,6,,,,,,,,,,,,,6,5094,生田波美,17,東京,50.0,B2,3.1,11.43,,,26,41.14,46,30.61,,,,,,,,,,,,,
202003070403,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,3R,予選,1800,11:50,1,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,1,1,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,9,,,,,,,,,,,,,3,3286,坂東 満,51,静岡,53.0,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77,7,,,,,,,,,,,,,4,3961,谷村一哉,41,山口,55.0,A1,6.82,48.87,4.13,,46,39.62,11,34.08,1,2,,,,,,,,,,,,5,4393,田中孝明,33,福岡,56.0,B1,4.77,25.32,5.4,40.0,60,31.21,34,24.48,1,0,,,,,,,,,,,,6,5070,中島 航,25,東京,52.0,B1,2.13,3.57,2.0,8.0,11,25.16,37,43.1,,,,,,,,,,,,,
202003070404,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,4R,予選,1800,12:17,1,3579,中里優子,47,埼玉,46.0,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63,,,,,,,,,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,3.47,17.54,3.45,10.0,38,37.34,73,30.0,8,,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,55.0,A2,5.8,36.44,6.54,46.15,59,35.44,51,29.75,9,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.43,45.08,6.61,50.0,67,40.76,10,35.15,1,2,,,,,,,,,,,,5,4523,中村辰也,32,長崎,51.0,A2,6.2,47.92,5.8,40.0,56,35.44,12,32.76,1,0,,,,,,,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.7,22.22,,,65,27.22,63,23.14,,,,,,,,,,,,,
202003070405,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,5R,予選,1800,12:45,1,4468,大池佑来,33,東京,51.0,A1,7.2,53.33,6.84,51.35,22,31.52,65,35.22,1,2,,,,,,,,,,,,2,4021,吉田健太,39,愛知,53.0,B1,5.04,36.11,5.11,22.22,49,28.3,75,32.26,,,,,,,,,,,,,,3,3571,寺本武司,48,長崎,53.0,B1,3.88,16.95,3.38,12.5,55,33.97,32,31.37,1,,,,,,,,,,,,,4,3627,井上恵一,50,福岡,53.0,B1,4.27,29.33,6.0,40.54,66,29.81,70,38.16,,,,,,,,,,,,,,5,4244,鈴木成美,33,静岡,44.0,B1,4.36,25.74,4.76,27.59,10,27.5,35,34.67,,,,,,,,,,,,,,6,4902,山川雄大,27,兵庫,52.0,B1,3.6,15.87,,,31,37.82,54,39.88,,,,,,,,,,,,,
202003070406,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,6R,予選,1800,13:14,1,4632,長尾京志,30,福岡,52.0,B1,5.32,26.09,4.5,21.43,19,34.19,53,41.77,,,,,,,,,,,,,,2,4924,中北 涼,27,愛知,48.0,B2,3.84,15.79,3.47,11.11,54,33.75,68,36.0,2,,,,,,,,,,,,,3,4006,小野勇作,41,佐賀,50.0,A2,5.97,39.81,5.2,33.33,64,30.0,57,36.81,1,0,,,,,,,,,,,,4,4757,山田祐也,30,徳島,53.0,A1,6.0,38.61,5.86,47.62,20,28.85,44,38.52,1,2,,,,,,,,,,,,5,4695,尾崎雄二,34,長崎,53.0,B1,4.17,24.42,3.87,20.0,29,30.06,36,33.14,1,1,,,,,,,,,,,,6,4863,三浦裕貴,31,東京,54.0,B1,3.56,12.7,4.0,21.62,18,37.58,66,36.88,1,,,,,,,,,,,,
202003070407,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,7R,予選,1800,13:44,1,4016,西川新太,40,愛知,54.0,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41,,,,,,,,,,,,,,2,3286,坂東 満,51,静岡,53.0,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77,3,,,,,,,,,,,,,3,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85,1,2,,,,,,,,,,,,4,4551,三川昂暁,31,福岡,52.0,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33,1,1,,,,,,,,,,,,5,4993,下野京香,22,東京,47.0,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89,2,,,,,,,,,,,,,6,3977,山本兼士,42,大阪,51.0,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85,,,,,,,,,,,,,
202003070408,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,8R,予選,1800,14:14,1,4003,表 憲一,42,福井,52.0,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81,,,,,,,,,,,,,,2,4697,國弘翔平,33,福岡,50.0,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67,1,,,,,,,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74,2,,,,,,,,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,6.13,44.63,6.53,52.94,17,39.1,47,37.82,,,,,,,,,,,,,,5,4547,中田竜太,31,埼玉,50.0,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22,1,2,,,,,,,,,,,,6,4197,渥美卓郎,37,静岡,54.0,B1,3.47,17.54,3.45,10.0,38,37.34,73,30.0,4,,,,,,,,,,,,
202003070409,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,9R,予選特賞,1800,14:46,1,4515,藤田浩人,33,佐賀,55.0,A2,5.8,36.44,6.54,46.15,59,35.44,51,29.75,4,,,,,,,,,,,,,2,4483,北野輝季,31,愛知,52.0,A1,6.41,48.6,5.86,39.29,62,31.21,39,32.7,,,,,,,,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,3,,,,,,,,,,,,,4,4738,清埜翔子,28,埼玉,49.0,B1,4.11,21.25,4.79,35.9,61,31.65,48,39.39,2,,,,,,,,,,,,,5,3986,沖島広和,41,福岡,57.0,A2,5.3,29.55,5.89,47.22,75,40.65,33,32.62,,,,,,,,,,,,,,6,4004,山本浩輔,42,長崎,51.0,B1,5.0,28.57,,,51,26.28,71,34.81,,,,,,,,,,,,,
