レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003200607,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,7R,予選,1800,14:17,1,4261,岡 祐臣,36,三重,55.0,A2,6.71,48.54,5.67,43.33,54,35.0,66,37.78,3,,,,,,,,,,,,,2,3459,中野和裕,53,佐賀,55.0,B1,5.05,31.58,2.81,12.5,28,29.38,46,35.0,,,,,,,,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,6.42,49.55,6.92,56.0,39,38.05,37,35.23,1,1,,,,,,,,,,,,4,4199,北川潤二,37,愛知,58.0,A2,5.66,35.81,5.2,30.0,34,37.96,24,34.83,,,,,,,,,,,,,,5,3352,小川晃司,51,福岡,49.0,B1,4.66,19.35,4.13,12.5,22,29.35,49,43.9,2,,,,,,,,,,,,,6,3422,服部幸男,49,静岡,54.0,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62,1,2,,,,,,,,,,,
202003200608,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,8R,予選,1800,14:49,1,3912,川原正明,46,福井,51.0,A2,5.95,40.88,4.91,22.73,57,43.69,43,29.55,3,,,,,,,,,,,,,2,4509,平見真彦,31,愛知,53.0,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21,4,,,,,,,,,,,,,3,3804,中渡修作,45,福岡,53.0,B1,5.58,38.95,5.44,44.44,62,33.82,39,47.73,1,,,,,,,,,,,,,4,4842,山下昂大,27,岡山,55.0,B1,4.75,27.27,3.7,10.0,64,32.7,28,37.21,2,,,,,,,,,,,,,5,3959,坪井康晴,42,静岡,54.0,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15,1,2,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A2,6.25,44.19,6.41,40.54,26,29.85,56,37.65,,,,,,,,,,,,,
202003200609,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3484,芝田浩治,48,兵庫,54.0,A2,6.69,53.13,6.22,44.44,12,43.5,55,30.34,2,,,,,,,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.67,41.73,6.8,53.33,47,47.56,23,28.24,5,,,,,,,,,,,,,3,3692,竹腰正樹,48,福井,52.0,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75,1,,,,,,,,,,,,,4,4076,杉田篤光,41,静岡,51.0,A1,6.49,45.59,6.37,42.86,40,26.73,54,47.56,,,,,,,,,,,,,,5,4314,青木幸太,35,福岡,53.0,A2,5.01,31.45,5.59,25.93,30,31.36,59,32.1,3,,,,,,,,,,,,,6,4895,門間雄大,28,東京,54.0,B1,4.87,24.72,2.43,,10,32.37,18,37.35,4,,,,,,,,,,,,
202003200610,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4483,北野輝季,31,愛知,53.0,A1,6.52,49.57,5.58,30.0,19,36.18,71,29.76,6,,,,,,,,,,,,,2,4440,萩原知哉,33,東京,54.0,B1,4.61,20.39,3.31,15.38,21,27.31,22,33.73,1,,,,,,,,,,,,,3,4287,今井貴士,35,福岡,57.0,A1,6.53,47.37,7.71,57.14,46,41.31,19,28.41,,,,,,,,,,,,,,4,3990,芹澤克彦,41,静岡,52.0,A2,5.84,36.97,5.53,36.59,3,32.07,57,38.37,2,,,,,,,,,,,,,5,4365,盛本真輔,34,兵庫,50.0,B1,5.34,34.48,4.65,11.76,24,31.34,72,35.37,4,,,,,,,,,,,,,6,4012,中村有裕,40,滋賀,59.0,A2,5.46,36.36,6.36,45.45,20,29.32,41,30.23,5,,,,,,,,,,,,
202003200611,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55,5,,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.35,46.88,6.29,54.84,23,55.4,21,41.38,2,,,,,,,,,,,,,3,4201,佐竹友樹,37,埼玉,51.0,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18,3,,,,,,,,,,,,,4,3523,寳田亮治,51,福岡,54.0,B1,5.01,27.84,5.67,26.67,50,42.2,14,43.04,,,,,,,,,,,,,,5,4649,和田操拓,35,滋賀,51.0,A2,5.42,37.5,4.76,28.57,51,37.67,16,35.63,6,,,,,,,,,,,,,6,4184,渡邊雄一,33,大阪,50.0,A1,6.42,49.55,6.92,56.0,39,38.05,37,35.23,7,,,,,,,,,,,,
202003200612,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3959,坪井康晴,42,静岡,54.0,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15,8,,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,52.0,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11,6,,,,,,,,,,,,,3,3422,服部幸男,49,静岡,54.0,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62,7,,,,,,,,,,,,,4,4500,山田康二,32,佐賀,55.0,A1,6.7,42.42,7.19,59.26,2,30.52,44,28.57,3,,,,,,,,,,,,,5,3983,須藤博倫,42,埼玉,52.0,A1,6.79,49.23,7.64,40.0,29,28.21,65,31.65,4,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,52.0,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46,5,,,,,,,,,,,,
202003200401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,1R,予選,1800,10:33,1,4497,桑原 悠,32,長崎,51.0,A1,7.4,52.89,5.19,18.75,61,31.74,48,39.08,5,6,5,,,,6,,,,,,5,2,4611,今井美亜,29,福井,47.0,A2,6.14,46.24,5.25,35.0,64,29.24,28,47.06,6,6,6,,,,6,,,,,,8,3,3903,白石 健,42,兵庫,51.0,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32,,,,,,,4,,,,,,61,4,4024,井口佳典,42,三重,51.0,A1,7.76,55.45,6.76,40.0,48,34.16,74,37.87,2,3,6,,,,5,,,,,,11,5,4148,枝尾 賢,38,福岡,52.0,A1,7.3,60.63,6.73,57.5,22,32.39,14,35.88,1,6,4,,,,5,,,,,,6,6,3849,中岡正彦,42,香川,52.0,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48,4,4,2,,,,2,,,,,,9
202003200402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,2R,予選,1800,10:59,1,4430,永田秀二,34,東京,54.0,A1,7.23,56.67,7.0,56.52,63,35.54,11,34.74,5,,,,,,5,1,4,,,,11,2,4364,池永 太,34,福岡,53.0,A1,6.77,45.65,8.7,85.0,74,33.13,19,34.76,1,,,,,,4,4,3,,,,8,3,4816,村松修二,29,広島,53.0,A1,7.21,59.3,7.41,68.97,26,39.16,75,31.1,3,5,1,,,,2,,,,,,12,4,4101,三井所尊,40,佐賀,51.0,A1,6.49,45.28,5.27,40.0,39,30.36,70,39.13,3,,,,,,6,,,,,,64,5,3779,原田幸哉,44,長崎,53.0,A1,7.52,50.0,7.0,40.0,50,36.9,20,35.8,2,1,,,,,5,,,,,,6,6,4586,磯部 誠,29,愛知,53.0,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56,3,,,,,,6,1,4,,,,7
202003200403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,3R,予選,1800,11:27,1,4719,上條暢嵩,26,大阪,51.0,A1,7.0,49.17,7.18,54.55,17,38.79,66,36.09,3,,,,,,4,5,6,,,,10,2,4335,若林 将,36,東京,53.0,A1,5.96,37.93,7.14,50.0,66,31.18,71,33.73,1,5,5,,,,6,,,,,,7,3,3721,守田俊介,44,滋賀,52.0,A1,6.95,49.43,7.37,58.7,27,29.17,37,41.76,1,,,,,,6,3,1,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94,6,,,,,,1,,,,,,65,5,3573,前本泰和,47,広島,50.0,A1,7.88,62.31,7.68,50.0,73,33.13,69,31.25,2,,,,,,4,,,,,,33,6,3946,赤岩善生,44,愛知,52.0,A1,7.16,51.32,7.8,46.67,56,35.93,21,30.0,3,,,,,,1,4,6,,,,
202003200404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,4R,予選,1800,11:57,1,3159,江口晃生,55,群馬,54.0,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18,3,,,,,,5,,,,,,26,2,3719,辻 栄蔵,44,広島,52.0,A1,7.17,54.44,7.41,41.18,67,43.71,56,29.8,4,1,5,,,,5,,,,,,10,3,3415,松井 繁,50,大阪,50.0,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12,4,2,4,,,,4,,,,,,11,4,3854,吉川元浩,47,兵庫,51.0,A1,7.35,51.96,7.14,45.45,13,50.6,73,30.18,5,,,,,,3,2,3,,,,12,5,4030,森高一真,41,香川,50.0,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48,1,4,3,,,,4,,,,,,8,6,3590,濱野谷憲,46,東京,57.0,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53,5,,,,,,6,2,3,,,,
202003200405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,5R,予選,1800,12:27,1,4237,大峯 豊,36,山口,54.0,A1,6.64,47.37,8.0,57.14,31,36.59,72,36.48,2,,,,,,4,,,,,,42,2,3783,瓜生正義,44,福岡,51.0,A1,7.64,52.54,7.13,50.0,19,35.15,12,33.33,6,,,,,,5,1,5,,,,10,3,4497,桑原 悠,32,長崎,51.0,A1,7.4,52.89,5.19,18.75,61,31.74,48,39.08,5,6,5,,,,6,,,,,,1,4,4688,永井彪也,27,東京,52.0,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.3,2,,,,,,1,3,1,,,,12,5,4063,市橋卓士,40,徳島,52.0,A1,7.2,57.89,7.3,60.0,59,35.33,54,38.64,2,,,,,,5,2,2,,,,,6,4482,守屋美穂,31,岡山,46.0,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31,3,,,,,,4,5,2,,,,
202003200406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,6R,予選,1800,12:58,1,4148,枝尾 賢,38,福岡,52.0,A1,7.3,60.63,6.73,57.5,22,32.39,14,35.88,1,6,4,,,,5,,,,,,1,2,4074,柳沢 一,38,愛知,51.0,A1,6.72,38.32,7.0,45.16,43,43.93,17,31.29,3,,,,,,3,2,5,,,,11,3,3557,太田和美,47,大阪,52.0,A1,6.94,49.18,7.0,46.15,72,29.59,57,35.63,6,5,6,,,,6,2,,,,,,4,4052,興津 藍,38,徳島,51.0,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29,5,,,,,,3,,,,,,16,5,3582,吉川昭男,47,滋賀,52.0,A1,6.6,53.28,5.0,12.5,15,38.51,65,35.88,1,,,,,,6,6,1,,,,,6,3779,原田幸哉,44,長崎,53.0,A1,7.52,50.0,7.0,40.0,50,36.9,20,35.8,2,1,,,,,5,,,,,,2
202003200407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,7R,予選,1800,13:30,1,4415,下出卓矢,33,福井,53.0,A1,6.58,45.78,7.38,50.0,75,40.61,44,40.0,6,,,,,,1,3,4,,,,12,2,4290,稲田浩二,35,兵庫,51.0,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04,3,1,1,,,,1,,,,,,11,3,4586,磯部 誠,29,愛知,53.0,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56,3,,,,,,6,1,4,,,,2,4,4262,馬場貴也,35,滋賀,53.0,A1,6.88,42.61,5.8,36.0,23,38.1,58,35.06,4,,,,,,3,5,2,1,,,,5,4335,若林 将,36,東京,53.0,A1,5.96,37.93,7.14,50.0,66,31.18,71,33.73,1,5,5,,,,6,,,,,,3,6,4028,田村隆信,42,徳島,54.0,A1,7.43,48.33,8.21,50.0,46,40.0,16,30.82,2,1,6,,,,2,2,,,,,
202003200408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,8R,予選,1800,14:03,1,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.8,1,6,5,,,,3,5,,,,,,2,4030,森高一真,41,香川,50.0,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48,1,4,3,,,,4,,,,,,4,3,4364,池永 太,34,福岡,53.0,A1,6.77,45.65,8.7,85.0,74,33.13,19,34.76,1,,,,,,4,4,3,,,,2,4,3941,池田浩二,41,愛知,52.0,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64,5,4,1,,,,4,5,,,,,,5,4611,今井美亜,29,福井,47.0,A2,6.14,46.24,5.25,35.0,64,29.24,28,47.06,6,6,6,,,,6,,,,,,1,6,4238,毒島 誠,36,群馬,52.0,A1,8.04,61.47,7.33,40.0,55,33.94,47,37.58,2,,,,,,2,1,5,1,,,
202003200409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,9R,予選,1800,14:38,1,4350,篠崎元志,34,福岡,52.0,A1,7.49,49.26,7.12,50.0,29,28.65,49,33.71,4,,,,,,3,4,5,,,,,2,3388,今垣光太,50,福井,51.0,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62,3,6,2,,,,4,3,,,,,,3,4370,山口達也,33,岡山,53.0,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13,4,,,,,,6,5,1,,,,,4,4168,石野貴之,37,大阪,52.0,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46,1,,,,,,2,3,2,3,,,,5,3849,中岡正彦,42,香川,52.0,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48,4,4,2,,,,2,,,,,,1,6,3952,中澤和志,43,埼玉,53.0,A1,7.14,50.0,7.0,47.83,35,33.54,53,42.26,6,3,2,,,,3,2,,,,,
202003200410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,10R,予選,1800,15:14,1,4444,桐生順平,33,埼玉,51.0,A1,7.98,60.0,8.05,61.9,34,35.19,59,38.36,5,5,4,,,,3,5,,,,,,2,4719,上條暢嵩,26,大阪,51.0,A1,7.0,49.17,7.18,54.55,17,38.79,66,36.09,3,,,,,,4,5,6,,,,3,3,3783,瓜生正義,44,福岡,51.0,A1,7.64,52.54,7.13,50.0,19,35.15,12,33.33,6,,,,,,5,1,5,,,,5,4,4450,平高奈菜,32,香川,47.0,A1,7.14,56.38,6.5,50.0,37,34.78,35,33.96,2,,,,,,1,,,,,,44,5,4095,福来 剛,38,東京,51.0,A1,7.78,62.93,7.53,62.5,21,39.29,67,36.48,2,,,,,,2,,,,,,16,6,3719,辻 栄蔵,44,広島,52.0,A1,7.17,54.44,7.41,41.18,67,43.71,56,29.8,4,1,5,,,,5,,,,,,4
202003200411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,11R,予選,1800,15:51,1,4024,井口佳典,42,三重,51.0,A1,7.76,55.45,6.76,40.0,48,34.16,74,37.87,2,3,6,,,,5,,,,,,1,2,3415,松井 繁,50,大阪,50.0,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12,4,2,4,,,,4,,,,,,4,3,3737,上平真二,46,広島,52.0,A1,8.1,70.92,7.94,61.11,18,36.75,23,32.52,4,,,,,,3,,,,,,13,4,4430,永田秀二,34,東京,54.0,A1,7.23,56.67,7.0,56.52,63,35.54,11,34.74,5,,,,,,5,1,4,,,,2,5,4074,柳沢 一,38,愛知,51.0,A1,6.72,38.32,7.0,45.16,43,43.93,17,31.29,3,,,,,,3,2,5,,,,6,6,4290,稲田浩二,35,兵庫,51.0,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04,3,1,1,,,,1,,,,,,7
202003200412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-03-20,ボートレース平和島,12R,予選,1800,16:29,1,3854,吉川元浩,47,兵庫,51.0,A1,7.35,51.96,7.14,45.45,13,50.6,73,30.18,5,,,,,,3,2,3,,,,4,2,3623,深川真二,45,佐賀,51.0,A1,7.4,61.03,7.74,59.52,69,29.09,33,33.11,4,,,,,,2,2,4,,,,,3,3984,坂口 周,42,三重,52.0,A1,6.77,46.15,7.15,60.0,33,34.16,52,36.0,2,,,,,,3,,,,,,31,4,4415,下出卓矢,33,福井,53.0,A1,6.58,45.78,7.38,50.0,75,40.61,44,40.0,6,,,,,,1,3,4,,,,7,5,4816,村松修二,29,広島,53.0,A1,7.21,59.3,7.41,68.97,26,39.16,75,31.1,3,5,1,,,,2,,,,,,2,6,4688,永井彪也,27,東京,52.0,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.3,2,,,,,,1,3,1,,,,5
202003200101,みどり市発足１４周年記念市議会議長杯,第5日,2020-03-20,ボートレース桐生,1R,予選,1200,15:20,1,4636,赤池修平,29,徳島,52.0,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65,5,,,,,,6,6,6,,,,35,2,3507,藤井 徹,48,大阪,52.0,B1,4.75,29.85,4.88,18.75,53,45.24,18,25.42,4,4,3,,,,5,4,2,,,,9,3,4198,沼田克彦,37,徳島,51.0,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91,3,,,,,,3,6,3,,,,16,4,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.0,1,5,1,3,,,3,1,,,,,11,5,4091,荒田泰明,39,埼玉,53.0,B1,4.67,34.67,4.84,36.0,36,49.02,45,26.67,2,6,1,,,,3,3,3,,,,7,6,3542,清水紀克,51,愛知,54.0,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51,6,,,,,,6,5,5,,,,44
202003200102,みどり市発足１４周年記念市議会議長杯,第5日,2020-03-20,ボートレース桐生,2R,予選,1200,15:46,1,4761,山田晃大,30,滋賀,53.0,B1,4.82,25.0,3.86,14.29,38,40.43,53,31.75,2,6,5,,,,5,5,3,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.24,32.79,5.25,25.0,31,36.73,17,18.03,2,,,,,,5,6,3,2,4,,9,3,4327,加藤 翔,36,静岡,51.0,B1,4.69,30.39,4.04,17.86,49,32.76,76,30.65,3,2,3,,,,6,6,2,,,,8,4,5004,河野主樹,23,大阪,53.0,B1,2.46,8.96,,,42,48.72,48,19.3,2,,,,,,4,6,,,,,6,5,4180,上野秀和,36,福岡,58.0,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69,6,,,,,,2,6,1,,,,35,6,3550,都築正治,48,愛知,55.0,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.0,1,4,5,,,,1,5,5,1,,,11
202003200103,みどり市発足１４周年記念市議会議長杯,第5日,2020-03-20,ボートレース桐生,3R,予選,1200,16:12,1,3868,尾形栄治,44,東京,52.0,A2,5.5,33.98,5.6,40.48,19,42.86,64,45.45,,,,,,,2,4,2,,,,44,2,4756,渡邉昌成,31,静岡,53.0,B1,4.72,24.36,2.9,10.0,65,35.42,51,48.33,3,6,1,,,,1,4,2,,,,9,3,3463,乙津康志,52,東京,51.0,B1,5.58,35.8,6.37,51.16,45,34.78,58,53.45,4,4,2,,,,1,2,2,,,,10,4,5103,芝田京介,21,埼玉,53.0,B2,1.36,,1.5,,27,34.69,24,45.76,5,,,,,,6,5,,,,,6,5,3406,中里英夫,51,群馬,52.0,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07,2,3,2,,,,2,5,1,2,,,,6,3997,北村征嗣,40,大阪,54.0,A1,6.93,51.49,7.04,55.1,24,28.21,67,38.1,4,5,1,1,3,,1,1,,,,,
202003200104,みどり市発足１４周年記念市議会議長杯,第5日,2020-03-20,ボートレース桐生,4R,予選,1200,16:39,1,4469,土山卓也,33,福井,54.0,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33,5,,,,,,4,3,3,,,,54,2,4305,金子拓矢,36,群馬,53.0,A1,6.25,48.48,6.8,48.0,52,37.78,57,40.74,2,3,3,2,4,,5,1,,,,,11,3,3920,正木聖賢,45,広島,53.0,A2,6.53,53.57,7.37,57.89,72,34.29,15,28.13,3,2,3,,,,4,3,1,3,,,12,4,4128,川口貴久,40,東京,57.0,B2,5.2,30.0,4.69,24.44,23,30.51,29,28.33,1,4,5,,,,6,2,2,,,,8,5,4404,岸蔭 亮,34,兵庫,52.0,B1,5.54,40.3,5.82,41.18,11,42.86,38,36.21,2,3,5,,,,2,1,2,,,,9,6,3058,原 義昭,62,岡山,55.0,B1,4.61,31.46,3.8,15.0,22,36.0,52,38.33,5,,,,,,5,3,2,,,,36
202003200105,みどり市発足１４周年記念市議会議長杯,第5日,2020-03-20,ボートレース桐生,5R,予選,1200,17:06,1,4382,高山智至,35,滋賀,55.0,A2,5.68,35.23,6.0,35.71,47,35.9,42,37.1,5,,,,,,4,2,4,2,5,,9,2,4802,中田達也,26,福岡,52.0,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.0,6,5,2,,,,1,6,1,3,,,,3,3382,岩谷 真,51,東京,50.0,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.0,5,,,,,,3,4,5,,,,26,4,3489,大場 敏,53,静岡,53.0,A1,6.74,57.6,5.76,37.78,20,36.96,71,33.85,1,1,2,5,4,,1,4,,,,,12,5,4584,村岡賢人,30,岡山,53.0,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.0,1,,,,,,1,3,2,2,2,,10,6,5087,佐藤 航,20,埼玉,52.0,B1,2.9,11.94,4.11,22.22,21,39.13,74,34.43,6,,,,,,6,6,4,,,,66
202003200106,みどり市発足１４周年記念市議会議長杯,第5日,2020-03-20,ボートレース桐生,6R,予選,1200,17:34,1,4173,岡谷健吾,37,広島,56.0,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56,1,1,4,,,,2,5,6,4,,,12,2,4078,渡辺史之,41,群馬,51.0,B1,4.22,22.47,4.86,29.73,33,34.48,40,37.7,4,6,5,,,,6,4,2,,,,,3,3741,松尾基成,45,福岡,55.0,B1,3.86,17.17,3.26,8.7,48,47.5,66,30.61,3,,,,,,3,6,3,,,,45,4,4693,松下誉士,35,福岡,53.0,B1,4.44,25.0,,,32,37.25,54,31.03,4,6,4,,,,3,6,3,,,,,5,3448,高山秀雄,50,群馬,53.0,B1,4.95,24.73,4.9,23.86,68,34.09,80,31.75,4,5,,,,,6,,,,,,45,6,3398,有田 岳,53,埼玉,49.0,B1,3.34,12.77,4.36,25.0,18,26.92,77,37.93,5,,,,,,2,4,4,,,,S5
202003200107,みどり市発足１４周年記念市議会議長杯,第5日,2020-03-20,ボートレース桐生,7R,予選,1800,18:02,1,3955,眞田英二,42,徳島,52.0,A2,6.15,44.12,7.29,71.43,63,20.0,60,38.33,1,2,2,4,4,,4,6,,,,,,2,4091,荒田泰明,39,埼玉,53.0,B1,4.67,34.67,4.84,36.0,36,49.02,45,26.67,2,6,1,,,,3,3,3,,,,1,3,4061,萩原秀人,40,福井,54.0,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97,1,1,1,,,,6,1,3,1,,,12,4,3868,尾形栄治,44,東京,52.0,A2,5.5,33.98,5.6,40.48,19,42.86,64,45.45,,,,,,,2,4,2,,,,44,5,4593,小坂宗司,39,大阪,52.0,A2,5.94,42.28,6.17,40.0,59,43.75,12,38.1,3,1,,,,,4,1,1,1,,,11,6,5004,河野主樹,23,大阪,53.0,B1,2.46,8.96,,,42,48.72,48,19.3,2,,,,,,4,6,,,,,6
