レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,1R,予選,1800,11:12,1,3725,向 達哉,48,大阪,53.0,B1,4.43,25.96,6.08,44.0,30,29.31,21,38.46,6,4,6,,,,8,,,,,,,2,3310,金澤一洋,56,群馬,51.0,B1,4.14,14.29,5.7,47.5,47,32.67,12,39.55,5,6,4,4,,,,,,,,,,3,4674,池田剛規,32,福岡,51.0,B1,4.77,21.21,4.63,34.29,26,28.57,30,32.39,2,,,,,,6,,,,,,6,4,4898,菊地敬介,28,埼玉,59.0,B2,3.86,17.24,2.51,7.14,53,36.95,11,30.5,5,,,,,,5,5,,,,,,5,5076,石原 光,24,静岡,50.0,B2,1.97,1.64,,,10,36.62,16,34.11,6,,,,,,4,6,,,,,5,6,3863,海老澤泰,45,東京,57.0,B1,5.25,32.03,5.95,44.21,20,35.27,66,34.93,,,,,,,3,,,,,,7
202003160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,2R,予選,1800,11:39,1,4197,渥美卓郎,37,静岡,55.0,B1,3.7,19.7,3.71,14.71,29,33.68,10,33.98,5,3,3,,,,1,1,,,,,,2,4105,松下直也,40,兵庫,51.0,A2,5.84,41.88,5.59,32.35,16,30.59,71,39.59,4,,,,,,4,,,,,,9,3,3866,木山誠一,44,岡山,57.0,B1,3.4,17.31,4.71,20.59,64,34.63,36,39.2,3,,,,,,5,5,,,,,12,4,3075,中村裕将,57,埼玉,52.0,A2,5.42,34.91,5.33,36.36,71,27.27,15,36.17,4,,,,,,2,5,,,,,8,5,4860,伏見 卓,31,愛知,53.0,B1,2.59,5.88,4.67,29.17,14,43.41,18,36.23,3,,,,,,3,,,,,,10,6,4310,横家翔一,36,愛知,58.0,B1,4.11,19.32,4.52,23.81,40,34.23,49,32.64,4,6,1,4,,,,,,,,,
202003160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,3R,予選,1800,12:06,1,3467,森 弘行,51,東京,52.0,B1,4.6,23.81,3.33,11.11,17,35.05,60,37.91,4,4,4,,,,1,0,,,,,,2,5011,高木圭大,22,長崎,51.0,B1,2.32,1.45,,,54,34.13,33,34.6,5,,,,,,6,6,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.98,42.31,6.56,52.86,68,39.07,37,33.66,5,1,,,,,7,,,,,,,4,4420,津久井拓,32,群馬,54.0,B1,4.79,27.5,5.29,29.41,65,36.19,55,34.27,5,,,,,,1,5,,,,,12,5,3273,石田 豪,54,広島,51.0,A2,5.56,37.07,4.59,27.27,25,42.03,67,35.45,5,,,,,,2,,,,,,8,6,4449,中嶋達也,32,兵庫,54.0,B1,4.09,17.39,4.38,23.08,28,44.02,25,40.87,1,,,,,,1,,,,,,9
202003160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,4R,予選,1800,12:34,1,3715,倉尾大介,45,福岡,55.0,B1,4.48,21.43,5.5,40.91,45,31.21,32,32.34,3,,,,,,3,2,,,,,,2,3578,塩田雄一,47,香川,49.0,B1,4.56,25.69,5.24,33.33,50,37.56,47,35.29,5,4,,,,,,,,,,,,3,4766,石井孝之,29,群馬,54.0,B1,4.09,25.0,3.61,14.29,63,34.78,27,32.14,2,,,,,,4,5,,,,,8,4,4608,荒井翔伍,30,東京,53.0,A2,6.11,42.57,6.24,38.85,13,28.89,17,30.81,2,1,,,,,1,0,,,,,,5,4751,鈴木諒祐,32,静岡,52.0,B1,2.98,5.08,4.93,31.71,33,38.39,58,30.66,3,3,1,,,,9,,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.49,37.29,6.5,45.65,34,24.58,62,40.38,3,,,,,,2,,,,,,12
202003160305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,5R,予選,1800,13:02,1,4805,今林由喜,32,福岡,53.0,B1,3.44,9.09,4.0,25.0,31,30.34,41,40.47,1,6,2,,,,1,2,,,,,,2,5033,藤原孝斗,22,愛知,56.0,B2,2.48,4.76,2.6,10.0,60,32.81,38,36.67,4,,,,,,6,5,,,,,,3,3718,伊達正利,45,静岡,55.0,A2,5.06,29.41,7.8,70.0,23,37.67,40,26.67,5,,,,,,1,,,,,,9,4,3555,野添貴裕,47,大阪,54.0,A1,6.02,39.82,6.52,51.85,35,34.21,63,40.93,2,,,,,,3,,,,,,10,5,3662,大庭元明,50,福岡,57.0,A2,6.24,46.56,5.28,36.0,32,33.18,50,30.48,5,,,,,,2,,,,,,11,6,5076,石原 光,24,静岡,50.0,B2,1.97,1.64,,,10,36.62,16,34.11,6,,,,,,4,6,,,,,1
202003160306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,6R,予選,1800,13:30,1,4674,池田剛規,32,福岡,51.0,B1,4.77,21.21,4.63,34.29,26,28.57,30,32.39,2,,,,,,6,,,,,,1,2,4060,島田一生,40,福岡,56.0,A2,5.67,39.39,4.81,25.0,22,42.27,34,28.09,6,2,5,,,,1,0,,,,,,3,4531,武富智亮,31,佐賀,52.0,A1,5.7,39.42,5.85,50.0,69,33.02,53,29.14,1,2,,,,,1,1,,,,,,4,3812,山崎聖司,44,東京,51.0,B1,4.22,18.92,4.15,16.92,39,36.32,70,33.67,2,,,,,,6,6,,,,,,5,3546,中里昌志,50,埼玉,49.0,A2,5.34,31.16,6.65,47.06,21,32.67,48,37.21,2,,,,,,3,,,,,,12,6,4245,高橋直哉,38,東京,53.0,B1,4.76,30.11,4.89,30.3,36,30.6,45,26.78,2,1,4,3,,,,,,,,,
202003160307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,7R,予選,1200,13:59,1,3843,上之晃弘,43,長崎,54.0,B1,5.06,29.59,5.0,29.41,70,39.17,65,31.47,3,,,,,,4,6,,,,,11,2,4172,森定晃史,37,岡山,52.0,A1,7.2,56.15,6.88,47.06,24,34.76,46,33.49,1,,,,,,3,,,,,,12,3,3863,海老澤泰,45,東京,57.0,B1,5.25,32.03,5.95,44.21,20,35.27,66,34.93,,,,,,,3,,,,,,1,4,3668,市川 猛,48,広島,53.0,B1,4.48,24.73,3.75,14.29,43,37.38,31,39.62,6,1,6,6,,,,,,,,,,5,4340,土性雅也,35,三重,53.0,A2,5.33,34.04,4.19,15.63,56,33.33,54,34.17,3,2,,,,,,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,5.98,42.31,6.56,52.86,68,39.07,37,33.66,5,1,,,,,3,,,,,,
202003160308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,8R,予選,1200,14:28,1,3075,中村裕将,57,埼玉,52.0,A2,5.42,34.91,5.33,36.36,71,27.27,15,36.17,4,,,,,,2,5,,,,,2,2,4769,馬場 剛,27,東京,51.0,A1,5.86,35.71,6.46,53.85,46,40.19,19,34.45,1,,,,,,2,4,,,,,,3,4368,山口隆史,34,福岡,52.0,B1,4.84,22.77,5.0,26.67,55,35.85,39,38.28,2,,,,,,3,5,,,,,,4,4766,石井孝之,29,群馬,54.0,B1,4.09,25.0,3.61,14.29,63,34.78,27,32.14,2,,,,,,4,5,,,,,4,5,3725,向 達哉,48,大阪,53.0,B1,4.43,25.96,6.08,44.0,30,29.31,21,38.46,6,4,6,,,,1,,,,,,,6,3273,石田 豪,54,広島,51.0,A2,5.56,37.07,4.59,27.27,25,42.03,67,35.45,5,,,,,,2,,,,,,3
202003160309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,9R,予選特賞,1200,14:58,1,4105,松下直也,40,兵庫,51.0,A2,5.84,41.88,5.59,32.35,16,30.59,71,39.59,4,,,,,,4,,,,,,2,2,4751,鈴木諒祐,32,静岡,52.0,B1,2.98,5.08,4.93,31.71,33,38.39,58,30.66,3,3,1,,,,4,,,,,,,3,4449,中嶋達也,32,兵庫,54.0,B1,4.09,17.39,4.38,23.08,28,44.02,25,40.87,1,,,,,,1,,,,,,3,4,4196,田中太一,38,佐賀,52.0,B1,5.01,32.99,4.71,28.57,48,37.91,20,36.41,1,,,,,,3,6,,,,,,5,3718,伊達正利,45,静岡,55.0,A2,5.06,29.41,7.8,70.0,23,37.67,40,26.67,5,,,,,,1,,,,,,5,6,3837,秋山広一,44,香川,50.0,A1,6.41,41.6,5.15,26.92,62,39.9,43,38.16,4,1,,,,,,,,,,,
202003160310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,10R,予選特賞,1200,15:29,1,4608,荒井翔伍,30,東京,53.0,A2,6.11,42.57,6.24,38.85,13,28.89,17,30.81,2,1,,,,,4,,,,,,,2,4860,伏見 卓,31,愛知,53.0,B1,2.59,5.88,4.67,29.17,14,43.41,18,36.23,3,,,,,,3,,,,,,2,3,4060,島田一生,40,福岡,56.0,A2,5.67,39.39,4.81,25.0,22,42.27,34,28.09,6,2,5,,,,6,,,,,,,4,4623,中北将史,35,三重,53.0,B1,4.65,20.0,5.26,31.58,58,38.18,68,42.31,4,,,,,,2,3,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.6,23.81,3.33,11.11,17,35.05,60,37.91,4,4,4,,,,3,,,,,,,6,3555,野添貴裕,47,大阪,54.0,A1,6.02,39.82,6.52,51.85,35,34.21,63,40.93,2,,,,,,3,,,,,,5
202003160311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,11R,予選特選,1200,16:01,1,4531,武富智亮,31,佐賀,52.0,A1,5.7,39.42,5.85,50.0,69,33.02,53,29.14,1,2,,,,,6,,,,,,,2,3662,大庭元明,50,福岡,57.0,A2,6.24,46.56,5.28,36.0,32,33.18,50,30.48,5,,,,,,2,,,,,,5,3,3843,上之晃弘,43,長崎,54.0,B1,5.06,29.59,5.0,29.41,70,39.17,65,31.47,3,,,,,,4,6,,,,,7,4,3105,内山文典,56,東京,56.0,A2,4.9,27.62,5.52,37.04,52,31.52,52,36.79,2,1,,,,,,,,,,,,5,4197,渥美卓郎,37,静岡,55.0,B1,3.7,19.7,3.71,14.71,29,33.68,10,33.98,5,3,3,,,,2,,,,,,,6,3340,池田雷太,54,東京,55.0,B1,4.49,18.75,4.7,25.76,38,44.39,59,35.21,1,,,,,,1,1,,,,,
202003160312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2020-03-16,ボートレース江戸川,12R,記者選抜,1200,16:34,1,4172,森定晃史,37,岡山,52.0,A1,7.2,56.15,6.88,47.06,24,34.76,46,33.49,1,,,,,,3,,,,,,7,2,3584,佐々木英,47,広島,53.0,A2,5.49,37.29,6.5,45.65,34,24.58,62,40.38,3,,,,,,2,,,,,,4,3,4420,津久井拓,32,群馬,54.0,B1,4.79,27.5,5.29,29.41,65,36.19,55,34.27,5,,,,,,1,5,,,,,3,4,3866,木山誠一,44,岡山,57.0,B1,3.4,17.31,4.71,20.59,64,34.63,36,39.2,3,,,,,,5,5,,,,,2,5,4805,今林由喜,32,福岡,53.0,B1,3.44,9.09,4.0,25.0,31,30.34,41,40.47,1,6,2,,,,5,,,,,,,6,3546,中里昌志,50,埼玉,49.0,A2,5.34,31.16,6.65,47.06,21,32.67,48,37.21,2,,,,,,3,,,,,,6
202003160201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,1R,予選,1800,11:01,1,4563,齋藤真之,32,岡山,52.0,B1,4.38,27.36,,,2,30.82,63,30.46,5,,,,,,7,,,,,,,2,3865,関 道,45,埼玉,58.0,B1,4.01,20.65,4.87,26.13,31,34.13,28,33.85,6,3,,,,,,,,,,,,3,4212,宮地孝四,35,福岡,55.0,B1,4.08,22.67,3.6,20.0,62,33.54,41,34.21,3,,,,,,9,,,,,,,4,4651,佐藤大騎,35,大阪,51.0,B1,5.0,36.76,5.52,44.44,36,30.83,44,30.97,6,,,,,,5,,,,,,,5,4457,神田達也,34,愛知,52.0,B1,4.79,21.84,4.15,15.38,59,29.53,61,26.92,5,,,,,,8,,,,,,,6,3605,中村守成,48,三重,52.0,B1,5.18,32.46,6.71,57.14,54,40.0,65,27.27,5,5,,,,,,,,,,,
202003160202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,2R,予選,1800,11:26,1,3444,香月大介,50,福岡,54.0,B1,3.89,16.44,5.07,27.59,33,28.24,73,39.13,4,,,,,,6,,,,,,,2,4840,鈴木秀茉,28,静岡,52.0,B2,4.06,25.37,3.33,15.0,37,41.62,49,37.89,3,,,,,,7,,,,,,,3,3594,塚原武之,51,埼玉,52.0,B2,4.7,26.23,4.63,21.43,60,37.93,31,24.66,2,,,,,,1,0,,,,,,4,3746,岡瀬正人,45,岡山,53.0,A1,6.13,41.04,5.57,52.38,3,31.52,12,36.36,4,4,,,,,9,,,,,,,5,4540,相原利章,32,東京,51.0,B1,4.51,20.65,4.13,20.0,7,30.19,74,25.16,6,4,,,,,,,,,,,,6,5010,宇留田翔,23,三重,53.0,B1,3.48,8.75,2.44,,51,30.15,33,31.37,4,,,,,,8,,,,,,
202003160203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,3R,予選,1800,11:52,1,3734,宮田政勝,46,福岡,53.0,B1,4.21,24.42,5.29,35.71,21,41.76,62,40.0,1,1,,,,,1,2,,,,,,2,3430,角浜 修,51,広島,56.0,A2,4.98,32.69,5.88,50.0,40,31.58,19,32.68,3,,,,,,9,,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.56,50.42,6.4,46.0,47,31.98,42,20.69,3,3,,,,,1,0,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,5.1,30.85,5.07,35.71,57,38.92,43,42.37,3,4,,,,,,,,,,,,5,4794,和田拓也,29,兵庫,54.0,A2,5.41,33.96,3.57,14.29,42,36.14,45,42.41,1,6,,,,,1,1,,,,,,6,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.53,6.75,50.0,52,27.04,68,24.11,1,2,,,,,8,,,,,,
202003160204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,4R,予選,1200,12:19,1,4403,木下大將,34,福岡,54.0,A2,5.76,37.82,5.18,36.36,29,33.13,64,22.56,6,,,,,,8,,,,,,,2,3795,金子龍介,47,兵庫,53.0,A1,7.45,60.91,7.22,56.52,38,45.4,30,34.21,2,1,,,,,1,2,,,,,,3,3748,小黒竜吾,44,埼玉,56.0,B1,4.16,16.88,5.04,28.38,39,35.22,60,31.79,4,2,,,,,,,,,,,,4,5044,渡邉 健,20,東京,55.0,B2,4.22,22.64,3.3,11.11,45,36.25,71,34.97,1,,,,,,1,1,,,,,,5,3934,鋤柄貴俊,43,愛知,52.0,A2,5.02,32.52,4.46,29.73,1,43.87,58,28.89,2,5,,,,,9,,,,,,,6,4431,石塚裕介,34,三重,53.0,A2,5.05,29.13,5.15,30.77,5,34.08,51,31.67,6,,,,,,1,0,,,,,
202003160205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,5R,予選,1200,12:47,1,4651,佐藤大騎,35,大阪,51.0,B1,5.0,36.76,5.52,44.44,36,30.83,44,30.97,6,,,,,,1,,,,,,,2,4374,永田義紘,35,広島,50.0,B1,4.26,23.08,4.52,30.43,55,39.39,50,34.67,1,4,,,,,1,0,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.16,53.91,6.38,62.5,50,30.32,46,36.71,2,6,,,,,1,2,,,,,,4,3696,白井友晴,47,埼玉,52.0,A2,5.9,40.95,5.7,39.77,53,38.29,38,34.9,5,2,,,,,,,,,,,,5,4367,山口修路,34,福岡,51.0,A2,5.55,32.0,4.52,28.0,24,26.52,37,25.41,1,,,,,,1,1,,,,,,6,3761,山本光雄,48,滋賀,55.0,A2,5.31,33.33,5.96,38.3,56,27.93,66,38.99,2,,,,,,9,,,,,,
202003160206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,6R,予選,1200,13:16,1,4681,太田 潮,29,愛知,56.0,B1,5.28,36.36,4.86,35.71,28,32.28,18,35.37,2,5,,,,,1,1,,,,,,2,3444,香月大介,50,福岡,54.0,B1,3.89,16.44,5.07,27.59,33,28.24,73,39.13,4,,,,,,2,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.05,43.33,7.75,43.75,30,31.9,67,33.99,6,3,,,,,1,0,,,,,,4,3617,竹田広樹,46,佐賀,55.0,B1,4.7,26.56,3.04,17.39,32,32.76,70,45.06,5,1,,,,,,,,,,,,5,3890,小宮淳史,44,岡山,57.0,B1,5.03,29.47,4.2,20.0,41,30.87,35,36.18,3,4,,,,,,,,,,,,6,4579,中嶋健一,30,三重,54.0,A2,5.88,50.0,5.64,41.67,34,32.4,54,30.92,6,,,,,,1,2,,,,,
202003160207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,7R,予選,1200,13:46,1,4049,荒川健太,39,三重,56.0,A1,5.84,42.31,6.0,31.58,58,37.87,11,46.0,5,,,,,,1,1,,,,,,2,4563,齋藤真之,32,岡山,52.0,B1,4.38,27.36,,,2,30.82,63,30.46,5,,,,,,1,,,,,,,3,3537,田山和広,52,福岡,58.0,B1,3.95,15.38,4.35,21.74,22,25.93,32,39.74,2,6,,,,,,,,,,,,4,4840,鈴木秀茉,28,静岡,52.0,B2,4.06,25.37,3.33,15.0,37,41.62,49,37.89,3,,,,,,2,,,,,,,5,4735,角山雄哉,29,兵庫,54.0,B1,4.52,20.0,5.0,28.57,49,27.52,27,34.64,4,5,,,,,,,,,,,,6,4110,小澤和也,39,埼玉,57.0,B1,4.94,32.29,4.83,23.14,61,32.12,59,30.72,1,,,,,,1,2,,,,,
202003160208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,8R,予選,1200,14:16,1,4535,北山康介,30,東京,56.0,A2,6.35,46.99,7.2,56.0,23,42.67,56,39.44,3,1,,,,,1,2,,,,,,2,4403,木下大將,34,福岡,54.0,A2,5.76,37.82,5.18,36.36,29,33.13,64,22.56,6,,,,,,4,,,,,,,3,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.53,6.75,50.0,52,27.04,68,24.11,1,2,,,,,3,,,,,,,4,4411,沢田昭宏,34,大阪,55.0,A2,5.52,35.59,5.0,33.33,6,34.36,48,29.14,6,3,,,,,,,,,,,,5,5010,宇留田翔,23,三重,53.0,B1,3.48,8.75,2.44,,51,30.15,33,31.37,4,,,,,,2,,,,,,,6,4457,神田達也,34,愛知,52.0,B1,4.79,21.84,4.15,15.38,59,29.53,61,26.92,5,,,,,,1,,,,,,
202003160209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,9R,戸田特賞,1200,14:47,1,3934,鋤柄貴俊,43,愛知,52.0,A2,5.02,32.52,4.46,29.73,1,43.87,58,28.89,2,5,,,,,4,,,,,,,2,3746,岡瀬正人,45,岡山,53.0,A1,6.13,41.04,5.57,52.38,3,31.52,12,36.36,4,4,,,,,2,,,,,,,3,3430,角浜 修,51,広島,56.0,A2,4.98,32.69,5.88,50.0,40,31.58,19,32.68,3,,,,,,3,,,,,,,4,3761,山本光雄,48,滋賀,55.0,A2,5.31,33.33,5.96,38.3,56,27.93,66,38.99,2,,,,,,5,,,,,,,5,4212,宮地孝四,35,福岡,55.0,B1,4.08,22.67,3.6,20.0,62,33.54,41,34.21,3,,,,,,1,,,,,,,6,4625,渡邊裕貴,34,静岡,51.0,B1,4.49,25.3,5.52,39.13,46,27.61,26,30.63,3,5,,,,,,,,,,,
202003160210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,10R,戸田特賞,1200,15:20,1,3939,渡辺真至,42,愛知,53.0,A1,6.56,50.42,6.4,46.0,47,31.98,42,20.69,3,3,,,,,3,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.05,43.33,7.75,43.75,30,31.9,67,33.99,6,3,,,,,6,,,,,,,3,3072,西田 靖,58,東京,53.0,A2,5.27,34.29,4.5,27.78,26,38.55,47,25.19,4,2,,,,,,,,,,,,4,4374,永田義紘,35,広島,50.0,B1,4.26,23.08,4.52,30.43,55,39.39,50,34.67,1,4,,,,,5,,,,,,,5,4431,石塚裕介,34,三重,53.0,A2,5.05,29.13,5.15,30.77,5,34.08,51,31.67,6,,,,,,4,,,,,,,6,3594,塚原武之,51,埼玉,52.0,B2,4.7,26.23,4.63,21.43,60,37.93,31,24.66,2,,,,,,2,,,,,,
202003160211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,11R,戸田特選,1200,15:54,1,4794,和田拓也,29,兵庫,54.0,A2,5.41,33.96,3.57,14.29,42,36.14,45,42.41,1,6,,,,,3,,,,,,,2,4681,太田 潮,29,愛知,56.0,B1,5.28,36.36,4.86,35.71,28,32.28,18,35.37,2,5,,,,,6,,,,,,,3,4049,荒川健太,39,三重,56.0,A1,5.84,42.31,6.0,31.58,58,37.87,11,46.0,5,,,,,,7,,,,,,,4,4112,大久保信,39,佐賀,52.0,A2,5.83,41.94,5.5,30.0,27,36.92,69,28.95,4,1,,,,,,,,,,,,5,5044,渡邉 健,20,東京,55.0,B2,4.22,22.64,3.3,11.11,45,36.25,71,34.97,1,,,,,,4,,,,,,,6,4367,山口修路,34,福岡,51.0,A2,5.55,32.0,4.52,28.0,24,26.52,37,25.41,1,,,,,,5,,,,,,
202003160212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2020-03-16,ボートレース戸田,12R,記者選抜戦,1200,16:29,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.16,53.91,6.38,62.5,50,30.32,46,36.71,2,6,,,,,5,,,,,,,2,4579,中嶋健一,30,三重,54.0,A2,5.88,50.0,5.64,41.67,34,32.4,54,30.92,6,,,,,,6,,,,,,,3,4535,北山康介,30,東京,56.0,A2,6.35,46.99,7.2,56.0,23,42.67,56,39.44,3,1,,,,,8,,,,,,,4,4110,小澤和也,39,埼玉,57.0,B1,4.94,32.29,4.83,23.14,61,32.12,59,30.72,1,,,,,,7,,,,,,,5,3734,宮田政勝,46,福岡,53.0,B1,4.21,24.42,5.29,35.71,21,41.76,62,40.0,1,1,,,,,3,,,,,,,6,3795,金子龍介,47,兵庫,53.0,A1,7.45,60.91,7.22,56.52,38,45.4,30,34.21,2,1,,,,,4,,,,,,
202003160001,みどり市発足１４周年記念市議会議長杯,第2日,2020-03-16,ボートレース桐生,1R,予選,1800,15:20,1,4322,永瀬 巧,33,群馬,53.0,B1,3.37,13.04,4.02,16.67,28,46.34,16,42.11,5,,,,,,6,,,,,,,2,3382,岩谷 真,51,東京,50.0,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.0,5,,,,,,9,,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65,5,,,,,,5,,,,,,,4,4544,松田大志,32,福岡,51.0,A1,6.55,49.55,,,74,44.44,27,38.71,2,4,,,,,1,0,,,,,,5,3398,有田 岳,53,埼玉,49.0,B1,3.34,12.77,4.36,25.0,18,26.92,77,37.93,5,,,,,,8,,,,,,,6,3916,深澤 勉,45,群馬,58.0,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79,3,,,,,,7,,,,,,
