レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509290510,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,10R,予選,1800,15:17,1,3721,守田俊介,50,滋賀,52.0,A1,7.67,62.6,6.89,51.43,46,27.55,34,43.56,3,,,,,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.33,50.75,,,25,31.48,58,33.64,5,,,,,,,,,,,,,3,4444,桐生順平,38,埼玉,51.0,A1,7.61,50.0,7.52,40.74,61,33.33,25,37.04,4,,,,,,,,,,,,,4,4762,藤原啓史,35,岡山,51.0,A1,7.71,62.81,6.78,44.44,26,40.94,26,50.5,1,,,,,,,,,,,,,5,4907,小池修平,30,大阪,53.0,A1,7.25,60.0,8.14,57.14,41,43.53,23,32.63,2,,,,,,,,,,,,,6,4848,仲谷颯仁,31,福岡,53.0,A1,7.13,51.35,,,49,29.17,49,33.02,6,,,,,,,,,,,,
202509290511,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,11R,予選,1800,15:54,1,4075,中野次郎,44,東京,55.0,A1,6.64,47.76,7.02,51.94,23,28.09,73,49.11,4,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,55.0,A1,6.78,48.87,6.57,42.86,70,28.57,29,41.18,2,,,,,,,,,,,,,3,4320,峰 竜太,40,佐賀,50.0,A1,8.04,56.48,7.2,48.0,39,27.64,66,39.81,5,,,,,,,,,,,,,4,4787,椎名 豊,37,群馬,53.0,A1,6.86,46.04,6.09,37.5,14,43.62,47,31.53,,,,,,,,,,,,,,5,4397,西村拓也,38,大阪,53.0,A1,7.2,57.24,6.83,55.17,12,32.5,65,32.08,6,,,,,,,,,,,,,6,4547,中田竜太,37,埼玉,52.0,A1,7.11,56.49,7.58,53.85,16,29.82,32,33.94,3,,,,,,,,,,,,
202509290512,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,12R,ドリーム戦,1800,16:36,1,4418,茅原悠紀,38,岡山,54.0,A1,8.1,60.0,7.97,50.0,37,28.46,75,32.08,,,,,,,,,,,,,,2,3590,濱野谷憲,51,東京,55.0,A1,7.07,52.89,7.35,51.69,22,35.29,61,30.91,,,,,,,,,,,,,,3,4851,関 浩哉,30,群馬,51.0,A1,7.48,49.0,7.68,54.39,18,43.01,54,27.88,,,,,,,,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,7.47,50.38,6.81,46.15,51,48.84,33,36.54,,,,,,,,,,,,,,5,4030,森高一真,47,香川,49.0,A1,6.71,36.46,7.12,41.18,33,51.49,45,30.61,,,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,54.0,A1,6.99,44.85,6.0,12.5,57,26.98,79,28.16,,,,,,,,,,,,,
202509290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,1R,予選,1800,11:14,1,5292,佐藤右京,23,東京,56.0,B1,3.14,9.09,3.11,10.61,64,30.0,68,43.28,5,,,,,,8,,,,,,,2,5100,栗原一馬,29,群馬,56.0,B2,3.75,20.83,3.7,13.04,52,31.58,47,34.29,4,,,,,,7,,,,,,,3,5307,富永夏哉,22,佐賀,48.0,B1,4.69,26.32,,,19,27.27,19,33.33,5,5,,,,,,,,,,,,4,4574,東 潤樹,37,広島,52.0,B1,4.62,25.2,4.94,23.53,53,21.25,46,41.33,5,,,,,,1,0,,,,,,5,5236,小宮涼雅,26,岡山,54.0,B1,3.44,11.11,2.73,3.33,46,32.1,21,32.98,6,,,,,,6,,,,,,,6,5341,山道諄也,24,群馬,55.0,B2,1.58,1.05,1.59,,60,36.14,32,37.04,6,,,,,,5,,,,,,
202509290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,2R,予選,1800,11:41,1,4491,田中 堅,38,群馬,51.0,B1,4.48,20.37,5.32,28.57,48,47.44,53,34.52,4,,,,,,9,,,,,,,2,5263,花田凱成,26,福岡,51.0,B2,3.29,13.79,,,47,28.95,39,37.04,6,,,,,,8,,,,,,,3,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.69,5.5,40.0,33,23.38,10,22.08,6,3,,,,,1,1,,,,,,4,4603,谷川将太,37,長崎,54.0,A2,5.64,36.54,5.88,38.46,55,35.44,71,32.5,1,,,,,,1,2,,,,,,5,4403,木下大將,40,福岡,51.0,B1,5.7,39.05,6.37,51.85,39,35.0,43,25.86,1,,,,,,1,0,,,,,,6,4683,向井田直,34,広島,45.0,B1,4.51,25.35,5.19,42.86,49,45.78,67,28.05,4,,,,,,7,,,,,,
202509290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,3R,予選,1800,12:08,1,4245,高橋直哉,43,東京,53.0,B1,4.91,30.08,5.19,33.67,37,35.8,62,43.06,5,2,,,,,8,,,,,,,2,5046,松山裕基,31,大阪,54.0,B1,4.21,18.69,3.61,22.22,25,32.5,25,40.74,4,6,,,,,,,,,,,,3,4128,川口貴久,45,東京,55.0,B1,3.95,18.03,7.2,50.0,41,45.0,20,18.99,1,,,,,,1,2,,,,,,4,4508,野間大樹,37,大阪,51.0,B1,4.73,32.14,3.86,27.27,65,27.27,27,30.0,4,,,,,,7,,,,,,,5,5131,江藤敦宏,26,福岡,52.0,B1,3.84,16.51,4.0,33.33,67,30.14,12,40.0,6,,,,,,1,1,,,,,,6,4500,山田康二,37,佐賀,53.0,A1,7.84,55.56,6.95,47.5,34,40.0,24,20.78,1,1,,,,,9,,,,,,
202509290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,4R,予選,1800,12:35,1,3989,熊本英一,47,佐賀,60.0,B1,4.03,17.53,3.24,11.76,61,43.04,11,30.49,2,,,,,,1,2,,,,,,2,5095,小原聡将,31,東京,52.0,A2,6.3,43.9,6.08,47.71,70,37.04,52,33.73,,,,,,,,,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.98,37.09,6.08,42.31,59,43.59,38,27.96,,,,,,,1,0,,,,,,4,4382,高山智至,40,滋賀,56.0,B1,4.05,20.0,,,62,43.04,35,36.36,3,,,,,,8,,,,,,,5,3893,汐崎正則,49,愛知,53.0,B1,4.32,21.21,5.71,42.86,56,46.75,66,28.21,2,,,,,,1,1,,,,,,6,5007,近藤雄一,28,東京,54.0,B1,4.46,21.82,5.14,31.88,57,41.18,36,28.13,2,,,,,,9,,,,,,
202509290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,5R,予選,1800,13:02,1,4693,松下誉士,41,福岡,53.0,B1,4.5,23.42,4.55,22.41,66,29.27,51,57.14,2,,,,,,1,2,,,,,,2,5270,小玉啓太,24,佐賀,53.0,B1,3.31,9.3,,,21,37.18,14,26.25,5,4,,,,,,,,,,,,3,3711,江本真治,51,山口,54.0,A2,6.23,45.39,4.36,35.71,58,33.75,50,42.55,3,,,,,,9,,,,,,,4,4102,益田啓司,46,福岡,52.0,A2,6.49,48.55,8.25,75.0,31,46.59,54,37.08,1,3,,,,,1,0,,,,,,5,3982,福田 理,48,岡山,56.0,B1,4.78,29.17,6.18,35.29,13,30.67,18,29.63,4,1,,,,,,,,,,,,6,5341,山道諄也,24,群馬,55.0,B2,1.58,1.05,1.59,,60,36.14,32,37.04,6,,,,,,1,,,,,,
202509290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,6R,予選,1800,13:29,1,4665,加藤啓太,41,愛知,52.0,B1,3.85,12.79,5.11,33.33,27,33.77,65,22.73,1,3,,,,,,,,,,,,2,5244,黒田 剛,25,福岡,52.0,B1,3.68,12.87,3.82,17.65,17,51.85,31,36.25,5,3,,,,,,,,,,,,3,4381,田路朋史,41,兵庫,51.0,A1,5.69,36.36,6.53,53.33,45,20.78,56,38.2,3,,,,,,1,1,,,,,,4,4407,鹿島敏弘,39,群馬,57.0,B1,5.13,31.2,5.41,29.51,30,26.25,69,35.05,2,4,,,,,,,,,,,,5,3929,杢野誓良,49,愛知,51.0,B1,4.57,23.48,5.63,39.71,18,48.05,28,33.33,4,5,,,,,,,,,,,,6,5236,小宮涼雅,26,岡山,54.0,B1,3.44,11.11,2.73,3.33,46,32.1,21,32.98,6,,,,,,1,,,,,,
202509290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,7R,予選,1800,13:56,1,4951,新田洋一,32,広島,54.0,A2,5.06,27.27,,,68,28.95,58,41.46,4,,,,,,1,2,,,,,,2,4509,平見真彦,36,愛知,54.0,A1,5.22,28.1,6.88,50.98,16,29.87,30,32.0,4,,,,,,,,,,,,,3,5285,若林 麗,26,東京,53.0,B1,2.31,2.78,2.06,2.9,23,28.4,22,33.75,3,5,,,,,,,,,,,,4,4683,向井田直,34,広島,45.0,B1,4.51,25.35,5.19,42.86,49,45.78,67,28.05,4,,,,,,2,,,,,,,5,5100,栗原一馬,29,群馬,56.0,B2,3.75,20.83,3.7,13.04,52,31.58,47,34.29,4,,,,,,1,,,,,,,6,4508,野間大樹,37,大阪,51.0,B1,4.73,32.14,3.86,27.27,65,27.27,27,30.0,4,,,,,,3,,,,,,
202509290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,8R,予選,1800,14:24,1,5263,花田凱成,26,福岡,51.0,B2,3.29,13.79,,,47,28.95,39,37.04,6,,,,,,2,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,4.91,30.08,5.19,33.67,37,35.8,62,43.06,5,2,,,,,3,,,,,,,3,5292,佐藤右京,23,東京,56.0,B1,3.14,9.09,3.11,10.61,64,30.0,68,43.28,5,,,,,,1,,,,,,,4,3813,佐藤大介,49,愛知,53.0,A1,6.34,46.67,6.68,51.35,15,31.25,37,34.83,2,2,,,,,,,,,,,,5,4382,高山智至,40,滋賀,56.0,B1,4.05,20.0,,,62,43.04,35,36.36,3,,,,,,4,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.79,7.35,3.0,11.11,24,21.79,61,22.5,6,5,,,,,,,,,,,
202509290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3711,江本真治,51,山口,54.0,A2,6.23,45.39,4.36,35.71,58,33.75,50,42.55,3,,,,,,5,,,,,,,2,5007,近藤雄一,28,東京,54.0,B1,4.46,21.82,5.14,31.88,57,41.18,36,28.13,2,,,,,,4,,,,,,,3,4500,山田康二,37,佐賀,53.0,A1,7.84,55.56,6.95,47.5,34,40.0,24,20.78,1,1,,,,,3,,,,,,,4,4079,出畑孝典,46,福岡,54.0,A2,5.94,42.59,8.63,87.5,71,32.93,23,36.71,3,1,,,,,,,,,,,,5,4491,田中 堅,38,群馬,51.0,B1,4.48,20.37,5.32,28.57,48,47.44,53,34.52,4,,,,,,2,,,,,,,6,4875,大塚康雅,31,東京,51.0,B1,4.75,30.17,4.93,31.53,14,20.27,41,42.35,3,1,,,,,,,,,,,
202509290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4000,松本博昭,48,広島,56.0,A2,5.98,37.09,6.08,42.31,59,43.59,38,27.96,,,,,,,4,,,,,,,2,4403,木下大將,40,福岡,51.0,B1,5.7,39.05,6.37,51.85,39,35.0,43,25.86,1,,,,,,2,,,,,,,3,4574,東 潤樹,37,広島,52.0,B1,4.62,25.2,4.94,23.53,53,21.25,46,41.33,5,,,,,,1,,,,,,,4,4650,中山雄太,41,愛知,53.0,A1,5.95,39.69,5.24,35.29,69,51.32,57,26.39,2,5,,,,,,,,,,,,5,4102,益田啓司,46,福岡,52.0,A2,6.49,48.55,8.25,75.0,31,46.59,54,37.08,1,3,,,,,5,,,,,,,6,3696,白井友晴,53,埼玉,53.0,B1,4.81,26.36,5.56,27.87,28,24.05,45,30.59,2,3,,,,,,,,,,,
202509290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,11R,予選特選,1800,15:53,1,4381,田路朋史,41,兵庫,51.0,A1,5.69,36.36,6.53,53.33,45,20.78,56,38.2,3,,,,,,6,,,,,,,2,5131,江藤敦宏,26,福岡,52.0,B1,3.84,16.51,4.0,33.33,67,30.14,12,40.0,6,,,,,,3,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.87,28.69,5.5,36.22,22,32.05,17,36.36,3,1,,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.69,5.5,40.0,33,23.38,10,22.08,6,3,,,,,2,,,,,,,5,4318,桑原将光,41,東京,52.0,A2,5.14,30.47,6.02,41.75,26,24.69,60,36.25,1,2,,,,,,,,,,,,6,3893,汐崎正則,49,愛知,53.0,B1,4.32,21.21,5.71,42.86,56,46.75,66,28.21,2,,,,,,4,,,,,,
202509290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-09-29,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4172,森定晃史,42,岡山,52.0,A1,6.53,49.62,6.34,44.83,29,26.03,70,35.44,2,6,,,,,,,,,,,,2,3989,熊本英一,47,佐賀,60.0,B1,4.03,17.53,3.24,11.76,61,43.04,11,30.49,2,,,,,,4,,,,,,,3,4693,松下誉士,41,福岡,53.0,B1,4.5,23.42,4.55,22.41,66,29.27,51,57.14,2,,,,,,5,,,,,,,4,4951,新田洋一,32,広島,54.0,A2,5.06,27.27,,,68,28.95,58,41.46,4,,,,,,7,,,,,,,5,4603,谷川将太,37,長崎,54.0,A2,5.64,36.54,5.88,38.46,55,35.44,71,32.5,1,,,,,,2,,,,,,,6,4128,川口貴久,45,東京,55.0,B1,3.95,18.03,7.2,50.0,41,45.0,20,18.99,1,,,,,,3,,,,,,
202509290201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,1R,一般戦,1800,10:47,1,3928,林 恵祐,49,福岡,62.0,B1,3.47,14.77,3.61,12.9,13,32.56,16,41.18,4,4,2,,,,4,5,,,,,8,2,4203,小倉康典,43,群馬,53.0,B1,4.05,21.52,4.55,23.88,33,25.0,17,37.5,5,,,,,,4,6,4,2,,,6,3,4457,神田達也,39,愛知,52.0,B1,4.35,22.55,3.83,16.67,32,22.86,52,17.39,1,2,4,4,6,,7,,,,,,,4,4952,吉武真也,31,福岡,54.0,B1,4.23,21.43,4.15,23.08,23,40.0,44,25.0,6,6,3,,,,1,3,,,,,5,5,5273,山下拓巳,24,兵庫,52.0,B1,4.01,27.62,5.38,31.25,10,48.57,22,32.26,3,,,,,,3,5,3,2,,,8,6,5385,鈴木柊介,20,静岡,55.0,B2,1.99,1.19,1.77,,36,27.59,26,22.58,6,6,5,,,,4,,,,,,6
202509290202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,2R,一般戦,1800,11:16,1,5301,岩下巧斗,22,群馬,52.0,B1,4.08,19.51,3.76,13.16,27,31.43,75,54.29,1,3,4,4,4,,1,0,,,,,,2,4346,前田健太,40,福岡,56.0,B1,3.97,28.85,,,42,26.67,47,28.57,3,,,,,,3,1,4,2,,,7,3,5135,仲 航太,25,東京,55.0,A2,5.32,35.14,3.33,33.33,17,28.13,32,33.33,5,3,6,,,,3,5,,,,,7,4,4918,川島拓郎,36,静岡,52.0,B1,4.82,26.4,3.96,23.4,7,39.39,77,39.29,2,,,,,,1,5,3,3,,,10,5,3741,松尾基成,51,福岡,57.0,B1,3.33,14.12,5.36,28.57,44,20.69,29,50.0,4,6,5,,,,2,,,,,,6,6,5345,牧村俊輝,22,愛知,53.0,B2,2.04,4.05,,,46,23.08,51,35.29,6,,,,,,6,4,6,,,,9
202509290203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,3R,一般戦,1800,11:45,1,4035,杉江浩明,46,愛知,52.0,B1,3.62,18.49,3.61,21.57,37,55.26,11,37.5,5,2,6,,,,5,4,,,,,7,2,4958,溝口海義,30,福岡,56.0,A2,5.92,37.98,6.44,55.56,34,31.03,66,37.5,4,6,5,3,4,,8,,,,,,,3,5242,高山弘斗,25,埼玉,54.0,B1,3.47,15.46,2.69,13.56,9,47.22,63,25.0,1,6,3,6,1,,1,1,,,,,,4,3605,中村守成,53,三重,54.0,B1,4.43,27.27,4.15,14.81,18,48.84,42,29.03,5,4,5,,,,2,5,,,,,7,5,3286,坂東 満,57,静岡,53.0,B1,4.51,24.36,4.43,32.14,28,14.29,40,44.12,5,4,5,,,,3,5,,,,,9,6,3664,鈴木賢一,55,埼玉,60.0,B1,4.98,39.47,5.48,42.31,11,54.76,30,30.0,4,,,,,,1,5,1,1,,,10
202509290204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,4R,一般戦,1800,12:14,1,5304,井田涼介,22,群馬,61.0,B2,1.54,2.9,1.0,,26,35.14,67,20.69,6,,,,,,6,6,2,,,,8,2,3948,大町利克,49,大阪,53.0,B1,4.06,20.99,5.07,40.0,35,12.0,24,26.47,4,6,3,,,,5,5,,,,,9,3,4297,山田哲也,42,東京,52.0,A1,6.48,48.96,7.33,63.64,20,15.15,61,28.57,1,4,3,6,1,,1,1,,,,,,4,4056,小西英輝,47,福井,52.0,B1,4.73,26.17,3.5,16.67,30,11.11,76,34.62,2,,,,,,5,5,4,6,,,9,5,4769,馬場 剛,33,東京,51.0,A2,5.82,39.37,6.42,48.89,63,33.33,45,29.03,2,,,,,,6,1,2,3,,,11,6,4439,近藤友宝,39,埼玉,55.0,B1,3.93,22.39,4.87,27.96,40,23.33,74,29.03,5,3,6,,,,6,6,,,,,8
202509290205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5222,津田陸翔,24,広島,52.0,A2,5.93,38.89,5.8,20.0,15,48.72,68,48.57,4,,,,,,3,2,3,,,,9,2,3293,宮内由紀,60,東京,51.0,B1,4.24,14.29,4.42,23.08,29,31.71,72,23.33,3,,,,,,2,1,5,3,,,10,3,4952,吉武真也,31,福岡,54.0,B1,4.23,21.43,4.15,23.08,23,40.0,44,25.0,6,6,3,,,,1,3,,,,,1,4,4549,小林文彦,37,福岡,52.0,A2,5.23,28.44,4.93,20.0,38,39.29,23,38.71,5,,,,,,2,1,4,6,,,9,5,5234,塚越海斗,27,群馬,53.0,B1,5.77,42.53,3.79,14.29,31,16.22,15,48.39,1,,,,,,1,4,5,3,,,10,6,5157,市川健太,27,滋賀,55.0,B1,4.51,26.09,5.4,40.0,39,30.77,64,37.5,3,,,,,,1,3,2,4,,,11
202509290206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,6R,一般戦,1800,13:14,1,5054,佐々木大,29,大阪,52.0,B1,5.74,39.77,4.31,23.08,14,48.65,31,29.03,1,,,,,,2,4,6,4,,,11,2,3741,松尾基成,51,福岡,57.0,B1,3.33,14.12,5.36,28.57,44,20.69,29,50.0,4,6,5,,,,2,,,,,,2,3,3362,間嶋仁志,56,三重,54.0,A2,5.17,33.33,6.43,42.86,41,45.16,34,45.45,3,1,2,2,2,,1,0,,,,,,4,5385,鈴木柊介,20,静岡,55.0,B2,1.99,1.19,1.77,,36,27.59,26,22.58,6,6,5,,,,4,,,,,,1,5,4203,小倉康典,43,群馬,53.0,B1,4.05,21.52,4.55,23.88,33,25.0,17,37.5,5,,,,,,4,6,4,2,,,1,6,4376,藤田靖弘,41,静岡,53.0,A2,6.02,43.18,5.88,38.78,16,52.38,13,21.21,4,4,4,5,5,,,,,,,,
202509290207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5135,仲 航太,25,東京,55.0,A2,5.32,35.14,3.33,33.33,17,28.13,32,33.33,5,3,6,,,,3,5,,,,,2,2,4457,神田達也,39,愛知,52.0,B1,4.35,22.55,3.83,16.67,32,22.86,52,17.39,1,2,4,4,6,,1,,,,,,,3,3605,中村守成,53,三重,54.0,B1,4.43,27.27,4.15,14.81,18,48.84,42,29.03,5,4,5,,,,2,5,,,,,3,4,3850,小川知行,53,群馬,54.0,B1,4.67,18.49,4.4,30.0,54,50.0,65,50.0,2,5,1,,,,3,2,,,,,11,5,4035,杉江浩明,46,愛知,52.0,B1,3.62,18.49,3.61,21.57,37,55.26,11,37.5,5,2,6,,,,5,4,,,,,3,6,4346,前田健太,40,福岡,56.0,B1,3.97,28.85,,,42,26.67,47,28.57,3,,,,,,3,1,4,2,,,2
202509290208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,8R,一般戦,1800,14:16,1,5273,山下拓巳,24,兵庫,52.0,B1,4.01,27.62,5.38,31.25,10,48.57,22,32.26,3,,,,,,3,5,3,2,,,1,2,4439,近藤友宝,39,埼玉,55.0,B1,3.93,22.39,4.87,27.96,40,23.33,74,29.03,5,3,6,,,,6,6,,,,,4,3,4958,溝口海義,30,福岡,56.0,A2,5.92,37.98,6.44,55.56,34,31.03,66,37.5,4,6,5,3,4,,3,,,,,,,4,5304,井田涼介,22,群馬,61.0,B2,1.54,2.9,1.0,,26,35.14,67,20.69,6,,,,,,6,6,2,,,,4,5,3928,林 恵祐,49,福岡,62.0,B1,3.47,14.77,3.61,12.9,13,32.56,16,41.18,4,4,2,,,,4,5,,,,,1,6,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.2,4.08,20.51,60,56.25,62,25.0,1,5,2,,,,6,,,,,,
202509290209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,9R,戸田特選,1800,14:48,1,4549,小林文彦,37,福岡,52.0,A2,5.23,28.44,4.93,20.0,38,39.29,23,38.71,5,,,,,,2,1,4,6,,,5,2,3286,坂東 満,57,静岡,53.0,B1,4.51,24.36,4.43,32.14,28,14.29,40,44.12,5,4,5,,,,3,5,,,,,3,3,4056,小西英輝,47,福井,52.0,B1,4.73,26.17,3.5,16.67,30,11.11,76,34.62,2,,,,,,5,5,4,6,,,4,4,5345,牧村俊輝,22,愛知,53.0,B2,2.04,4.05,,,46,23.08,51,35.29,6,,,,,,6,4,6,,,,2,5,5222,津田陸翔,24,広島,52.0,A2,5.93,38.89,5.8,20.0,15,48.72,68,48.57,4,,,,,,3,2,3,,,,5,6,3948,大町利克,49,大阪,53.0,B1,4.06,20.99,5.07,40.0,35,12.0,24,26.47,4,6,3,,,,5,5,,,,,4
202509290210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-09-29,ボートレース戸田,10R,選抜戦,1800,15:21,1,3664,鈴木賢一,55,埼玉,60.0,B1,4.98,39.47,5.48,42.31,11,54.76,30,30.0,4,,,,,,1,5,1,1,,,3,2,5234,塚越海斗,27,群馬,53.0,B1,5.77,42.53,3.79,14.29,31,16.22,15,48.39,1,,,,,,1,4,5,3,,,5,3,4918,川島拓郎,36,静岡,52.0,B1,4.82,26.4,3.96,23.4,7,39.39,77,39.29,2,,,,,,1,5,3,3,,,2,4,3362,間嶋仁志,56,三重,54.0,A2,5.17,33.33,6.43,42.86,41,45.16,34,45.45,3,1,2,2,2,,6,,,,,,,5,3293,宮内由紀,60,東京,51.0,B1,4.24,14.29,4.42,23.08,29,31.71,72,23.33,3,,,,,,2,1,5,3,,,5,6,5301,岩下巧斗,22,群馬,52.0,B1,4.08,19.51,3.76,13.16,27,31.43,75,54.29,1,3,4,4,4,,2,,,,,,
