レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403140604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,5075,中島秀治,28,滋賀,52.0,A2,6.28,50.0,,,60,38.54,40,40.66,2,,,,,,3,1,,,,,11,2,5081,篠原飛翔,25,福岡,52.0,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,2,1,,,,,9,,,,,,,3,5262,鈴木章司,26,愛知,53.0,B1,3.36,10.26,3.88,,26,30.46,53,30.68,4,4,6,,,,8,,,,,,,4,5032,谷口知優,26,香川,54.0,B1,3.92,19.74,4.88,25.0,34,36.97,68,26.83,2,5,,,,,1,0,,,,,,5,5257,西丸侑太,19,香川,55.0,B1,3.64,11.02,2.57,13.04,40,37.8,23,34.07,5,,,,,,3,4,,,,,,6,5269,山口晃朋,23,静岡,53.0,B1,4.08,22.54,2.54,8.7,59,42.99,31,25.61,1,,,,,,4,3,,,,,12
202403140605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,5R,予選,1800,13:15,1,5109,川崎智稔,24,岡山,50.0,B1,4.94,32.05,,,12,45.55,30,44.09,,,,,,,4,,,,,,1,2,5037,田頭虎親,25,香川,53.0,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,1,,,,,,1,4,,,,,11,3,5217,藤原碧生,23,岡山,54.0,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,2,,,,,,3,1,,,,,9,4,5186,遠藤圭吾,23,東京,55.0,B1,3.59,17.14,1.0,,17,32.08,37,31.33,5,,,,,,6,5,,,,,,5,5122,相馬 翔,22,埼玉,57.0,B1,4.49,22.73,2.18,9.09,63,37.5,17,20.27,2,,,,,,5,4,,,,,10,6,5139,大場恒季,23,愛知,51.0,B1,4.33,27.78,4.73,27.27,41,28.65,14,47.25,,,,,,,6,,,,,,
202403140606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,6R,予選,1800,13:43,1,5135,仲 航太,24,東京,54.0,B1,4.73,31.67,3.0,5.26,38,44.7,29,36.26,5,,,,,,2,,,,,,1,2,5100,栗原一馬,27,群馬,56.0,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,1,,,,,,1,4,,,,,11,3,5267,石本裕武,23,大阪,51.0,A2,6.31,50.0,,,49,36.99,25,34.83,4,1,,,,,1,2,,,,,,4,5178,成貞琳平,27,愛知,53.0,B1,2.83,5.68,1.82,5.13,3,37.74,61,32.61,5,,,,,,2,6,,,,,,5,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.7,1.71,4.17,33,34.1,52,26.51,6,,,,,,6,,,,,,2,6,4959,井上忠政,28,大阪,54.0,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,1,,,,,,3,3,,,,,10
202403140607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,7R,予選,1800,14:12,1,5256,中山翔太,20,三重,52.0,B1,4.78,28.21,2.76,3.45,35,40.2,34,47.31,3,,,,,,3,2,,,,,12,2,5137,川原 涼,24,愛知,54.0,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05,5,,,,,,,,,,,,1,3,5111,三村岳人,24,岡山,50.0,B1,5.11,26.09,4.1,10.0,45,32.5,47,28.05,3,3,,,,,1,1,,,,,,4,5229,吉川晴人,21,滋賀,56.0,B1,4.01,24.72,1.64,,37,28.8,74,25.61,,,,,,,1,,,,,,3,5,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,1,,,,,,1,3,,,,,2,6,5190,大月遊雅,23,東京,52.0,B1,4.39,27.45,2.18,9.09,39,42.01,48,23.17,,,,,,,6,,,,,,
202403140608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,8R,ブレイクタイ,1800,14:48,1,4934,佐々木翔,27,大阪,55.0,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,2,,,,,,1,5,,,,,3,2,5147,田中勇輔,30,埼玉,50.0,B1,4.69,30.0,2.56,5.56,23,40.89,72,18.29,3,,,,,,5,6,,,,,,3,5209,小野京平,26,福岡,58.0,B1,3.86,18.6,5.33,50.0,11,35.68,50,30.0,2,1,,,,,2,,,,,,,4,4980,佐々木完,27,山口,52.0,A1,7.53,60.5,7.7,65.0,44,25.58,44,31.46,3,,,,,,4,2,,,,,12,5,5262,鈴木章司,26,愛知,53.0,B1,3.36,10.26,3.88,,26,30.46,53,30.68,4,4,6,,,,4,,,,,,,6,5293,眞崎武蔵,22,静岡,53.0,B2,1.87,3.23,1.73,,52,43.28,32,36.26,3,,,,,,6,6,,,,,
202403140609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,9R,予選特賞,1800,15:16,1,5217,藤原碧生,23,岡山,54.0,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,2,,,,,,3,1,,,,,5,2,5210,藤井公人,25,福岡,55.0,B1,3.68,14.58,,,18,38.25,24,26.58,3,,,,,,2,5,,,,,,3,4989,石原 翼,26,静岡,51.0,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84,2,1,,,,,3,,,,,,,4,5067,山田真聖,25,山口,57.0,B1,4.49,27.66,,,25,35.18,21,19.48,4,6,4,,,,1,,,,,,,5,5081,篠原飛翔,25,福岡,52.0,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,2,1,,,,,4,,,,,,,6,5301,岩下巧斗,21,群馬,53.0,B1,2.45,3.41,2.14,,24,33.02,19,33.71,4,,,,,,4,,,,,,2
202403140610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,10R,予選特賞,1800,15:48,1,5166,仲道大輔,23,愛知,51.0,A2,6.1,42.99,3.92,19.44,21,31.63,12,30.0,2,,,,,,2,4,,,,,2,2,4959,井上忠政,28,大阪,54.0,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,1,,,,,,3,3,,,,,6,3,5032,谷口知優,26,香川,54.0,B1,3.92,19.74,4.88,25.0,34,36.97,68,26.83,2,5,,,,,4,,,,,,,4,5076,石原 光,28,静岡,53.0,B1,4.08,20.0,4.26,28.78,64,35.05,33,28.75,3,4,3,,,,1,,,,,,,5,5276,大島隆乃,21,福岡,51.0,B1,3.47,3.77,,,47,29.26,43,43.68,2,,,,,,5,5,,,,,,6,5122,相馬 翔,22,埼玉,57.0,B1,4.49,22.73,2.18,9.09,63,37.5,17,20.27,2,,,,,,5,4,,,,,5
202403140611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,11R,予選特選,1800,16:21,1,5037,田頭虎親,25,香川,53.0,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,1,,,,,,1,4,,,,,5,2,5033,藤原孝斗,26,愛知,57.0,B1,4.58,25.0,3.62,16.22,9,37.67,46,28.92,1,4,,,,,3,,,,,,,3,5075,中島秀治,28,滋賀,52.0,A2,6.28,50.0,,,60,38.54,40,40.66,2,,,,,,3,1,,,,,4,4,5111,三村岳人,24,岡山,50.0,B1,5.11,26.09,4.1,10.0,45,32.5,47,28.05,3,3,,,,,7,,,,,,,5,5063,大塚雅治,26,東京,53.0,B2,4.35,16.33,,,29,33.5,55,26.51,1,,,,,,5,1,,,,,2,6,5100,栗原一馬,27,群馬,56.0,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,1,,,,,,1,4,,,,,6
202403140612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4980,佐々木完,27,山口,52.0,A1,7.53,60.5,7.7,65.0,44,25.58,44,31.46,3,,,,,,4,2,,,,,8,2,5158,宮脇遼太,26,福岡,52.0,B1,4.31,25.69,,,53,29.23,41,38.37,5,,,,,,2,5,,,,,,3,5269,山口晃朋,23,静岡,53.0,B1,4.08,22.54,2.54,8.7,59,42.99,31,25.61,1,,,,,,4,3,,,,,4,4,5216,長谷川晴,23,群馬,52.0,B1,5.12,31.19,2.5,,15,27.72,45,25.61,3,2,,,,,3,,,,,,,5,5256,中山翔太,20,三重,52.0,B1,4.78,28.21,2.76,3.45,35,40.2,34,47.31,3,,,,,,3,2,,,,,7,6,5267,石本裕武,23,大阪,51.0,A2,6.31,50.0,,,49,36.99,25,34.83,4,1,,,,,6,,,,,,
202403140401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,1R,一般,1800,11:03,1,4943,八木治樹,33,愛知,54.0,B1,4.99,24.42,4.4,26.67,53,33.55,38,35.33,6,,,,,,3,3,4,4,,,,2,4954,内山峻輔,29,東京,54.0,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,5,2,6,,,,2,5,,,,,6,3,3516,吉原聖人,56,広島,52.0,B1,4.27,18.18,6.1,40.0,29,45.86,67,36.13,5,,,,,,6,4,3,,,,8,4,3251,平石和男,57,埼玉,50.0,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94,1,5,5,,,,4,6,,,,,7,5,3857,阿波勝哉,50,東京,55.0,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29,5,6,4,,,,3,,,,,,5,6,3939,渡辺真至,46,愛知,53.0,A2,6.14,42.86,7.0,62.5,25,40.76,23,32.73,3,2,3,,,,5,5,,,,,9
202403140402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,2R,一般,1800,11:29,1,4411,沢田昭宏,37,大阪,55.0,A2,5.66,40.63,6.09,36.36,56,24.0,66,25.19,2,5,3,,,,5,4,,,,,9,2,3742,宮地秀祈,49,福岡,52.0,B1,4.4,18.18,,,40,31.82,68,31.33,4,,,,,,2,1,,,,,7,3,5133,堀越雄貴,24,東京,52.0,B1,4.42,20.0,3.49,13.85,71,36.71,11,44.44,2,,,,,,4,2,3,6,,,,4,4234,野相弘司,40,福岡,57.0,B1,5.16,32.61,1.25,,65,36.08,10,25.0,3,1,2,6,6,,9,,,,,,,5,5332,村松遥輝,20,静岡,56.0,B2,1.93,,,,31,29.75,41,41.61,6,,,,,,5,3,2,,,,6,6,3535,渡 修平,51,兵庫,52.0,B1,4.72,22.81,,,15,28.48,16,32.12,4,3,3,,,,4,5,,,,,
202403140403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,3R,一般,1800,11:56,1,3202,三品隆浩,58,東京,51.0,B1,3.89,16.13,4.7,22.4,14,36.77,20,28.1,1,,,,,,4,5,2,4,,,10,2,4945,上村宏太,31,東京,53.0,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21,6,2,,,,,5,,,,,,7,3,4731,間野兼礼,34,愛知,52.0,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61,3,6,3,,,,1,6,,,,,9,4,3796,長野道臣,50,静岡,54.0,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06,4,5,3,4,6,,8,,,,,,,5,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,,,50,28.08,30,28.03,6,6,5,,,,6,,,,,,7,6,4648,木村亮太,39,兵庫,54.0,B1,5.23,28.13,,,64,26.8,13,30.0,6,3,5,,,,6,6,,,,,
202403140404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,4R,一般,1800,12:24,1,4898,菊地敬介,32,埼玉,60.0,B1,4.58,22.73,3.16,8.0,35,35.95,69,25.71,,,,,,,1,6,6,2,,,8,2,4023,柴田友和,46,福岡,52.0,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81,3,5,6,3,1,,9,,,,,,,3,3702,貞兼淳二,50,福岡,57.0,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72,4,4,4,,,,2,1,,,,,10,4,3075,中村裕将,61,埼玉,52.0,B1,4.53,21.79,5.65,43.48,37,41.4,17,36.0,5,1,1,,,,4,4,,,,,10,5,5300,横田海人,21,愛知,53.0,B2,1.67,1.96,,,16,50.0,72,29.41,6,,,,,,6,6,4,,,,8,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.59,27.12,4.82,27.27,12,35.71,14,37.5,4,,,,,,1,4,1,3,,,11
202403140405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,5R,一般,1800,12:53,1,4977,馬野 耀,30,大阪,55.0,B1,5.9,41.18,5.4,45.0,45,25.17,33,31.45,3,4,5,6,6,,,,,,,,,2,4201,佐竹友樹,41,埼玉,52.0,B1,4.7,25.22,5.0,33.9,20,32.08,71,34.81,1,3,5,6,1,,1,0,,,,,,3,3576,白水勝也,51,福岡,51.0,A1,6.13,41.84,6.0,40.0,61,33.12,64,36.09,1,4,4,4,5,,1,1,,,,,,4,3385,渡邉睦広,54,東京,52.0,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86,2,,,,,,1,1,6,3,,,10,5,3536,一色雅昭,57,愛知,56.0,B1,3.65,15.38,4.11,18.42,26,29.8,73,35.66,4,,,,,,4,2,3,3,,,9,6,3857,阿波勝哉,50,東京,55.0,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29,5,6,4,,,,3,,,,,,1
202403140406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,6R,一般,1800,13:23,1,3797,岩井 繁,50,広島,61.0,B1,3.87,14.16,5.0,22.22,58,34.62,40,28.76,4,,,,,,3,5,3,1,,,11,2,3273,石田 豪,58,広島,52.0,B1,4.94,33.0,4.43,14.29,34,36.18,28,37.79,5,2,6,,,,5,5,,,,,,3,4954,内山峻輔,29,東京,54.0,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,5,2,6,,,,2,5,,,,,1,4,4650,中山雄太,39,愛知,53.0,A1,6.3,41.88,5.5,30.95,75,30.52,27,29.55,3,3,2,5,3,,1,1,,,,,,5,3381,滝沢芳行,55,埼玉,53.0,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39,2,,,,,,1,2,3,5,,,10,6,5332,村松遥輝,20,静岡,56.0,B2,1.93,,,,31,29.75,41,41.61,6,,,,,,5,3,2,,,,2
202403140407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,7R,一般,1800,13:53,1,3251,平石和男,57,埼玉,50.0,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94,1,5,5,,,,4,6,,,,,1,2,4000,松本博昭,47,広島,55.0,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.0,5,3,6,1,2,,1,1,,,,,,3,4945,上村宏太,31,東京,53.0,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21,6,2,,,,,5,,,,,,3,4,3742,宮地秀祈,49,福岡,52.0,B1,4.4,18.18,,,40,31.82,68,31.33,4,,,,,,2,1,,,,,2,5,4287,今井貴士,39,福岡,56.0,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71,1,6,4,2,1,,1,1,,,,,,6,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,,,50,28.08,30,28.03,6,6,5,,,,6,,,,,,3
202403140408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,8R,一般,1800,14:24,1,3796,長野道臣,50,静岡,54.0,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06,4,5,3,4,6,,3,,,,,,,2,3072,西田 靖,62,東京,54.0,B1,5.58,38.04,5.1,32.09,46,28.97,34,34.84,4,,,,,,5,5,4,4,,,,3,4898,菊地敬介,32,埼玉,60.0,B1,4.58,22.73,3.16,8.0,35,35.95,69,25.71,,,,,,,1,6,6,2,,,4,4,3516,吉原聖人,56,広島,52.0,B1,4.27,18.18,6.1,40.0,29,45.86,67,36.13,5,,,,,,6,4,3,,,,1,5,4708,半田尚也,34,広島,57.0,B1,3.92,17.72,5.2,40.0,28,30.97,31,27.5,4,5,5,,,,3,5,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.67,1.96,,,16,50.0,72,29.41,6,,,,,,6,6,4,,,,4
202403140409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,9R,一般特選,1800,14:55,1,3939,渡辺真至,46,愛知,53.0,A2,6.14,42.86,7.0,62.5,25,40.76,23,32.73,3,2,3,,,,5,5,,,,,1,2,3536,一色雅昭,57,愛知,56.0,B1,3.65,15.38,4.11,18.42,26,29.8,73,35.66,4,,,,,,4,2,3,3,,,5,3,4234,野相弘司,40,福岡,57.0,B1,5.16,32.61,1.25,,65,36.08,10,25.0,3,1,2,6,6,,2,,,,,,,4,4731,間野兼礼,34,愛知,52.0,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61,3,6,3,,,,1,6,,,,,3,5,4023,柴田友和,46,福岡,52.0,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81,3,5,6,3,1,,4,,,,,,,6,4411,沢田昭宏,37,大阪,55.0,A2,5.66,40.63,6.09,36.36,56,24.0,66,25.19,2,5,3,,,,5,4,,,,,2
202403140410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,10R,選抜,1800,15:27,1,3385,渡邉睦広,54,東京,52.0,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86,2,,,,,,1,1,6,3,,,5,2,3381,滝沢芳行,55,埼玉,53.0,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39,2,,,,,,1,2,3,5,,,6,3,3075,中村裕将,61,埼玉,52.0,B1,4.53,21.79,5.65,43.48,37,41.4,17,36.0,5,1,1,,,,4,4,,,,,4,4,3702,貞兼淳二,50,福岡,57.0,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72,4,4,4,,,,2,1,,,,,4,5,4201,佐竹友樹,41,埼玉,52.0,B1,4.7,25.22,5.0,33.9,20,32.08,71,34.81,1,3,5,6,1,,5,,,,,,,6,3202,三品隆浩,58,東京,51.0,B1,3.89,16.13,4.7,22.4,14,36.77,20,28.1,1,,,,,,4,5,2,4,,,3
202403140411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,11R,選抜,1800,16:00,1,4306,畔柳俊吾,40,愛知,52.0,A2,4.59,27.12,4.82,27.27,12,35.71,14,37.5,4,,,,,,1,4,1,3,,,4,2,4287,今井貴士,39,福岡,56.0,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71,1,6,4,2,1,,7,,,,,,,3,4650,中山雄太,39,愛知,53.0,A1,6.3,41.88,5.5,30.95,75,30.52,27,29.55,3,3,2,5,3,,6,,,,,,,4,3576,白水勝也,51,福岡,51.0,A1,6.13,41.84,6.0,40.0,61,33.12,48,36.25,1,4,4,4,5,,5,,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.0,5,3,6,1,2,,7,,,,,,,6,3797,岩井 繁,50,広島,61.0,B1,3.87,14.16,5.0,22.22,58,34.62,40,28.76,4,,,,,,3,5,3,1,,,6
202403140412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2024-03-14,ボートレース平和島,12R,優勝戦,1800,16:35,1,4759,今泉友吾,34,東京,52.0,A1,6.18,42.62,6.7,48.36,63,32.47,21,35.29,2,2,2,1,2,,,,,,,,,2,4688,永井彪也,31,東京,52.0,A1,6.74,43.0,6.06,38.89,60,36.84,22,33.53,2,5,2,1,2,,,,,,,,,3,4883,岡部大輝,28,東京,52.0,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37,1,1,1,3,3,,,,,,,,,4,4786,佐藤博亮,35,愛知,54.0,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14,2,1,4,2,1,,,,,,,,,5,3473,石川真二,53,福岡,53.0,A1,6.62,48.48,,,62,32.03,36,33.56,1,3,2,1,2,,,,,,,,,6,4079,出畑孝典,45,福岡,53.0,A1,6.47,47.76,,,70,33.77,74,32.05,2,1,3,1,2,,,,,,,,
202403140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-14,ボートレース江戸川,1R,予選,1800,11:14,1,2014,高塚清一,77,静岡,53.0,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96,,,,,,,,,,,,,,2,3776,横井健太,48,愛知,57.0,B1,4.04,19.28,4.37,20.0,11,46.34,65,35.35,5,,,,,,,,,,,,,3,4603,谷川将太,36,長崎,54.0,B1,5.17,30.19,6.4,50.0,18,40.31,18,36.04,7,,,,,,,,,,,,,4,4453,永田郁弥,36,愛知,53.0,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96,1,0,,,,,,,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,1.95,3.03,2.1,3.45,16,38.0,64,33.51,9,,,,,,,,,,,,,6,5298,水谷理人,21,香川,52.0,B1,2.95,6.58,,,63,29.44,23,32.22,8,,,,,,,,,,,,
202403140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-14,ボートレース江戸川,2R,予選,1200,11:41,1,3708,岡部貴司,49,岡山,56.0,B1,5.31,33.0,6.38,48.33,71,27.78,69,36.92,6,,,,,,,,,,,,,2,3808,秋田健太,49,埼玉,61.0,B1,4.25,19.8,4.79,22.06,15,36.71,24,35.53,1,0,,,,,,,,,,,,3,4729,佐藤謙史,35,福岡,57.0,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14,7,,,,,,,,,,,,,4,4861,田中宏樹,35,福岡,52.0,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.6,1,1,,,,,,,,,,,,5,3843,上之晃弘,47,長崎,53.0,A2,5.12,33.01,6.3,50.0,52,39.7,35,30.96,8,,,,,,,,,,,,,6,5141,大澤風葵,23,群馬,53.0,A1,5.93,43.4,4.35,19.23,14,44.28,56,37.38,9,,,,,,,,,,,,
202403140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-14,ボートレース江戸川,3R,予選,1200,12:08,1,4431,石塚裕介,38,三重,52.0,B1,5.77,38.61,5.51,38.98,69,33.0,12,36.46,8,,,,,,,,,,,,,2,4976,金山立樹,30,東京,53.0,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.3,9,,,,,,,,,,,,,3,5154,村松栄太,27,広島,52.0,B1,4.02,20.45,2.8,10.0,23,25.0,45,43.0,,,,,,,,,,,,,,4,3978,齊藤 仁,46,東京,51.0,A1,6.9,48.39,7.6,64.58,66,25.14,66,32.47,1,2,,,,,,,,,,,,5,4496,内堀 学,36,東京,56.0,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85,7,,,,,,,,,,,,,6,5016,宮田龍馬,25,兵庫,52.0,A1,6.76,49.58,4.4,40.0,20,27.32,60,31.09,1,0,,,,,,,,,,,
