レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403080003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,3R,一般,1800,16:13,1,4495,森晋太郎,36,福岡,55.0,B1,4.87,28.26,5.0,44.44,63,37.84,43,42.11,,,,,,,6,5,4,,,,7,2,3970,亀山高雅,47,群馬,54.0,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84,5,3,2,,,,3,2,,,,,11,3,3918,深井利寿,49,滋賀,51.0,A2,6.14,41.9,5.56,22.22,56,24.32,72,40.3,5,5,4,3,1,,8,,,,,,,4,3652,森下 勇,50,群馬,57.0,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,4,,,,,,1,5,1,6,,,8,5,4382,高山智至,39,滋賀,55.0,B1,4.69,15.66,5.5,38.46,25,28.13,52,32.76,3,,,,,,6,3,2,,,,12,6,4772,石丸海渡,30,香川,58.0,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33,1,2,1,3,2,,9,,,,,,
202403080004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,4R,一般,1800,16:45,1,5074,大澤誠也,28,愛知,54.0,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.0,6,6,4,,,,4,,,,,,12,2,3297,藤丸光一,57,福岡,48.0,B1,5.53,33.33,,,36,33.33,50,29.41,1,3,2,,,,6,4,,,,,9,3,3869,井芹大志,48,福岡,55.0,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.3,6,1,5,,,,2,,,,,,11,4,3543,福田雅一,55,香川,55.0,A2,5.92,43.01,,,65,24.32,25,13.56,4,4,1,5,5,,,,,,,,,5,3659,藤生雄人,49,群馬,55.0,A2,6.45,50.0,6.27,46.63,50,48.72,59,29.82,1,,,,,,1,1,1,2,,,10,6,4376,藤田靖弘,39,静岡,52.0,A2,6.2,46.72,6.03,41.41,51,46.15,48,30.91,3,1,2,1,2,,8,,,,,,
202403080005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,5R,一般,1800,17:10,1,4740,齋藤達希,32,静岡,52.0,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,6,,,,,,2,2,3,4,,,9,2,3614,谷 勝幸,51,広島,55.0,B1,4.65,20.95,6.57,57.14,45,35.9,69,33.33,2,,,,,,4,6,3,3,,,10,3,4012,中村有裕,44,滋賀,55.0,A2,6.09,41.0,,,44,38.71,62,28.33,5,,,,,,4,1,3,5,,,12,4,4637,中田友也,33,埼玉,56.0,B1,5.09,27.78,4.88,23.66,32,32.5,55,30.51,2,2,4,,,,1,3,,,,,9,5,5212,西川拓利,25,福岡,57.0,B1,3.69,15.58,,,16,31.58,64,48.28,5,,,,,,4,,,,,,55,6,4238,毒島 誠,40,群馬,53.0,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.0,1,1,1,1,1,,1,1,,,,,
202403080006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4452,松尾 祭,36,香川,53.0,A1,6.66,46.6,5.55,36.36,34,33.33,28,28.57,3,2,4,4,6,,,,,,,,,2,3922,菅沼佳昭,48,愛知,51.0,B1,3.61,14.61,3.82,23.53,18,27.5,54,30.91,5,,,,,,5,,,,,,25,3,4203,小倉康典,41,群馬,52.0,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04,2,,,,,,2,4,6,4,,,,4,3567,吉岡 誠,53,山口,56.0,B1,4.13,22.58,,,47,43.24,56,31.03,4,,,,,,2,6,3,,,,12,5,4995,田邉亮蔵,32,東京,55.0,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81,5,,,,,,5,6,5,,,,2,6,4944,田代達也,32,東京,52.0,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04,6,,,,,,6,5,,,,,1
202403080007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3885,久田 武,50,愛知,53.0,A2,5.43,32.5,4.43,23.53,66,28.13,67,26.92,4,2,3,5,4,,,,,,,,,2,3967,鈴木茂高,44,愛知,58.0,B1,4.24,20.51,3.76,10.34,73,25.0,42,39.34,6,6,6,,,,6,,,,,,2,3,3445,加藤高史,54,埼玉,54.0,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55,1,5,5,5,6,,1,2,,,,,,4,3790,佐口達也,51,群馬,54.0,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76,1,3,5,,,,4,1,,,,,11,5,5304,井田涼介,20,群馬,62.0,B2,,,,,40,43.9,24,41.38,5,,,,,,6,,,,,,66,6,4495,森晋太郎,36,福岡,55.0,B1,4.87,28.26,5.0,44.44,63,37.84,43,42.11,,,,,,,6,5,4,,,,3
202403080008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,8R,準優進出戦,1800,18:33,1,4376,藤田靖弘,39,静岡,52.0,A2,6.2,46.72,6.03,41.41,51,46.15,48,30.91,3,1,2,1,2,,4,,,,,,,2,4191,赤羽克也,42,埼玉,54.0,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24,2,4,1,2,1,,,,,,,,,3,3800,牧 宏次,50,東京,53.0,B1,4.7,25.68,6.29,46.94,57,34.29,65,31.75,2,2,4,,,,2,6,,,,,2,4,5234,塚越海斗,25,群馬,53.0,B1,5.01,27.06,3.11,12.22,49,35.0,70,20.93,3,,,,,,5,3,1,,,,1,5,3652,森下 勇,50,群馬,57.0,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,4,,,,,,1,5,1,6,,,3,6,3918,深井利寿,49,滋賀,51.0,A2,6.14,41.9,5.56,22.22,56,24.32,72,40.3,5,5,4,3,1,,3,,,,,,
202403080009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,9R,準優進出戦,1800,19:04,1,4772,石丸海渡,30,香川,58.0,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33,1,2,1,3,2,,3,,,,,,,2,4637,中田友也,33,埼玉,56.0,B1,5.09,27.78,4.88,23.66,32,32.5,55,30.51,2,2,4,,,,1,3,,,,,5,3,4779,伊倉 光,38,東京,51.0,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63,2,,,,,,3,1,5,3,,,1,4,3297,藤丸光一,57,福岡,48.0,B1,5.53,33.33,,,36,33.33,50,29.41,1,3,2,,,,6,4,,,,,4,5,5087,佐藤 航,24,埼玉,54.0,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66,4,5,3,4,1,,,,,,,,,6,4740,齋藤達希,32,静岡,52.0,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,6,,,,,,2,2,3,4,,,5
202403080010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,10R,準優進出戦,1800,19:36,1,3659,藤生雄人,49,群馬,55.0,A2,6.45,50.0,6.27,46.63,50,48.72,59,29.82,1,,,,,,1,1,1,2,,,4,2,4121,富永修一,42,福岡,53.0,A2,6.23,46.15,,,70,40.0,73,34.62,5,3,2,2,2,,2,,,,,,,3,5141,大澤風葵,23,群馬,53.0,A1,5.83,42.11,6.27,50.0,68,41.86,26,43.14,3,1,2,1,3,,,,,,,,,4,3538,菊池峰晴,55,群馬,53.0,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.0,1,4,3,,,,3,4,,,,,1,5,3905,天野友和,46,愛知,54.0,A2,5.8,38.68,5.48,38.46,46,45.0,36,30.51,1,3,3,6,4,,,,,,,,,6,3614,谷 勝幸,51,広島,55.0,B1,4.65,20.95,6.57,57.14,45,35.9,69,33.33,2,,,,,,4,6,3,3,,,5
202403080011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,11R,準優進出戦,1800,20:07,1,4238,毒島 誠,40,群馬,53.0,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.0,1,1,1,1,1,,5,,,,,,,2,3790,佐口達也,51,群馬,54.0,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76,1,3,5,,,,4,1,,,,,7,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.73,35.71,6.0,38.85,31,28.13,27,32.79,3,1,5,3,2,,,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.65,53.64,6.0,38.89,11,23.81,38,25.0,2,5,3,2,5,,,,,,,,,5,3970,亀山高雅,47,群馬,54.0,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84,5,3,2,,,,3,2,,,,,3,6,3869,井芹大志,48,福岡,55.0,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.3,6,1,5,,,,2,,,,,,4
202403080012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-03-08,ボートレース桐生,12R,一般特賞,1800,20:38,1,3445,加藤高史,54,埼玉,54.0,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55,1,5,5,5,6,,7,,,,,,,2,3567,吉岡 誠,53,山口,56.0,B1,4.13,22.58,,,47,43.24,56,31.03,4,,,,,,2,6,3,,,,6,3,4046,谷村啓司,44,福岡,54.0,B1,4.35,20.45,,,58,51.28,71,37.74,4,,,,,,3,,,,,,53,4,4012,中村有裕,44,滋賀,55.0,A2,6.09,41.0,,,44,38.71,62,28.33,5,,,,,,4,1,3,5,,,5,5,5074,大澤誠也,28,愛知,54.0,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.0,6,6,4,,,,4,,,,,,4,6,4382,高山智至,39,滋賀,55.0,B1,4.69,15.66,5.5,38.46,25,28.13,52,32.76,3,,,,,,6,3,2,,,,3
