レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403050805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,5R,予選,1800,12:37,1,4891,寺島美里,34,東京,46.0,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,,,,,,,,,,,,,,2,4964,土屋 南,27,岡山,47.0,A2,5.86,33.33,,,56,45.45,36,30.56,9,,,,,,,,,,,,,3,4690,高石梨菜,30,東京,50.0,B1,4.88,23.08,2.75,,57,25.42,71,31.25,1,0,,,,,,,,,,,,4,3518,倉田郁美,56,静岡,48.0,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,,,,,,,,,,,,,,5,3994,茶谷 桜,45,滋賀,45.0,A2,4.48,20.0,,,19,20.83,48,29.22,1,1,,,,,,,,,,,,6,5317,長尾萌加,23,岡山,46.0,B2,2.05,3.13,,,5,32.73,15,33.05,,,,,,,,,,,,,
202403050806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,6R,予選,1800,13:06,1,5195,北村寧々,22,長崎,44.0,B1,4.27,21.88,3.33,,11,35.09,45,28.87,1,,,,,,,,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,5.18,28.95,3.37,5.26,54,43.1,35,29.14,,,,,,,,,,,,,,3,5192,中尾優香,22,福岡,50.0,B1,3.16,11.49,,,46,31.91,22,20.13,1,0,,,,,,,,,,,,4,4909,薮内瑞希,28,岡山,44.0,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,1,1,,,,,,,,,,,,5,5327,西田和加,20,埼玉,49.0,B2,1.13,,,,9,33.33,13,38.1,2,,,,,,,,,,,,,6,4208,三浦永理,41,静岡,47.0,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,1,2,,,,,,,,,,,
202403050807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,7R,予選,1800,13:35,1,4730,土屋実沙,35,静岡,47.0,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,,,,,,,,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,1,2,,,,,,,,,,,,3,5030,金子千穂,26,群馬,45.0,B2,2.89,11.11,,,6,22.0,59,34.62,1,,,,,,,,,,,,,4,5287,滝沢織寧,24,埼玉,47.0,B2,2.21,4.55,1.7,,42,29.09,74,37.28,3,,,,,,,,,,,,,5,3845,中谷朋子,47,兵庫,46.0,A1,5.95,41.1,2.0,,13,50.98,52,44.05,1,1,,,,,,,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,5.02,34.82,5.23,38.46,43,37.1,73,31.94,2,,,,,,,,,,,,
202403050808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,8R,予選,1800,14:06,1,5194,大久保佑,22,埼玉,43.0,B1,4.65,27.85,1.32,,25,28.81,54,34.3,,,,,,,,,,,,,,2,5003,来田衣織,27,兵庫,53.0,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,3,,,,,,,,,,,,,3,5182,宮崎安奈,25,埼玉,50.0,B1,3.3,12.33,1.43,,18,22.64,41,31.51,1,,,,,,,,,,,,,4,5305,伊藤 栞,20,愛知,57.0,B2,1.23,,1.19,,10,40.0,43,31.01,,,,,,,,,,,,,,5,4123,細川裕子,42,愛知,46.0,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,1,2,,,,,,,,,,,,6,5151,山下奈緒,28,大阪,47.0,B1,3.54,6.78,2.44,8.33,4,15.38,33,32.56,,,,,,,,,,,,,
202403050809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,9R,予選特賞,1800,14:38,1,4964,土屋 南,27,岡山,47.0,A2,5.86,33.33,,,56,45.45,36,30.56,5,,,,,,,,,,,,,2,4993,下野京香,26,東京,48.0,B2,2.62,6.67,1.67,,27,35.71,19,31.25,3,,,,,,,,,,,,,3,4678,水野望美,35,愛知,46.0,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,44.0,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29,2,,,,,,,,,,,,,5,5079,大石真央,25,静岡,44.0,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,4,,,,,,,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.31,,1.67,,31,29.82,53,28.26,1,,,,,,,,,,,,
202403050810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,10R,予選特賞,1800,15:10,1,4190,長嶋万記,42,静岡,50.0,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,3,,,,,,,,,,,,,2,4443,津田裕絵,37,山口,50.0,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,2,,,,,,,,,,,,,3,3528,笠野友紀,52,愛知,47.0,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,1,,,,,,,,,,,,,4,4482,守屋美穂,35,岡山,46.0,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,4,,,,,,,,,,,,,5,5192,中尾優香,22,福岡,50.0,B1,3.16,11.49,,,46,31.91,22,20.13,6,,,,,,,,,,,,,6,4690,高石梨菜,30,東京,50.0,B1,4.88,23.08,2.75,,57,25.42,71,31.25,5,,,,,,,,,,,,
202403050811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,11R,予選特選,1800,15:44,1,3845,中谷朋子,47,兵庫,46.0,A1,5.95,41.1,2.0,,13,50.98,52,44.05,7,,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,6,,,,,,,,,,,,,3,5019,柴田百恵,24,静岡,44.0,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,1,,,,,,,,,,,,,4,3994,茶谷 桜,45,滋賀,45.0,A2,4.48,20.0,,,19,20.83,48,29.22,5,,,,,,,,,,,,,5,3999,大瀧明日,44,愛知,46.0,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,3,,,,,,,,,,,,,6,4791,黒澤めぐ,34,東京,47.0,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,4,,,,,,,,,,,,
202403050812,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,12R,１ｓｔドリー,1800,16:21,1,4123,細川裕子,42,愛知,46.0,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,8,,,,,,,,,,,,,2,4208,三浦永理,41,静岡,47.0,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,6,,,,,,,,,,,,,3,4050,田口節子,43,岡山,46.0,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,7,,,,,,,,,,,,,4,4450,平高奈菜,36,香川,47.0,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,,,,,,,,,,,,,,5,4843,深尾巴恵,31,群馬,47.0,A2,5.0,30.3,3.71,17.86,36,22.22,75,35.06,,,,,,,,,,,,,,6,4963,實森美祐,27,広島,46.0,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,,,,,,,,,,,,,
202403050701,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,1R,予選,1800,15:21,1,5159,笠間憲哉,25,愛知,51.0,B1,3.43,13.75,2.25,3.85,54,35.88,24,28.21,4,,,,,,6,3,6,,,,6,2,5081,篠原飛翔,25,福岡,52.0,B1,4.68,24.27,,,58,25.0,45,36.9,5,2,3,3,4,,1,0,,,,,,3,5044,渡邉 健,24,東京,56.0,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,2,,,,,,1,6,5,5,,,11,4,5076,石原 光,27,静岡,54.0,B1,4.26,22.73,3.0,10.0,22,35.14,52,27.39,4,,,,,,4,5,5,,,,5,5,5125,高井雄基,27,愛知,51.0,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45,1,,,,,,4,4,5,,,,7,6,5082,一色凌雅,25,愛知,58.0,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13,5,4,1,,,,4,,,,,,
202403050702,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,2R,予選,1800,15:48,1,5067,山田真聖,25,山口,56.0,B1,4.37,26.19,,,63,35.2,49,25.75,2,,,,,,5,6,3,,,,7,2,5139,大場恒季,23,愛知,51.0,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34,5,,,,,,4,6,,,,,6,3,5191,飛田江己,22,埼玉,52.0,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,2,2,1,,,,3,6,,,,,11,4,5166,仲道大輔,23,愛知,50.0,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71,2,1,3,,,,2,1,,,,,12,5,5181,森 智哉,26,岡山,52.0,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16,3,5,1,1,2,,1,0,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.53,,1.0,,24,36.42,43,35.62,6,,,,,,3,6,6,,,,
202403050703,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,3R,予選,1800,16:16,1,5032,谷口知優,26,香川,53.0,B1,3.83,18.18,,,11,27.54,67,33.33,5,,,,,,5,4,2,3,,,11,2,5068,前田 滉,23,愛知,50.0,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91,5,,,,,,2,6,1,,,,12,3,5232,樅山拓馬,26,愛知,52.0,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46,6,,,,,,1,6,6,,,,9,4,4934,佐々木翔,27,大阪,54.0,A2,6.29,44.64,5.55,27.27,55,28.85,46,37.93,3,3,2,4,2,,1,0,,,,,,5,5178,成貞琳平,27,愛知,53.0,B1,2.74,5.0,1.68,,72,32.91,76,36.84,4,5,2,,,,3,6,,,,,,6,5257,西丸侑太,19,香川,55.0,B1,3.54,9.26,,,56,27.16,72,35.63,3,,,,,,4,6,1,,,,7
202403050704,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,4R,予選,1800,16:46,1,5154,村松栄太,27,広島,53.0,B1,4.06,22.78,,,32,25.0,22,34.71,3,,,,,,3,6,5,5,,,,2,5029,中 亮太,26,福岡,53.0,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,1,6,2,2,2,,1,1,,,,,,3,5034,若林義人,26,静岡,57.0,A2,5.86,41.53,5.21,25.0,21,31.4,68,31.29,1,1,1,3,2,,9,,,,,,,4,5262,鈴木章司,26,愛知,52.0,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54,1,,,,,,4,3,4,6,,,12,5,5216,長谷川晴,23,群馬,53.0,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,1,4,1,,,,1,5,,,,,10,6,5214,田中宏典,24,佐賀,55.0,B1,2.91,9.21,,,12,33.96,57,28.29,6,,,,,,6,5,4,,,,8
202403050705,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,5R,予選,1800,17:11,1,5090,生方靖亜,23,群馬,54.0,B1,4.45,28.13,4.64,22.22,23,27.7,54,35.63,4,,,,,,4,2,3,5,,,,2,4959,井上忠政,27,大阪,53.0,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,3,5,3,1,1,,1,0,,,,,,3,4958,溝口海義,28,福岡,55.0,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,4,1,4,,,,3,3,,,,,11,4,5083,柳瀬幹太,25,山口,54.0,B1,4.54,26.47,,,13,32.14,50,32.05,1,5,4,,,,1,4,,,,,9,5,5098,大江 純,28,愛知,52.0,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,5,2,3,,,,4,3,,,,,12,6,5076,石原 光,27,静岡,54.0,B1,4.26,22.73,3.0,10.0,22,35.14,52,27.39,4,,,,,,4,5,5,,,,1
202403050706,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,6R,予選,1800,17:42,1,5243,三馬崇史,23,広島,55.0,B1,2.94,7.69,,,52,19.7,74,26.06,5,3,5,,,,3,5,,,,,,2,5075,中島秀治,28,滋賀,53.0,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,4,,,,,,1,1,2,2,,,10,3,5121,定松勇樹,22,佐賀,53.0,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,1,4,3,1,1,,1,1,,,,,,4,5159,笠間憲哉,25,愛知,51.0,B1,3.43,13.75,2.25,3.85,54,35.88,24,28.21,4,,,,,,6,3,6,,,,1,5,5139,大場恒季,23,愛知,51.0,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34,5,,,,,,4,6,,,,,2,6,5292,佐藤右京,22,東京,56.0,B2,1.5,,1.14,,30,19.7,62,34.97,,,,,,,6,5,6,,,,
202403050707,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,5089,前田 翔,23,愛知,51.0,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,3,3,3,4,1,,1,2,,,,,,2,5033,藤原孝斗,26,愛知,57.0,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,3,6,2,,,,4,3,,,,,,3,5067,山田真聖,25,山口,56.0,B1,4.37,26.19,,,63,35.2,49,25.75,2,,,,,,5,6,3,,,,2,4,5125,高井雄基,27,愛知,51.0,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45,1,,,,,,4,4,5,,,,1,5,5257,西丸侑太,19,香川,55.0,B1,3.54,9.26,,,56,27.16,72,35.63,3,,,,,,4,6,1,,,,3,6,5301,岩下巧斗,21,群馬,52.0,B1,2.47,3.8,,,18,29.79,15,35.12,4,5,5,,,,5,6,,,,,
202403050708,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,8R,予選,1800,18:37,1,5109,川崎智稔,24,岡山,50.0,B1,4.93,33.82,,,57,35.88,73,27.63,2,3,5,,,,5,4,,,,,,2,5214,田中宏典,24,佐賀,55.0,B1,2.91,9.21,,,12,33.96,57,28.29,6,,,,,,6,5,4,,,,4,3,4983,前田篤哉,27,愛知,51.0,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,1,1,6,5,2,,1,2,,,,,,4,5169,堀本翔太,23,愛知,47.0,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38,2,,,,,,2,5,5,3,,,,5,5186,遠藤圭吾,23,東京,55.0,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,6,2,5,,,,6,6,,,,,,6,5252,荒木颯斗,21,愛知,53.0,B1,3.55,11.84,2.46,2.86,46,34.88,28,30.46,6,5,,,,,4,2,,,,,
202403050709,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,9R,予選特賞,1800,19:06,1,5083,柳瀬幹太,25,山口,54.0,B1,4.54,26.47,,,13,32.14,50,32.05,1,5,4,,,,1,4,,,,,5,2,5064,品川二千,25,山口,52.0,B1,4.99,31.11,,,64,21.74,59,28.66,6,6,2,,,,4,4,,,,,,3,5051,松本純平,28,埼玉,54.0,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,2,2,2,2,2,,,,,,,,,4,5034,若林義人,26,静岡,57.0,A2,5.86,41.53,5.21,25.0,21,31.4,68,31.29,1,1,1,3,2,,4,,,,,,,5,5232,樅山拓馬,26,愛知,52.0,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46,6,,,,,,1,6,6,,,,3,6,5050,木下雄介,29,滋賀,52.0,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69,4,4,2,,,,1,3,,,,,
202403050710,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,10R,一般特賞,1800,19:40,1,4959,井上忠政,27,大阪,53.0,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,3,5,3,1,1,,5,,,,,,,2,5216,長谷川晴,23,群馬,53.0,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,1,4,1,,,,1,5,,,,,4,3,4934,佐々木翔,27,大阪,54.0,A2,6.29,44.64,5.55,27.27,55,28.85,27,27.34,3,3,2,4,2,,3,,,,,,,4,5181,森 智哉,26,岡山,52.0,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16,3,5,1,1,2,,2,,,,,,,5,5075,中島秀治,28,滋賀,53.0,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,4,,,,,,1,1,2,2,,,6,6,5081,篠原飛翔,25,福岡,52.0,B1,4.68,24.27,,,58,25.0,45,36.9,5,2,3,3,4,,1,,,,,,
202403050711,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,11R,一般特選,1800,20:13,1,5121,定松勇樹,22,佐賀,53.0,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,1,4,3,1,1,,6,,,,,,,2,5191,飛田江己,22,埼玉,52.0,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,2,2,1,,,,3,6,,,,,2,3,5032,谷口知優,26,香川,53.0,B1,3.83,18.18,,,11,27.54,67,33.33,5,,,,,,5,4,2,3,,,3,4,5029,中 亮太,26,福岡,53.0,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,1,6,2,2,2,,4,,,,,,,5,5044,渡邉 健,24,東京,56.0,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,2,,,,,,1,6,5,5,,,1,6,4958,溝口海義,28,福岡,55.0,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,4,1,4,,,,3,3,,,,,5
202403050712,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第4日,2024-03-05,ボートレース蒲郡,12R,一般記者特選,1800,20:41,1,4983,前田篤哉,27,愛知,51.0,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,1,1,6,5,2,,8,,,,,,,2,5098,大江 純,28,愛知,52.0,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,5,2,3,,,,4,3,,,,,5,3,5166,仲道大輔,23,愛知,50.0,A2,5.91,39.18,3.72,15.09,51,37.72,26,25.78,2,1,3,,,,2,1,,,,,2,4,5089,前田 翔,23,愛知,51.0,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,3,3,3,4,1,,7,,,,,,,5,5262,鈴木章司,26,愛知,52.0,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54,1,,,,,,4,3,4,6,,,4,6,5068,前田 滉,23,愛知,50.0,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91,5,,,,,,2,6,1,,,,3
202403050601,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,1R,予選,1800,11:28,1,2014,高塚清一,76,静岡,53.0,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,4,4,1,,,,6,2,,,,,7,2,3850,小川知行,51,群馬,53.0,B1,4.91,29.52,4.6,20.0,35,40.21,39,33.73,5,,,,,,4,5,1,,,,9,3,3430,角浜 修,55,広島,57.0,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86,4,,,,,,5,1,6,6,,,,4,3212,亀本勇樹,62,広島,60.0,B1,5.03,29.55,5.31,37.5,60,39.29,61,33.73,5,,,,,,5,5,4,,,,10,5,3730,塩崎優司,51,愛知,53.0,B1,4.85,30.0,5.21,30.23,25,36.13,65,32.95,5,5,6,,,,5,,,,,,6,6,3605,中村守成,52,三重,53.0,B1,4.64,22.62,5.26,29.63,32,30.77,58,33.33,2,,,,,,5,5,2,5,,,
202403050602,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,2R,予選,1800,11:53,1,3535,渡 修平,51,兵庫,52.0,B1,4.88,25.0,4.0,17.86,18,39.42,32,39.02,6,6,5,,,,3,,,,,,6,2,3587,武田信一,50,徳島,61.0,B1,3.59,15.25,5.0,22.22,36,28.14,28,42.35,2,,,,,,6,3,3,4,,,11,3,3477,近藤稔也,53,徳島,52.0,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58,3,,,,,,2,2,5,2,,,10,4,3370,坪内 実,57,大阪,54.0,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,3,2,1,,,,3,3,,,,,12,5,3544,豊田訓靖,55,静岡,52.0,B1,4.0,21.54,4.96,31.63,63,38.65,23,36.59,4,6,5,,,,4,,,,,,9,6,3559,水長照雄,56,山口,54.0,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95,3,,,,,,6,2,1,3,,,8
202403050603,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,3R,予選,1800,12:18,1,3340,池田雷太,58,東京,55.0,B1,5.0,20.55,3.6,10.0,33,34.3,49,38.64,4,,,,,,4,6,2,,,,7,2,3664,鈴木賢一,53,埼玉,60.0,B1,5.1,39.33,5.66,40.0,55,29.59,40,40.74,2,5,3,6,1,,8,,,,,,,3,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.27,,,26,29.41,62,40.24,2,3,1,3,1,,1,1,,,,,,4,3775,泉 啓文,49,岡山,58.0,B1,5.0,32.32,4.83,25.71,5,30.5,70,37.5,2,,,,,,1,5,5,6,,,9,5,3353,前田光昭,55,埼玉,54.0,B1,4.36,26.23,2.65,,53,29.41,36,31.4,6,5,2,,,,1,4,,,,,,6,3501,川上昇平,54,長崎,55.0,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63,5,5,3,,,,1,5,,,,,
202403050604,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,4R,予選,1800,12:44,1,3600,玄馬 徹,53,岡山,53.0,B1,3.79,17.48,4.33,33.33,12,45.3,75,46.91,1,6,2,6,3,,,,,,,,,2,3400,樋江井愼,56,愛知,61.0,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,4,6,5,,,,5,6,,,,,8,3,3478,嶋田貴支,53,香川,52.0,B1,4.94,28.57,3.63,18.75,27,30.5,18,37.8,2,,,,,,2,3,2,5,,,12,4,3419,栗原謙治,54,群馬,56.0,B1,4.11,20.0,4.22,27.12,24,33.17,19,34.18,6,3,4,,,,2,2,,,,,10,5,3284,渡邊伸太,56,佐賀,53.0,B1,4.7,26.03,,,11,34.48,34,45.78,3,1,3,,,,4,5,,,,,9,6,3546,中里昌志,54,埼玉,51.0,B1,4.99,31.48,4.56,25.0,52,44.5,16,37.5,3,4,3,,,,4,3,,,,,
202403050605,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,5R,予選,1800,13:10,1,3462,竹上真司,56,岡山,52.0,B1,4.22,25.64,,,49,37.32,22,34.94,5,2,6,,,,3,4,,,,,,2,3461,渡邊哲也,57,静岡,58.0,B1,4.35,26.6,4.05,21.18,62,39.9,59,36.36,5,,,,,,1,6,6,3,,,,3,3401,上田隆章,56,香川,53.0,B1,4.53,22.22,3.5,18.75,37,28.89,76,32.53,2,4,2,,,,1,4,,,,,10,4,3661,柳瀬興志,54,山口,58.0,B1,5.38,34.44,4.4,20.0,38,44.66,27,34.12,3,1,4,2,2,,1,1,,,,,,5,3352,小川晃司,55,福岡,49.0,B1,4.5,16.67,5.4,10.0,9,39.02,20,34.88,4,5,4,3,3,,9,,,,,,,6,3881,浦上拓也,51,大阪,53.0,B1,5.22,31.4,5.26,36.84,65,32.35,14,47.5,4,6,1,,,,1,5,,,,,12
