レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403010401,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,1R,予選,1800,11:03,1,3825,宮嵜隆太,50,福岡,62.0,B1,3.97,20.0,6.0,50.0,50,28.06,50,35.71,7,,,,,,,,,,,,,2,4091,荒田泰明,43,埼玉,54.0,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91,5,,,,,,,,,,,,,3,3563,堤 昇,54,静岡,53.0,A2,4.82,29.41,5.0,33.33,35,35.62,20,27.4,9,,,,,,,,,,,,,4,5209,小野京平,26,福岡,59.0,B1,3.87,20.25,,,39,36.24,49,37.24,,,,,,,,,,,,,,5,4139,丹下 健,43,愛知,54.0,B1,5.3,38.1,5.36,30.77,21,30.67,17,35.71,1,0,,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,50.0,B2,1.21,,1.0,,33,24.26,60,34.97,,,,,,,,,,,,,
202403010402,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,2R,予選,1800,11:29,1,3624,大石和彦,55,静岡,53.0,B1,4.08,23.6,3.68,12.0,67,33.11,41,41.55,8,,,,,,,,,,,,,2,5190,大月遊雅,23,東京,52.0,B1,4.33,26.32,1.8,,63,31.97,56,30.95,9,,,,,,,,,,,,,3,3736,岡本 猛,50,大阪,53.0,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93,7,,,,,,,,,,,,,4,4102,益田啓司,44,福岡,52.0,A1,6.24,46.51,5.65,40.0,28,28.38,52,29.41,1,2,,,,,,,,,,,,5,3533,佐川正道,52,埼玉,52.0,B1,4.53,25.0,4.6,25.86,11,40.28,21,36.2,6,,,,,,,,,,,,,6,4446,和田兼輔,37,兵庫,53.0,A2,6.34,46.3,6.6,46.67,64,27.52,31,28.21,1,1,,,,,,,,,,,
202403010403,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,3R,予選,1800,11:56,1,4229,市川美宏,40,静岡,52.0,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27,7,,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.42,41.18,7.42,50.0,40,29.93,25,34.44,1,2,,,,,,,,,,,,3,5207,高山敬悟,26,福岡,54.0,B1,3.37,12.5,4.4,30.0,45,26.47,33,32.89,9,,,,,,,,,,,,,4,4506,稗田聖也,35,福岡,53.0,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03,1,1,,,,,,,,,,,,5,3748,小黒竜吾,48,埼玉,56.0,B1,4.2,19.77,3.92,16.0,22,40.0,48,35.95,8,,,,,,,,,,,,,6,4379,桑島和宏,39,東京,56.0,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08,1,0,,,,,,,,,,,
202403010404,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,4R,予選,1800,12:24,1,4478,櫻本あゆ,36,群馬,48.0,A1,5.72,36.05,6.0,40.35,29,45.03,58,36.0,1,0,,,,,,,,,,,,2,5204,宇恵有香,27,三重,44.0,B1,4.47,21.21,1.82,,13,32.68,36,34.53,,,,,,,,,,,,,,3,4289,落合直子,39,大阪,48.0,A1,6.12,41.24,5.9,40.0,48,53.09,37,33.79,1,1,,,,,,,,,,,,4,4998,中村かな,30,東京,47.0,A2,4.82,28.42,6.04,43.4,30,38.41,57,42.11,9,,,,,,,,,,,,,5,5153,佐藤ほの,27,東京,46.0,B1,3.61,16.9,2.15,3.03,57,42.67,13,31.29,,,,,,,,,,,,,,6,3993,永井聖美,45,東京,48.0,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74,8,,,,,,,,,,,,
202403010405,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4171,榎 幸司,41,長崎,53.0,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.2,1,2,,,,,,,,,,,,2,4367,山口修路,38,福岡,51.0,B1,5.11,25.0,7.0,50.0,23,32.45,16,32.91,9,,,,,,,,,,,,,3,5047,國分将太,29,東京,53.0,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33,1,0,,,,,,,,,,,,4,4979,中野夢斗,27,愛知,53.0,B1,4.55,30.11,4.82,27.27,15,29.45,46,41.42,,,,,,,,,,,,,,5,3591,後藤孝義,55,静岡,52.0,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49,,,,,,,,,,,,,,6,4091,荒田泰明,43,埼玉,54.0,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91,1,,,,,,,,,,,,
202403010406,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,6R,予選,1800,13:23,1,3630,黒田誠司,54,静岡,55.0,B1,4.13,17.31,3.88,15.0,27,33.11,47,41.18,,,,,,,,,,,,,,2,4578,藤山雅弘,34,大阪,52.0,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19,1,0,,,,,,,,,,,,3,3533,佐川正道,52,埼玉,52.0,B1,4.53,25.0,4.6,25.86,11,40.28,21,36.2,2,,,,,,,,,,,,,4,5071,野見山拓,29,福岡,53.0,B1,4.93,31.08,2.75,,18,28.19,14,37.27,,,,,,,,,,,,,,5,4804,高田ひか,29,三重,47.0,A1,5.85,37.5,6.24,44.44,31,29.14,53,23.68,1,2,,,,,,,,,,,,6,4942,柴田朋哉,33,福岡,55.0,B1,5.04,23.68,4.8,20.0,10,37.33,55,38.28,1,1,,,,,,,,,,,
202403010407,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,7R,予選,1800,13:53,1,3736,岡本 猛,50,大阪,53.0,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93,2,,,,,,,,,,,,,2,4352,下條雄太,37,長崎,52.0,A2,7.06,56.3,6.44,22.22,65,35.53,19,31.01,1,1,,,,,,,,,,,,3,4798,浜先真範,30,広島,52.0,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01,1,2,,,,,,,,,,,,4,3825,宮嵜隆太,50,福岡,62.0,B1,3.97,20.0,6.0,50.0,50,28.06,50,35.71,1,,,,,,,,,,,,,5,4229,市川美宏,40,静岡,52.0,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27,3,,,,,,,,,,,,,6,4346,前田健太,38,福岡,57.0,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45,,,,,,,,,,,,,
202403010408,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4644,山田亮太,44,東京,52.0,A2,5.95,40.0,5.3,30.0,51,36.99,27,29.59,,,,,,,,,,,,,,2,3993,永井聖美,45,東京,48.0,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74,4,,,,,,,,,,,,,3,3624,大石和彦,55,静岡,53.0,B1,4.08,23.6,3.68,12.0,67,33.11,41,41.55,2,,,,,,,,,,,,,4,4398,船岡洋一,37,広島,52.0,A1,6.5,49.55,5.78,42.5,59,29.66,54,40.28,1,2,,,,,,,,,,,,5,5158,宮脇遼太,26,福岡,52.0,B1,4.39,26.21,,,70,34.46,51,32.45,,,,,,,,,,,,,,6,3748,小黒竜吾,48,埼玉,56.0,B1,4.2,19.77,3.92,16.0,22,40.0,48,35.95,3,,,,,,,,,,,,
202403010409,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,9R,予選特賞,1800,14:56,1,4367,山口修路,38,福岡,51.0,B1,5.11,25.0,7.0,50.0,23,32.45,16,32.91,5,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,54.0,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58,,,,,,,,,,,,,,3,5190,大月遊雅,23,東京,52.0,B1,4.33,26.32,1.8,,63,31.97,56,30.95,2,,,,,,,,,,,,,4,5207,高山敬悟,26,福岡,54.0,B1,3.37,12.5,4.4,30.0,45,26.47,33,32.89,3,,,,,,,,,,,,,5,3563,堤 昇,54,静岡,53.0,A2,4.82,29.41,5.0,33.33,35,35.62,20,27.4,1,,,,,,,,,,,,,6,4998,中村かな,30,東京,47.0,A2,4.82,28.42,6.04,43.4,30,38.41,57,42.11,4,,,,,,,,,,,,
202403010410,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,10R,予選特賞,1800,15:28,1,4578,藤山雅弘,34,大阪,52.0,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19,6,,,,,,,,,,,,,2,4379,桑島和宏,39,東京,56.0,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08,3,,,,,,,,,,,,,3,4139,丹下 健,43,愛知,54.0,B1,5.3,38.1,5.36,30.77,21,30.67,17,35.71,1,,,,,,,,,,,,,4,5047,國分将太,29,東京,53.0,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33,5,,,,,,,,,,,,,5,4478,櫻本あゆ,36,群馬,48.0,A1,5.72,36.05,6.0,40.35,29,45.03,58,36.0,4,,,,,,,,,,,,,6,4471,新田泰章,36,広島,52.0,A2,6.49,54.37,,,74,26.67,22,32.52,,,,,,,,,,,,,
202403010411,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,11R,予選特選,1800,16:01,1,4289,落合直子,39,大阪,48.0,A1,6.12,41.24,5.9,40.0,48,53.09,37,33.79,4,,,,,,,,,,,,,2,4446,和田兼輔,37,兵庫,53.0,A2,6.34,46.3,6.6,46.67,64,27.52,31,28.21,2,,,,,,,,,,,,,3,4942,柴田朋哉,33,福岡,55.0,B1,5.04,23.68,4.8,20.0,10,37.33,55,38.28,6,,,,,,,,,,,,,4,4352,下條雄太,37,長崎,52.0,A2,7.06,56.3,6.44,22.22,65,35.53,19,31.01,7,,,,,,,,,,,,,5,4506,稗田聖也,35,福岡,53.0,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03,3,,,,,,,,,,,,,6,3681,山谷 央,50,東京,51.0,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.0,,,,,,,,,,,,,
202403010412,ＤＭＭ．ｃｏｍ杯,第1日,2024-03-01,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4398,船岡洋一,37,広島,52.0,A1,6.5,49.55,5.78,42.5,59,29.66,54,40.28,8,,,,,,,,,,,,,2,4102,益田啓司,44,福岡,52.0,A1,6.24,46.51,5.65,40.0,28,28.38,52,29.41,2,,,,,,,,,,,,,3,4804,高田ひか,29,三重,47.0,A1,5.85,37.5,6.24,44.44,31,29.14,53,23.68,6,,,,,,,,,,,,,4,4171,榎 幸司,41,長崎,53.0,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.2,5,,,,,,,,,,,,,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.42,41.18,7.42,50.0,40,29.93,25,34.44,3,,,,,,,,,,,,,6,4798,浜先真範,30,広島,52.0,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01,7,,,,,,,,,,,,
202403010301,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,1R,予選,1800,10:31,1,4013,中島孝平,44,福井,53.0,A1,6.73,40.0,6.78,44.44,52,41.85,20,29.21,6,5,5,,,,1,0,,,,,,2,4084,杉山正樹,44,愛知,54.0,A1,6.47,43.8,6.73,46.3,40,32.02,68,35.16,4,5,4,,,,7,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.4,45.89,6.6,47.29,48,32.53,30,34.04,6,5,5,,,,8,,,,,,,4,3499,市川哲也,55,広島,52.0,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83,5,6,5,,,,5,,,,,,,5,4586,磯部 誠,33,愛知,56.0,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76,6,,,,,,6,,,,,,11,6,3541,三嶌誠司,55,香川,53.0,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96,3,6,2,,,,6,,,,,,
202403010302,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,2R,予選,1800,10:59,1,4294,古賀繁輝,37,佐賀,55.0,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98,5,,,,,,5,1,,,,,,2,4266,長田頼宗,38,東京,53.0,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.7,2,2,1,,,,1,2,,,,,,3,4808,松尾 拓,35,三重,51.0,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26,6,,,,,,6,3,,,,,,4,4296,岡崎恭裕,37,福岡,51.0,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39,3,2,2,,,,1,1,,,,,,5,4839,四宮与寛,33,徳島,53.0,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12,4,,,,,,6,6,,,,,,6,4500,山田康二,36,佐賀,54.0,A1,7.25,43.59,7.0,45.65,21,32.16,46,30.11,2,,,,,,4,,,,,,
202403010303,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,3R,予選,1800,11:27,1,4409,坂元浩仁,38,愛知,56.0,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.2,4,,,,,,6,,,,,,12,2,4933,板橋侑我,27,静岡,53.0,A1,7.46,55.56,7.22,54.69,37,35.6,43,30.77,2,5,6,,,,7,,,,,,,3,3996,秋山直之,44,群馬,52.0,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38,2,1,2,,,,1,0,,,,,,4,4418,茅原悠紀,36,岡山,56.0,A1,8.07,55.0,8.06,66.67,14,44.04,16,34.69,1,,,,,,6,3,,,,,,5,4575,戸塚邦好,35,東京,52.0,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97,1,5,,,,,8,,,,,,,6,4486,野村 誠,37,群馬,51.0,A1,6.1,41.75,6.31,46.15,66,24.57,11,36.22,4,,,,,,2,,,,,,9
202403010304,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,4R,予選,1800,11:56,1,4468,大池佑来,37,東京,52.0,A1,7.15,58.04,7.64,61.24,10,41.97,40,35.26,1,,,,,,5,5,,,,,,2,3716,石渡鉄兵,49,東京,53.0,A1,6.62,43.2,7.98,63.06,51,40.53,21,45.21,3,1,4,,,,9,,,,,,,3,4826,井上一輝,29,大阪,52.0,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71,4,3,4,,,,1,1,,,,,,4,4148,枝尾 賢,42,福岡,51.0,A1,7.37,55.2,6.2,48.0,57,31.61,34,31.69,2,2,4,,,,1,2,,,,,,5,4483,北野輝季,34,愛知,54.0,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92,4,,,,,,2,5,,,,,,6,4061,萩原秀人,44,福井,55.0,A1,7.07,46.46,6.0,26.67,53,39.81,26,39.23,3,3,5,,,,1,0,,,,,
202403010305,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,5R,予選,1800,12:26,1,3499,市川哲也,55,広島,52.0,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83,5,6,5,,,,1,,,,,,,2,4441,末永由楽,37,岡山,56.0,A1,6.67,51.06,5.32,33.87,18,41.4,63,37.04,6,,,,,,4,3,,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.08,41.0,6.64,47.95,11,47.12,56,36.0,5,,,,,,1,1,,,,,,4,4095,福来 剛,42,東京,52.0,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57,6,1,5,,,,,,,,,,,5,4371,西山貴浩,36,福岡,54.0,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47,3,,,,,,5,,,,,,10,6,4292,麻生慎介,38,広島,51.0,A1,6.3,42.98,6.16,50.0,56,31.36,24,34.62,6,4,2,,,,9,,,,,,
202403010306,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,6R,予選,1800,12:57,1,4828,松山将吾,29,滋賀,51.0,A1,5.88,36.28,6.3,47.83,69,34.22,38,27.93,,,,,,,3,5,,,,,,2,4769,馬場 剛,31,東京,51.0,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52,5,4,2,,,,1,0,,,,,,3,4024,井口佳典,46,三重,52.0,A1,7.12,49.56,7.26,60.87,22,31.4,35,31.87,3,,,,,,3,2,,,,,,4,3541,三嶌誠司,55,香川,53.0,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96,3,6,2,,,,1,,,,,,,5,4388,是澤孝宏,38,滋賀,51.0,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58,1,,,,,,3,1,,,,,,6,4459,片岡雅裕,38,香川,53.0,A1,6.71,46.03,7.0,46.88,19,38.95,49,30.81,5,,,,,,2,2,,,,,
202403010307,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,7R,予選,1800,13:28,1,4324,海野康志,36,山口,61.0,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83,2,4,4,,,,,,,,,,,2,4608,荒井翔伍,34,東京,54.0,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81,5,,,,,,3,3,,,,,,3,3983,須藤博倫,46,埼玉,52.0,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76,2,,,,,,3,2,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,7.46,55.56,7.22,54.69,37,35.6,43,30.77,2,5,6,,,,3,,,,,,,5,4044,湯川浩司,44,大阪,52.0,A1,6.8,48.28,7.0,38.71,64,33.85,55,36.1,3,,,,,,4,,,,,,11,6,4084,杉山正樹,44,愛知,54.0,A1,6.47,43.8,6.73,46.3,40,32.02,68,35.16,4,5,4,,,,1,,,,,,
202403010308,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,8R,予選,1800,14:01,1,4337,平本真之,39,愛知,56.0,A1,6.93,42.28,7.0,41.67,32,33.7,71,37.88,3,3,6,,,,,,,,,,,2,3562,山下和彦,54,広島,53.0,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31,6,6,,,,,,,,,,,,3,4504,前田将太,35,福岡,52.0,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62,2,,,,,,4,3,,,,,,4,3940,飯山 泰,46,東京,52.0,A1,6.4,45.89,6.6,47.29,48,32.53,30,34.04,6,5,5,,,,1,,,,,,,5,4269,杉山裕也,38,愛知,53.0,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67,2,,,,,,1,,,,,,12,6,4575,戸塚邦好,35,東京,52.0,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97,1,5,,,,,3,,,,,,
202403010309,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,9R,予選,1800,14:34,1,4907,小池修平,28,大阪,53.0,A1,7.77,61.95,6.65,54.39,17,30.9,45,42.47,4,,,,,,1,1,,,,,,2,4486,野村 誠,37,群馬,51.0,A1,6.1,41.75,6.31,46.15,66,24.57,11,36.22,4,,,,,,2,,,,,,3,3,4292,麻生慎介,38,広島,51.0,A1,6.3,42.98,6.16,50.0,56,31.36,24,34.62,6,4,2,,,,5,,,,,,,4,3716,石渡鉄兵,49,東京,53.0,A1,6.62,43.2,7.98,63.06,51,40.53,21,45.21,3,1,4,,,,4,,,,,,,5,4704,河野 大,35,徳島,51.0,A1,6.39,45.99,6.3,48.48,67,39.01,69,38.31,4,,,,,,1,6,,,,,,6,4118,宇佐見淳,42,愛知,52.0,A1,6.23,43.15,5.83,34.78,70,37.82,64,33.7,1,,,,,,4,6,,,,,
202403010310,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,10R,予選,1800,15:09,1,4371,西山貴浩,36,福岡,54.0,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47,3,,,,,,5,,,,,,5,2,4061,萩原秀人,44,福井,55.0,A1,7.07,46.46,6.0,26.67,53,39.81,26,39.23,3,3,5,,,,4,,,,,,,3,4769,馬場 剛,31,東京,51.0,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52,5,4,2,,,,6,,,,,,,4,4013,中島孝平,44,福井,53.0,A1,6.73,40.0,6.78,44.44,52,41.85,20,29.21,6,5,5,,,,1,,,,,,,5,3996,秋山直之,44,群馬,52.0,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38,2,1,2,,,,3,,,,,,,6,4361,柳生泰二,39,山口,55.0,A1,7.16,57.14,4.8,20.0,26,29.89,52,39.6,1,,,,,,1,3,,,,,
202403010311,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,11R,予選,1800,15:44,1,4044,湯川浩司,44,大阪,52.0,A1,6.8,48.28,7.0,38.71,64,33.85,55,36.1,3,,,,,,4,,,,,,7,2,4586,磯部 誠,33,愛知,56.0,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76,6,,,,,,6,,,,,,1,3,4296,岡崎恭裕,37,福岡,51.0,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39,3,2,2,,,,2,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.73,42.74,6.16,38.78,71,27.33,28,34.25,3,,,,,,2,4,,,,,,5,4826,井上一輝,29,大阪,52.0,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71,4,3,4,,,,4,,,,,,,6,3952,中澤和志,47,埼玉,54.0,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59,1,6,4,,,,,,,,,,
202403010312,江戸川大賞開設６８周年記念,第3日,2024-03-01,ボートレース江戸川,12R,予選,1800,16:20,1,4266,長田頼宗,38,東京,53.0,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.7,2,2,1,,,,2,,,,,,,2,3959,坪井康晴,46,静岡,54.0,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75,1,1,1,,,,,,,,,,,3,4148,枝尾 賢,42,福岡,51.0,A1,7.37,55.2,6.2,48.0,57,31.61,34,31.69,2,2,4,,,,4,,,,,,,4,4269,杉山裕也,38,愛知,53.0,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67,2,,,,,,1,,,,,,8,5,4409,坂元浩仁,38,愛知,56.0,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.2,4,,,,,,6,,,,,,3,6,3783,瓜生正義,47,福岡,52.0,A1,7.23,51.18,,,13,35.94,18,35.52,4,,,,,,1,3,,,,,
202403010201,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,1R,予選,1800,10:47,1,4439,近藤友宝,37,埼玉,56.0,B1,4.68,26.14,4.72,23.14,31,40.61,71,28.3,8,,,,,,,,,,,,,2,4957,竹之内極,28,福岡,55.0,B1,5.04,31.33,3.69,23.08,29,30.37,61,45.45,6,,,,,,,,,,,,,3,4837,酒井陽祐,34,愛知,51.0,B1,4.28,23.33,3.72,21.88,2,22.7,28,34.92,,,,,,,,,,,,,,4,3569,増田 進,52,東京,53.0,B1,4.18,18.68,4.12,9.52,4,21.93,31,22.83,5,,,,,,,,,,,,,5,3313,本吉正樹,58,東京,55.0,B1,4.57,24.1,,,9,31.54,73,25.62,,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.24,1.49,,,14,34.65,60,20.31,,,,,,,,,,,,,
202403010202,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,2R,予選,1800,11:16,1,4981,牧山敦也,27,佐賀,52.0,B1,5.51,36.05,5.19,33.33,20,44.81,29,34.38,1,0,,,,,,,,,,,,2,4555,富永大一,34,福岡,54.0,B1,5.16,31.11,5.0,42.86,44,35.09,57,27.2,8,,,,,,,,,,,,,3,4215,吉島祥之,39,愛知,55.0,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93,9,,,,,,,,,,,,,4,4357,田中和也,39,大阪,53.0,A1,6.82,52.1,7.14,57.14,64,37.24,27,45.38,1,2,,,,,,,,,,,,5,4133,高橋正男,43,兵庫,53.0,A2,5.75,43.21,6.05,42.11,13,26.13,18,27.48,1,1,,,,,,,,,,,,6,5008,羽野 諒,27,福岡,52.0,B1,4.56,22.03,4.5,20.0,65,36.36,26,34.59,7,,,,,,,,,,,,
