レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403020906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,6R,予選,1800,12:50,1,4077,品田直樹,45,東京,51.0,B1,4.43,24.11,4.7,26.09,23,33.85,14,40.0,5,2,,,,,,,,,,,,2,4431,石塚裕介,37,三重,52.0,B1,5.82,40.0,5.07,33.33,55,31.67,45,31.82,3,,,,,,1,,,,,,,3,3655,本橋克洋,50,群馬,55.0,A2,5.67,39.0,6.03,40.0,66,37.93,68,27.59,2,,,,,,1,2,,,,,,4,5275,松田淳平,22,三重,53.0,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.0,4,,,,,,2,,,,,,,5,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,5,,,,,1,1,,,,,,6,4754,松尾 充,35,三重,50.0,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92,4,,,,,,1,0,,,,,
202403020907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,7R,予選,1800,13:22,1,4358,松本庸平,39,三重,51.0,B1,4.19,25.26,4.67,29.61,35,33.9,39,28.57,1,,,,,,3,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,4,4,,,,,1,2,,,,,,3,4796,春園功太,32,三重,52.0,A1,6.92,51.96,6.0,47.22,47,48.98,72,28.85,1,,,,,,1,1,,,,,,4,5006,久保原秀,27,群馬,55.0,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61,6,,,,,,2,,,,,,,5,5256,中山翔太,20,三重,52.0,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45,4,,,,,,1,,,,,,,6,4888,金児隆太,36,群馬,53.0,A2,5.71,36.11,6.2,52.0,28,24.53,76,28.95,2,1,,,,,,,,,,,
202403020908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,8R,予選,1800,13:55,1,3619,長谷川充,50,群馬,52.0,B1,5.51,31.4,4.97,34.48,57,30.65,54,23.64,3,4,,,,,,,,,,,,2,3392,小森信雄,58,三重,54.0,B1,4.36,22.35,4.39,23.95,37,23.4,61,29.73,6,,,,,,2,,,,,,,3,4086,寺本重宣,43,東京,50.0,A1,5.4,30.49,5.83,35.0,24,24.56,12,31.25,6,,,,,,1,2,,,,,,4,3641,一瀬 明,52,東京,51.0,A1,6.67,52.43,6.7,48.48,34,28.57,22,37.74,1,2,,,,,3,,,,,,,5,4766,石井孝之,33,群馬,56.0,B1,3.7,15.71,4.27,29.73,67,45.76,60,42.86,6,,,,,,1,,,,,,,6,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,3,2,,,,,4,,,,,,
202403020909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,9R,予選特賞,1800,14:28,1,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,2,4,,,,,4,,,,,,,2,4645,上村純一,43,群馬,52.0,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51,2,6,,,,,,,,,,,,3,4043,桐本康臣,44,三重,53.0,A2,6.54,49.51,6.65,50.0,26,40.0,17,22.86,5,1,,,,,3,,,,,,,4,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,3,3,,,,,2,,,,,,,5,3888,山本英志,49,東京,50.0,A2,5.92,42.17,,,13,30.3,18,23.73,4,1,,,,,,,,,,,,6,5253,藤井太雅,21,東京,58.0,B2,2.08,3.85,1.15,,50,34.38,13,43.86,5,,,,,,5,,,,,,
202403020910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,10R,予選特賞,1800,15:01,1,4895,門間雄大,32,東京,55.0,A2,4.0,15.87,5.37,36.84,40,28.13,56,26.53,3,,,,,,3,,,,,,,2,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,2,6,,,,,5,,,,,,,3,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,3,1,,,,,4,,,,,,,4,4754,松尾 充,35,三重,50.0,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92,4,,,,,,6,,,,,,,5,4723,寺島吉彦,38,東京,49.0,A2,5.33,38.27,4.19,25.0,36,26.98,25,34.92,6,6,,,,,,,,,,,,6,4440,萩原知哉,37,東京,54.0,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58,2,5,,,,,1,,,,,,
202403020911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,11R,予選特選,1800,15:36,1,4618,乃村康友,41,三重,55.0,A2,5.2,33.7,5.55,36.91,31,24.0,34,36.67,1,5,,,,,,,,,,,,2,4813,宮内直哉,34,東京,53.0,B1,4.44,19.54,4.5,27.78,32,29.82,27,24.44,2,5,,,,,5,,,,,,,3,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,5,,,,,6,,,,,,,4,4297,山田哲也,41,東京,53.0,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33,4,2,,,,,1,,,,,,,5,4568,廣瀬真也,36,東京,51.0,B1,4.91,29.13,5.2,31.48,12,28.0,43,25.42,1,,,,,,4,,,,,,,6,4796,春園功太,32,三重,52.0,A1,6.92,51.96,6.0,47.22,47,48.98,72,28.85,1,,,,,,7,,,,,,
202403020912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,12R,３支部ガチ選,1800,16:15,1,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,4,4,,,,,7,,,,,,,2,4824,松井洪弥,30,三重,52.0,A1,6.55,49.12,6.4,46.48,54,28.85,46,34.48,3,3,,,,,5,,,,,,,3,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,1,4,,,,,1,,,,,,,4,3655,本橋克洋,50,群馬,55.0,A2,5.67,39.0,6.03,40.0,66,37.93,68,27.59,2,,,,,,6,,,,,,,5,3653,品川賢次,50,群馬,56.0,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11,2,,,,,,3,,,,,,,6,4086,寺本重宣,43,東京,50.0,A1,5.4,30.49,5.83,35.0,24,24.56,12,31.25,6,,,,,,8,,,,,,
202403020701,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,1R,予選,1800,15:20,1,5082,一色凌雅,25,愛知,58.0,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13,9,,,,,,,,,,,,,2,5064,品川二千,25,山口,52.0,B1,4.99,31.11,,,64,21.74,59,28.66,1,0,,,,,,,,,,,,3,5181,森 智哉,26,岡山,52.0,B1,4.74,25.29,3.21,5.26,71,24.44,12,31.29,1,1,,,,,,,,,,,,4,5083,柳瀬幹太,25,山口,54.0,B1,4.54,26.47,,,13,32.14,50,32.05,5,,,,,,,,,,,,,5,5169,堀本翔太,23,愛知,47.0,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38,,,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,2.47,3.8,,,18,29.79,15,35.12,6,,,,,,,,,,,,
202403020702,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,2R,予選,1800,15:46,1,5044,渡邉 健,24,東京,56.0,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,,,,,,,,,,,,,,2,5033,藤原孝斗,26,愛知,57.0,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,1,1,,,,,,,,,,,,3,5243,三馬崇史,23,広島,55.0,B1,2.94,7.69,,,52,19.7,74,26.06,9,,,,,,,,,,,,,4,5262,鈴木章司,26,愛知,52.0,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54,,,,,,,,,,,,,,5,4958,溝口海義,28,福岡,55.0,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,1,0,,,,,,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.53,,1.0,,24,36.42,43,35.62,,,,,,,,,,,,,
202403020703,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,3R,予選,1800,16:11,1,5098,大江 純,28,愛知,52.0,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,1,0,,,,,,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,4.12,23.19,1.67,,61,29.31,60,39.24,7,,,,,,,,,,,,,3,5216,長谷川晴,23,群馬,53.0,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,8,,,,,,,,,,,,,4,5186,遠藤圭吾,23,東京,55.0,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,9,,,,,,,,,,,,,5,5051,松本純平,28,埼玉,54.0,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,1,2,,,,,,,,,,,,6,5159,笠間憲哉,25,愛知,51.0,B1,3.43,13.75,2.25,3.85,54,35.88,58,28.68,,,,,,,,,,,,,
202403020704,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,4R,予選,1800,16:40,1,5109,川崎智稔,24,岡山,50.0,B1,4.93,33.82,,,57,35.88,73,27.63,1,0,,,,,,,,,,,,2,5029,中 亮太,26,福岡,53.0,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,1,2,,,,,,,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,6.29,44.64,5.55,27.27,55,28.85,46,37.93,1,1,,,,,,,,,,,,4,5252,荒木颯斗,21,愛知,53.0,B1,3.55,11.84,2.46,2.86,46,34.88,48,38.07,9,,,,,,,,,,,,,5,5081,篠原飛翔,25,福岡,52.0,B1,4.68,24.27,,,58,25.0,45,36.9,8,,,,,,,,,,,,,6,5076,石原 光,27,静岡,54.0,B1,4.26,22.73,3.0,10.0,22,35.14,52,27.39,,,,,,,,,,,,,
202403020705,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,5R,予選,1800,17:08,1,5083,柳瀬幹太,25,山口,54.0,B1,4.54,26.47,,,13,32.14,50,32.05,1,,,,,,,,,,,,,2,5178,成貞琳平,27,愛知,53.0,B1,2.74,5.0,1.68,,72,32.91,76,36.84,1,0,,,,,,,,,,,,3,5089,前田 翔,23,愛知,51.0,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,1,2,,,,,,,,,,,,4,5191,飛田江己,22,埼玉,52.0,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,1,1,,,,,,,,,,,,5,5034,若林義人,26,静岡,57.0,A2,5.86,41.53,5.21,25.0,21,31.4,68,31.29,9,,,,,,,,,,,,,6,5292,佐藤右京,22,東京,56.0,B2,1.5,,1.14,,30,19.7,62,34.97,,,,,,,,,,,,,
202403020706,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,6R,予選,1800,17:42,1,5125,高井雄基,27,愛知,51.0,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45,,,,,,,,,,,,,,2,5232,樅山拓馬,26,愛知,52.0,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46,,,,,,,,,,,,,,3,5050,木下雄介,29,滋賀,52.0,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69,1,1,,,,,,,,,,,,4,5067,山田真聖,25,山口,56.0,B1,4.37,26.19,,,63,35.2,49,25.75,,,,,,,,,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,2.47,3.8,,,18,29.79,15,35.12,1,,,,,,,,,,,,,6,4959,井上忠政,27,大阪,53.0,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,1,2,,,,,,,,,,,
202403020707,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,5090,生方靖亜,23,群馬,54.0,B1,4.45,28.13,4.64,22.22,23,27.7,54,35.63,,,,,,,,,,,,,,2,5068,前田 滉,23,愛知,50.0,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91,,,,,,,,,,,,,,3,5154,村松栄太,27,広島,53.0,B1,4.06,22.78,,,32,25.0,66,32.54,,,,,,,,,,,,,,4,5121,定松勇樹,22,佐賀,53.0,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,1,2,,,,,,,,,,,,5,5166,仲道大輔,23,愛知,50.0,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71,1,1,,,,,,,,,,,,6,5269,山口晃朋,23,静岡,52.0,B1,4.12,23.19,1.67,,61,29.31,60,39.24,3,,,,,,,,,,,,
202403020708,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,8R,予選,1800,18:35,1,5081,篠原飛翔,25,福岡,52.0,B1,4.68,24.27,,,58,25.0,45,36.9,4,,,,,,,,,,,,,2,4983,前田篤哉,27,愛知,51.0,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,1,2,,,,,,,,,,,,3,5214,田中宏典,24,佐賀,55.0,B1,2.91,9.21,,,12,33.96,57,28.29,,,,,,,,,,,,,,4,5257,西丸侑太,19,香川,55.0,B1,3.54,9.26,,,56,27.16,72,35.63,,,,,,,,,,,,,,5,5139,大場恒季,23,愛知,51.0,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34,,,,,,,,,,,,,,6,5216,長谷川晴,23,群馬,53.0,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,3,,,,,,,,,,,,
202403020709,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,5034,若林義人,26,静岡,57.0,A2,5.86,41.53,5.21,25.0,21,31.4,68,31.29,5,,,,,,,,,,,,,2,5252,荒木颯斗,21,愛知,53.0,B1,3.55,11.84,2.46,2.86,46,34.88,48,38.07,4,,,,,,,,,,,,,3,5032,谷口知優,26,香川,53.0,B1,3.83,18.18,,,11,27.54,67,33.33,,,,,,,,,,,,,,4,5082,一色凌雅,25,愛知,58.0,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13,1,,,,,,,,,,,,,5,5186,遠藤圭吾,23,東京,55.0,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,3,,,,,,,,,,,,,6,5243,三馬崇史,23,広島,55.0,B1,2.94,7.69,,,52,19.7,74,26.06,2,,,,,,,,,,,,
202403020710,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4958,溝口海義,28,福岡,55.0,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,2,,,,,,,,,,,,,2,5098,大江 純,28,愛知,52.0,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,3,,,,,,,,,,,,,3,5178,成貞琳平,27,愛知,53.0,B1,2.74,5.0,1.68,,72,32.91,76,36.84,5,,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,,,,,,,,,,,,,,5,5109,川崎智稔,24,岡山,50.0,B1,4.93,33.82,,,57,35.88,73,27.63,4,,,,,,,,,,,,,6,5064,品川二千,25,山口,52.0,B1,4.99,31.11,,,64,21.74,59,28.66,1,,,,,,,,,,,,
202403020711,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,11R,予選特選,1800,20:09,1,5166,仲道大輔,23,愛知,50.0,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71,7,,,,,,,,,,,,,2,5050,木下雄介,29,滋賀,52.0,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69,6,,,,,,,,,,,,,3,5033,藤原孝斗,26,愛知,57.0,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,2,,,,,,,,,,,,,4,5181,森 智哉,26,岡山,52.0,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16,1,,,,,,,,,,,,,5,4934,佐々木翔,27,大阪,54.0,A2,6.29,44.64,5.55,27.27,55,28.85,46,37.93,4,,,,,,,,,,,,,6,5191,飛田江己,22,埼玉,52.0,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,5,,,,,,,,,,,,
202403020712,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第1日,2024-03-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4983,前田篤哉,27,愛知,51.0,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,8,,,,,,,,,,,,,2,5121,定松勇樹,22,佐賀,53.0,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,7,,,,,,,,,,,,,3,4959,井上忠政,27,大阪,53.0,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,6,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,54.0,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,3,,,,,,,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,5,,,,,,,,,,,,,6,5029,中 亮太,26,福岡,53.0,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,4,,,,,,,,,,,,
202403020601,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,1R,予選,1200,11:28,1,3544,豊田訓靖,55,静岡,52.0,B1,4.0,21.54,4.96,31.63,63,38.65,23,36.59,6,,,,,,,,,,,,,2,3211,北川敏弘,62,佐賀,55.0,B1,4.7,18.92,3.0,14.29,54,29.65,35,36.36,,,,,,,,,,,,,,3,3692,竹腰正樹,52,福井,52.0,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33,8,,,,,,,,,,,,,4,3605,中村守成,52,三重,53.0,B1,4.64,22.62,5.26,29.63,32,30.77,58,33.33,,,,,,,,,,,,,,5,3730,塩崎優司,51,愛知,53.0,B1,4.85,30.0,5.21,30.23,25,36.13,65,32.95,7,,,,,,,,,,,,,6,3353,前田光昭,55,埼玉,54.0,B1,4.36,26.23,2.65,,53,29.41,36,31.4,5,,,,,,,,,,,,
202403020602,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,2R,予選,1200,11:53,1,3448,高山秀雄,54,群馬,53.0,B1,4.3,15.58,5.02,26.92,23,40.89,41,38.37,,,,,,,,,,,,,,2,3600,玄馬 徹,53,岡山,53.0,B1,3.79,17.48,4.33,33.33,12,45.3,75,46.91,7,,,,,,,,,,,,,3,3284,渡邊伸太,56,佐賀,53.0,B1,4.7,26.03,,,11,34.48,34,45.78,1,1,,,,,,,,,,,,4,3881,浦上拓也,51,大阪,53.0,B1,5.22,31.4,5.26,36.84,65,32.35,14,47.5,9,,,,,,,,,,,,,5,3461,渡邊哲也,57,静岡,58.0,B1,4.35,26.6,4.05,21.18,62,39.9,59,36.36,,,,,,,,,,,,,,6,3401,上田隆章,56,香川,53.0,B1,4.53,22.22,3.5,18.75,37,28.89,76,32.53,1,0,,,,,,,,,,,
202403020603,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,3R,予選,1200,12:18,1,3775,泉 啓文,49,岡山,58.0,B1,5.0,32.32,4.83,25.71,5,30.5,70,37.5,,,,,,,,,,,,,,2,3268,森 竜也,58,三重,52.0,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64,1,2,,,,,,,,,,,,3,3400,樋江井愼,56,愛知,61.0,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,8,,,,,,,,,,,,,4,3661,柳瀬興志,54,山口,58.0,B1,5.38,34.44,4.4,20.0,38,44.66,27,34.12,1,0,,,,,,,,,,,,5,3501,川上昇平,54,長崎,55.0,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63,9,,,,,,,,,,,,,6,3535,渡 修平,51,兵庫,52.0,B1,4.88,25.0,4.0,17.86,18,39.42,32,39.02,1,1,,,,,,,,,,,
202403020604,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,4R,予選,1200,12:48,1,3546,中里昌志,54,埼玉,51.0,B1,4.99,31.48,4.56,25.0,52,44.5,16,37.5,8,,,,,,,,,,,,,2,3419,栗原謙治,54,群馬,56.0,B1,4.11,20.0,4.22,27.12,24,33.17,19,34.18,9,,,,,,,,,,,,,3,3156,金子良昭,59,静岡,54.0,B1,5.03,32.91,5.81,40.8,20,49.01,25,30.38,1,2,,,,,,,,,,,,4,3697,勝野竜司,51,兵庫,54.0,B1,4.61,24.64,5.38,31.25,2,43.43,54,38.82,,,,,,,,,,,,,,5,3462,竹上真司,56,岡山,52.0,B1,4.22,25.64,,,49,37.32,22,34.94,1,0,,,,,,,,,,,,6,3340,池田雷太,58,東京,55.0,B1,5.0,20.55,3.6,10.0,33,34.3,49,38.64,,,,,,,,,,,,,
202403020605,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,5R,予選,1200,13:20,1,3587,武田信一,50,徳島,61.0,B1,3.59,15.25,5.0,22.22,36,28.14,28,42.35,,,,,,,,,,,,,,2,3353,前田光昭,55,埼玉,54.0,B1,4.36,26.23,2.65,,53,29.41,36,31.4,1,,,,,,,,,,,,,3,3548,室田泰史,54,福井,55.0,B1,5.16,32.89,6.0,50.0,4,40.19,37,28.77,1,0,,,,,,,,,,,,4,2014,高塚清一,76,静岡,53.0,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,1,2,,,,,,,,,,,,5,3370,坪内 実,57,大阪,54.0,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,1,1,,,,,,,,,,,,6,3617,竹田広樹,50,佐賀,54.0,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37,9,,,,,,,,,,,,
202403020606,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,6R,予選,1200,13:48,1,3107,平岡重典,60,大阪,52.0,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05,1,0,,,,,,,,,,,,2,3664,鈴木賢一,53,埼玉,60.0,B1,5.1,39.33,5.66,40.0,55,29.59,40,40.74,1,1,,,,,,,,,,,,3,3850,小川知行,51,群馬,53.0,B1,4.91,29.52,4.6,20.0,35,40.21,39,33.73,,,,,,,,,,,,,,4,3544,豊田訓靖,55,静岡,52.0,B1,4.0,21.54,4.96,31.63,63,38.65,23,36.59,1,,,,,,,,,,,,,5,3477,近藤稔也,53,徳島,52.0,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58,,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,49.0,B1,4.5,16.67,5.4,10.0,9,39.02,20,34.88,1,2,,,,,,,,,,,
