レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403110306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,6R,一般,1800,13:29,1,4145,小澤 学,42,東京,54.0,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,6,,,,,,5,6,2,2,,,2,2,4003,表 憲一,46,福井,53.0,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,4,2,3,,,,3,3,,,,,10,3,4093,吉田宗弘,43,東京,51.0,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62,3,,,,,,3,4,1,4,,,11,4,3834,細川明人,49,岡山,56.0,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,5,5,1,5,6,,1,,,,,,,5,4693,松下誉士,39,福岡,52.0,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,5,5,3,,,,1,5,,,,,2,6,4979,中野夢斗,27,愛知,52.0,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,6,,,,,,6,6,3,3,,,1
202403110307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,7R,一般,1800,13:56,1,5223,森清友翔,22,福岡,56.0,B1,2.9,12.0,,,41,33.7,22,36.84,5,6,6,,,,4,5,,,,,3,2,4641,磯村 匠,32,東京,49.0,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,5,4,6,,,,1,4,,,,,1,3,3569,増田 進,52,東京,53.0,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,1,4,4,,,,4,5,,,,,2,4,3807,岡部 哲,49,埼玉,52.0,B1,4.32,20.95,5.9,43.59,54,26.28,62,33.85,6,5,2,5,4,,2,,,,,,,5,5036,福田翔吾,25,大阪,54.0,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,4,2,6,4,5,,1,,,,,,,6,3951,石川吉鎬,47,大阪,57.0,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,2,1,2,,,,5,2,,,,,11
202403110308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,8R,一般,1800,14:24,1,5185,加藤優弥,24,福井,53.0,B1,4.44,21.84,,,33,37.57,34,32.09,3,3,6,,,,5,5,,,,,3,2,5225,斎藤 凜,22,埼玉,55.0,B2,1.45,,1.51,,70,37.13,48,34.03,2,,,,,,5,6,5,6,,,2,3,5253,藤井太雅,21,東京,57.0,B2,2.02,3.33,1.78,1.47,34,33.33,46,29.73,1,,,,,,,,,,,,,4,4129,宇野博之,43,愛知,56.0,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,5,6,4,6,1,,4,,,,,,,5,3482,金子猛志,53,群馬,61.0,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,3,3,4,2,5,,4,,,,,,,6,4241,大串重幸,39,長崎,54.0,B1,4.74,23.96,,,64,34.33,53,37.1,4,4,5,5,3,,3,,,,,,
202403110309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,9R,一般特選,1800,14:52,1,4377,濱本優一,39,大阪,49.0,A2,5.29,36.23,4.0,23.08,46,43.9,17,35.9,1,5,5,1,6,,5,,,,,,,2,5095,小原聡将,29,東京,53.0,A2,5.08,30.19,5.46,38.3,61,25.28,61,32.26,4,4,4,5,3,,4,,,,,,,3,5070,中島 航,29,東京,53.0,B2,4.84,27.45,5.22,34.78,32,33.68,36,29.14,3,,,,,,,,,,,,,4,5274,城間盛渚,22,福岡,52.0,B1,2.62,6.67,,,52,41.15,11,36.27,3,5,5,5,6,,1,,,,,,,5,4143,浦田晃嗣,42,佐賀,56.0,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67,3,,,,,,4,4,2,6,,,5,6,4664,東口 晃,40,福井,54.0,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,4,6,5,,,,6,5,,,,,4
202403110310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,10R,選抜戦,1800,15:22,1,5196,鰐部太空,22,愛知,55.0,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21,4,1,1,4,1,,4,,,,,,,2,4330,奈須啓太,40,福岡,52.0,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,1,6,4,2,3,,3,,,,,,,3,4277,金田大輔,40,岡山,52.0,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63,2,,,,,,2,3,1,4,,,4,4,4438,森作雄大,37,東京,52.0,A2,5.2,33.06,5.4,32.18,13,36.0,56,36.23,3,,,,,,2,1,6,2,,,5,5,4003,表 憲一,46,福井,53.0,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,4,2,3,,,,3,3,,,,,6,6,4440,萩原知哉,37,東京,53.0,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,1,3,3,4,4,,5,,,,,,
202403110311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,11R,選抜戦,1800,15:53,1,3951,石川吉鎬,47,大阪,57.0,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,2,1,2,,,,5,2,,,,,7,2,3929,杢野誓良,48,愛知,50.0,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78,1,3,1,3,4,,5,,,,,,,3,3975,小野寺智,47,香川,53.0,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,2,4,3,,,,3,1,,,,,5,4,4093,吉田宗弘,43,東京,51.0,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62,3,,,,,,3,4,1,4,,,6,5,4366,前沢丈史,38,東京,56.0,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.0,5,,,,,,4,2,4,3,,,3,6,4715,村上 遼,31,長崎,53.0,A1,7.24,59.22,7.5,50.0,15,37.0,45,43.52,4,,,,,,5,1,6,3,,,2
202403110312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4318,桑原将光,39,東京,53.0,A2,5.86,38.39,5.93,41.24,12,39.7,24,33.51,2,,,,,,1,1,2,2,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.69,49.45,7.0,58.62,53,39.25,37,35.75,2,2,2,1,2,,,,,,,,,3,3319,山崎義明,57,埼玉,53.0,A2,5.85,36.21,6.38,48.6,51,41.41,12,36.02,1,1,3,3,1,,,,,,,,,4,3256,三角哲男,57,東京,52.0,A1,6.53,51.67,6.53,45.59,10,42.0,63,35.86,1,,,,,,2,2,3,2,,,,5,4391,松田祐季,37,福井,52.0,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.6,2,3,1,4,1,,,,,,,,,6,4748,渡邉雄朗,37,東京,54.0,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53,2,,,,,,3,1,2,3,,,
202403110201,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,1R,一般戦,1800,10:47,1,3286,坂東 満,55,静岡,53.0,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27,6,,,,,,4,5,6,6,,,,2,3602,奥平拓也,53,東京,52.0,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67,4,2,6,,,,6,6,,,,,8,3,3542,清水紀克,55,愛知,57.0,B1,4.62,27.66,3.78,17.5,9,30.15,12,34.48,4,,,,,,1,5,6,4,,,7,4,4039,村上功祐,45,大阪,59.0,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22,5,6,6,2,3,,5,,,,,,,5,5315,浅井 翼,23,埼玉,52.0,B2,1.35,,1.19,,51,30.0,53,27.07,5,,,,,,5,5,5,,,,7,6,3596,河上年昭,54,埼玉,55.0,B1,5.05,26.03,4.95,26.73,2,23.13,42,34.06,4,5,4,,,,6,6,,,,,
202403110202,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,2R,一般戦,1800,11:16,1,4429,豊田泰洋,38,広島,61.0,B1,3.71,18.99,4.2,30.0,1,30.16,62,32.84,6,,,,,,2,3,1,4,,,9,2,4053,芦澤 望,46,東京,57.0,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34,3,2,4,,,,1,5,,,,,10,3,3507,藤井 徹,52,大阪,52.0,B1,4.81,30.34,4.83,29.17,11,39.22,75,30.07,3,2,4,,,,5,5,,,,,8,4,4057,松井賢治,45,兵庫,52.0,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33,3,,,,,,3,3,5,3,,,8,5,3081,岡本慎治,60,山口,53.0,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81,5,5,3,,,,1,6,,,,,6,6,5259,野田昇吾,30,埼玉,57.0,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56,4,,,,,,4,5,,,,,7
202403110203,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,3R,一般戦,1800,11:45,1,5103,芝田京介,25,埼玉,54.0,B1,3.39,14.49,3.32,17.0,65,34.9,60,19.4,2,,,,,,3,5,2,5,,,9,2,4058,野末智一,45,静岡,52.0,A2,5.44,35.78,5.76,40.82,50,40.0,55,33.58,2,,,,,,3,5,1,4,,,11,3,3911,鈴木 猛,50,東京,51.0,B1,4.47,20.75,5.5,33.33,12,27.82,45,35.51,5,4,2,,,,5,3,,,,,7,4,4639,雑賀勇貴,33,大阪,53.0,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31,2,6,3,6,2,,9,,,,,,,5,4076,杉田篤光,45,静岡,53.0,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83,2,,,,,,3,3,2,2,,,11,6,4069,山本修一,43,岡山,54.0,A1,6.72,47.29,7.86,71.43,4,21.67,73,24.41,6,6,4,2,5,,,,,,,,
202403110204,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,4R,一般戦,1800,12:14,1,3583,齋藤智裕,51,埼玉,58.0,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79,4,,,,,,2,6,4,,,,8,2,4219,本岡勝利,42,広島,54.0,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26,2,4,3,5,3,,9,,,,,,,3,3743,林 美憲,49,徳島,53.0,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83,3,4,2,2,3,,9,,,,,,,4,4066,東本勝利,44,三重,53.0,A2,6.19,44.58,6.06,50.0,13,27.12,69,29.2,5,,,,,,1,2,4,2,,,11,5,5290,坂本一真,22,東京,56.0,B2,1.52,,1.5,,39,19.82,28,34.85,6,,,,,,6,6,6,,,,8,6,4269,杉山裕也,38,愛知,52.0,A1,7.34,55.36,6.39,48.0,41,40.29,19,29.08,2,1,1,6,3,,1,0,,,,,
202403110205,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4064,原田篤志,44,山口,51.0,A1,6.53,47.75,8.38,50.0,62,24.65,66,33.09,5,6,1,4,1,,1,0,,,,,,2,4039,村上功祐,45,大阪,59.0,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22,5,6,6,2,3,,1,,,,,,,3,4111,奥田 誠,43,広島,58.0,B1,4.98,36.36,4.29,14.29,18,40.0,23,32.58,6,1,4,,,,4,5,,,,,,4,4308,河村 了,40,愛知,51.0,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58,3,1,1,4,5,,1,0,,,,,,5,5249,三木晴斗,21,徳島,54.0,B1,2.78,1.72,3.67,,3,28.36,13,31.97,6,,,,,,5,6,6,,,,9,6,3877,松浦博人,46,三重,57.0,B1,5.42,31.43,4.63,31.25,45,31.65,59,36.17,4,5,6,2,3,,,,,,,,
202403110206,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,6R,一般戦,1800,13:14,1,4059,入澤友治,44,東京,54.0,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87,1,4,2,6,3,,1,1,,,,,,2,3081,岡本慎治,60,山口,53.0,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81,5,5,3,,,,1,6,,,,,2,3,3746,岡瀬正人,48,岡山,52.0,A2,5.32,28.0,5.21,31.58,64,38.82,17,27.94,3,5,3,,,,3,1,,,,,10,4,3294,野中義生,58,静岡,52.0,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69,4,,,,,,6,5,4,4,,,,5,3841,佐々木和,47,徳島,54.0,A2,5.51,39.53,,,54,41.25,30,29.1,3,3,5,,,,1,1,,,,,10,6,4428,有賀達也,38,埼玉,53.0,A1,6.4,43.94,5.76,39.5,36,38.96,26,33.09,1,5,4,1,3,,1,1,,,,,
202403110207,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4074,柳沢 一,42,愛知,52.0,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91,3,3,1,4,3,,1,1,,,,,,2,3542,清水紀克,55,愛知,57.0,B1,4.62,27.66,3.78,17.5,9,30.15,12,34.48,4,,,,,,1,5,6,4,,,1,3,4041,小林基樹,44,山口,55.0,B1,4.08,22.08,,,57,30.33,64,30.88,5,6,5,,,,6,4,,,,,,4,3911,鈴木 猛,50,東京,51.0,B1,4.47,20.75,5.5,33.33,12,27.82,45,35.51,5,4,2,,,,5,3,,,,,3,5,5259,野田昇吾,30,埼玉,57.0,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56,4,,,,,,4,5,,,,,2,6,5315,浅井 翼,23,埼玉,52.0,B2,1.35,,1.19,,51,30.0,53,27.07,5,,,,,,5,5,5,,,,1
202403110208,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,8R,一般戦,1800,14:16,1,4057,松井賢治,45,兵庫,52.0,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33,3,,,,,,3,3,5,3,,,2,2,3507,藤井 徹,52,大阪,52.0,B1,4.81,30.34,4.83,29.17,11,39.22,43,36.43,3,2,4,,,,5,5,,,,,2,3,3583,齋藤智裕,51,埼玉,58.0,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79,4,,,,,,2,6,4,,,,4,4,5290,坂本一真,22,東京,56.0,B2,1.52,,1.5,,39,19.82,28,34.85,6,,,,,,6,6,6,,,,4,5,3602,奥平拓也,53,東京,52.0,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67,4,2,6,,,,6,6,,,,,1,6,4063,市橋卓士,44,徳島,53.0,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.7,3,4,5,1,2,,,,,,,,
202403110209,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,9R,戸田特選,1800,14:54,1,3743,林 美憲,49,徳島,53.0,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83,3,4,2,2,3,,4,,,,,,,2,4639,雑賀勇貴,33,大阪,53.0,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31,2,6,3,6,2,,3,,,,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.39,14.49,3.32,17.0,65,34.9,60,19.4,2,,,,,,3,5,2,5,,,3,4,4429,豊田泰洋,38,広島,61.0,B1,3.71,18.99,4.2,30.0,1,30.16,62,32.84,6,,,,,,2,3,1,4,,,2,5,4219,本岡勝利,42,広島,54.0,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26,2,4,3,5,3,,4,,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,2.78,1.72,3.67,,3,28.36,13,31.97,6,,,,,,5,6,6,,,,5
202403110210,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,10R,選抜戦,1800,15:24,1,4269,杉山裕也,38,愛知,52.0,A1,7.34,55.36,6.39,48.0,41,40.29,19,29.08,2,1,1,6,3,,4,,,,,,,2,3841,佐々木和,47,徳島,54.0,A2,5.51,39.53,,,54,41.25,30,29.1,3,3,5,,,,1,1,,,,,6,3,4308,河村 了,40,愛知,51.0,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58,3,1,1,4,5,,5,,,,,,,4,3746,岡瀬正人,48,岡山,52.0,A2,5.32,28.0,5.21,31.58,64,38.82,17,27.94,3,5,3,,,,3,1,,,,,6,5,4053,芦澤 望,46,東京,57.0,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34,3,2,4,,,,1,5,,,,,2,6,4064,原田篤志,44,山口,51.0,A1,6.53,47.75,8.38,50.0,62,24.65,66,33.09,5,6,1,4,1,,5,,,,,,
202403110211,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,11R,選抜戦,1800,15:55,1,4428,有賀達也,38,埼玉,53.0,A1,6.4,43.94,5.76,39.5,36,38.96,26,33.09,1,5,4,1,3,,6,,,,,,,2,4076,杉田篤光,45,静岡,53.0,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83,2,,,,,,3,3,2,2,,,3,3,4066,東本勝利,44,三重,53.0,A2,6.19,44.58,6.06,50.0,13,27.12,69,29.2,5,,,,,,1,2,4,2,,,4,4,4074,柳沢 一,42,愛知,52.0,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91,3,3,1,4,3,,7,,,,,,,5,4058,野末智一,45,静岡,52.0,A2,5.44,35.78,5.76,40.82,50,40.0,55,33.58,2,,,,,,3,5,1,4,,,3,6,4059,入澤友治,44,東京,54.0,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87,1,4,2,6,3,,6,,,,,,
202403110212,ｅプリントサービス杯,第4日,2024-03-11,ボートレース戸田,12R,優勝戦,1800,16:30,1,3909,佐々木康,50,静岡,55.0,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61,2,2,2,1,1,,,,,,,,,2,4335,若林 将,40,東京,53.0,A1,6.01,36.9,6.94,57.75,15,34.33,25,36.36,1,3,2,,,,1,2,,,,,,3,4075,中野次郎,42,東京,54.0,A1,6.35,44.09,6.82,51.11,43,24.81,56,26.09,1,1,3,1,2,,,,,,,,,4,4446,和田兼輔,37,兵庫,53.0,A2,6.26,44.64,8.29,85.71,40,38.89,63,34.29,1,1,1,,,,4,3,,,,,,5,4144,石塚久也,42,埼玉,52.0,A2,6.45,44.74,6.4,45.38,60,28.35,58,31.82,2,1,4,,,,2,1,,,,,,6,4449,中嶋達也,36,兵庫,55.0,B1,4.14,21.74,3.71,17.65,42,42.48,20,25.18,1,6,1,,,,2,1,,,,,
