レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,2R,予選,1800,11:40,1,3455,谷本幸司,50,愛知,52.0,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,1,2,4,,,,8,,,,,,,2,4318,桑原将光,36,東京,52.0,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39,1,,,,,,4,6,,,,,9,3,3822,平尾崇典,48,岡山,50.0,A1,7.36,56.97,7.53,63.83,50,44.44,34,35.14,2,4,3,,,,1,2,,,,,,4,3565,坂本徳克,51,東京,57.0,B1,4.48,22.68,4.6,23.08,17,32.35,37,41.94,2,,,,,,4,5,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,2.17,4.23,,,47,23.33,17,30.0,3,5,5,,,,7,,,,,,,6,4900,中田夕貴,28,埼玉,47.0,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16,3,,,,,,5,6,,,,,
202106240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,3R,予選,1800,12:07,1,5088,高憧四季,21,大阪,45.0,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13,4,,,,,,2,5,,,,,12,2,4430,永田秀二,35,東京,56.0,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33,1,6,5,,,,7,,,,,,,3,4298,宮下元胤,38,愛知,54.0,A2,6.08,36.08,5.75,35.0,67,31.43,10,33.33,2,5,1,,,,1,0,,,,,,4,3357,福島陽子,52,岡山,48.0,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,2,6,3,,,,9,,,,,,,5,4270,岸本雄貴,39,三重,61.0,B1,5.0,30.48,4.96,38.46,65,28.13,28,36.36,5,5,,,,,8,,,,,,,6,4740,齋藤達希,29,静岡,52.0,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14,3,6,2,2,,,,,,,,,
202106240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,4R,予選,1800,12:35,1,4327,加藤 翔,38,静岡,53.0,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,4,3,6,,,,1,0,,,,,,2,3303,渡辺 豊,53,東京,56.0,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,2,6,3,,,,8,,,,,,,3,3838,伊藤啓三,46,埼玉,53.0,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86,1,,,,,,1,6,,,,,12,4,4578,藤山雅弘,32,大阪,53.0,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67,1,,,,,,1,2,,,,,9,5,4360,庄司孝輔,36,静岡,53.0,B1,5.67,39.05,5.65,39.13,71,30.3,19,17.24,4,5,6,2,,,,,,,,,,6,4728,山口 亮,33,東京,54.0,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38,1,6,3,2,,,,,,,,,
202106240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,5R,予選,1800,13:03,1,2014,高塚清一,74,静岡,55.0,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08,4,,,,,,4,6,,,,,1,2,4826,井上一輝,27,大阪,50.0,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,1,1,3,,,,1,1,,,,,,3,4998,中村かな,27,東京,47.0,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18,1,2,1,,,,9,,,,,,,4,4809,外崎 悟,32,埼玉,52.0,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.0,1,2,2,,,,1,0,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,2.01,1.35,,,14,27.59,13,41.38,5,6,6,4,,,,,,,,,,6,3630,黒田誠司,51,静岡,54.0,B1,3.8,15.29,4.41,17.95,61,26.47,45,48.39,4,4,5,,,,1,2,,,,,
202106240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,6R,予選,1800,13:31,1,5007,近藤雄一,24,東京,55.0,B1,3.8,14.29,2.51,5.43,63,33.33,55,48.39,4,4,4,,,,1,,,,,,,2,4325,新出浩司,38,大阪,53.0,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33,5,,,,,,4,1,,,,,12,3,4201,佐竹友樹,38,埼玉,52.0,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33,3,,,,,,1,4,,,,,,4,3893,汐崎正則,45,愛知,53.0,A2,6.06,43.8,5.69,30.77,48,20.69,61,33.33,2,3,4,,,,1,0,,,,,,5,4438,森作雄大,34,東京,53.0,B1,4.77,28.89,4.9,30.08,34,23.53,48,54.84,3,,,,,,1,1,,,,,11,6,5156,坂野さく,24,福井,47.0,B2,1.37,,,,22,43.33,69,30.56,6,,,,,,6,6,,,,,
202106240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,7R,予選,1800,14:00,1,4430,永田秀二,35,東京,56.0,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33,1,6,5,,,,3,,,,,,,2,3436,柏野幸二,52,岡山,51.0,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14,4,,,,,,3,4,,,,,11,3,5061,中村駿平,24,愛知,52.0,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,6,6,6,,,,1,,,,,,,4,5174,川井 萌,19,静岡,44.0,B2,2.17,4.23,,,47,23.33,17,30.0,3,5,5,,,,2,,,,,,,5,3517,高橋 勲,53,東京,57.0,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71,3,1,3,,,,1,2,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35,,,,,,,5,5,,,,,
202106240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,8R,予選,1800,14:29,1,4021,吉田健太,41,愛知,52.0,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,6,2,5,2,,,,,,,,,,2,5051,松本純平,26,埼玉,56.0,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.0,5,,,,,,2,5,,,,,,3,3455,谷本幸司,50,愛知,52.0,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,1,2,4,,,,2,,,,,,,4,3644,矢橋成介,48,三重,59.0,B1,4.75,25.0,5.08,25.0,32,37.14,18,33.33,5,,,,,,4,3,,,,,1,5,3303,渡辺 豊,53,東京,56.0,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,2,6,3,,,,4,,,,,,,6,4270,岸本雄貴,39,三重,61.0,B1,5.0,30.48,4.96,38.46,65,28.13,28,36.36,5,5,,,,,3,,,,,,
202106240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4578,藤山雅弘,32,大阪,53.0,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67,1,,,,,,1,2,,,,,4,2,4069,山本修一,40,岡山,54.0,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22,2,1,3,3,,,,,,,,,,3,4318,桑原将光,36,東京,52.0,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39,1,,,,,,4,6,,,,,2,4,4998,中村かな,27,東京,47.0,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18,1,2,1,,,,5,,,,,,,5,4483,北野輝季,32,愛知,53.0,A2,6.48,49.61,6.43,42.62,70,6.9,64,44.44,3,4,2,4,,,,,,,,,,6,3357,福島陽子,52,岡山,48.0,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,2,6,3,,,,3,,,,,,
202106240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3893,汐崎正則,45,愛知,53.0,A2,6.06,43.8,5.69,30.77,48,20.69,61,33.33,2,3,4,,,,6,,,,,,,2,3256,三角哲男,54,東京,50.0,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35,2,,,,,,2,3,,,,,,3,4809,外崎 悟,32,埼玉,52.0,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.0,1,2,2,,,,5,,,,,,,4,4327,加藤 翔,38,静岡,53.0,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,4,3,6,,,,4,,,,,,,5,4298,宮下元胤,38,愛知,54.0,A2,6.08,36.08,5.75,35.0,67,31.43,10,33.33,2,5,1,,,,3,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24,5,,,,,,1,5,,,,,
202106240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,11R,予選特選,1800,16:02,1,3436,柏野幸二,52,岡山,51.0,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14,4,,,,,,3,4,,,,,7,2,4438,森作雄大,34,東京,53.0,B1,4.77,28.89,4.9,30.08,34,23.53,48,54.84,3,,,,,,1,1,,,,,6,3,3966,作間 章,41,東京,53.0,A2,6.31,44.7,6.07,46.88,15,41.38,56,36.11,3,3,2,1,,,,,,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35,3,,,,,,1,1,,,,,,5,4826,井上一輝,27,大阪,50.0,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,1,1,3,,,,5,,,,,,,6,3967,鈴木茂高,41,愛知,57.0,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33,6,4,3,,,,1,,,,,,
202106240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,3822,平尾崇典,48,岡山,50.0,A1,7.36,56.97,7.53,63.83,50,44.44,34,35.14,2,4,3,,,,2,,,,,,,2,3517,高橋 勲,53,東京,57.0,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71,3,1,3,,,,7,,,,,,,3,3630,黒田誠司,51,静岡,54.0,B1,3.8,15.29,4.41,17.95,61,26.47,45,48.39,4,4,5,,,,5,,,,,,,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86,1,,,,,,1,6,,,,,4,5,5088,高憧四季,21,大阪,45.0,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13,4,,,,,,2,5,,,,,3,6,4325,新出浩司,38,大阪,53.0,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33,5,,,,,,4,1,,,,,6
202106240201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,1R,一般戦,1800,10:53,1,3542,清水紀克,52,愛知,56.0,B1,4.34,27.62,4.33,25.93,18,34.13,19,34.3,6,,,,,,5,2,6,,,,8,2,4432,黄金井力,35,埼玉,57.0,B1,5.3,27.68,5.04,27.68,5,38.93,16,32.54,3,2,4,5,4,,7,,,,,,,3,3376,萩原善行,54,群馬,49.0,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76,6,,,,,,4,5,1,,,,6,4,5133,堀越雄貴,21,東京,51.0,B2,2.21,0.99,2.57,,35,29.55,76,30.39,5,,,,,,,,,,,,,5,5175,島崎丈一,17,東京,61.0,B2,1.12,,1.27,,52,33.76,57,37.5,6,,,,,,6,6,6,,,,9,6,3310,金澤一洋,57,群馬,50.0,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77,5,,,,,,4,3,3,3,,,
202106240202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,2R,一般戦,1800,11:19,1,3546,中里昌志,52,埼玉,51.0,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41,1,5,4,6,4,,9,,,,,,,2,3831,安藤裕貴,46,愛知,55.0,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28,2,5,1,6,5,,9,,,,,,,3,4625,渡邊裕貴,35,静岡,53.0,B1,3.6,19.15,5.17,34.48,36,32.71,68,32.24,3,4,4,,,,4,6,,,,,,4,4712,冨好祐真,31,兵庫,55.0,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37,4,2,6,,,,5,4,,,,,,5,5062,田嶋 塁,23,東京,53.0,B2,2.34,5.19,1.94,,23,29.28,72,36.23,7,,,,,,,,,,,,,6,5169,堀本翔太,20,愛知,50.0,B2,2.66,7.14,2.67,,1,35.65,62,32.37,6,,,,,,5,6,6,,,,7
202106240203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,3R,一般戦,1800,11:46,1,5070,中島 航,27,東京,51.0,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64,6,,,,,,2,3,6,2,,,9,2,3811,石田章央,45,静岡,55.0,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07,6,4,2,1,3,,9,,,,,,,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.1,11.67,5.11,29.63,48,40.71,42,31.8,1,5,6,,,,2,6,,,,,7,4,4209,藤田竜弘,38,静岡,58.0,B1,5.33,36.3,5.18,30.36,53,36.84,65,35.51,4,3,3,,,,5,5,,,,,8,5,3957,大谷直弘,43,愛知,54.0,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97,1,2,2,5,4,,1,0,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,1.44,,,,42,34.39,11,31.43,5,,,,,,3,6,6,,,,8
202106240204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,4R,一般戦,1800,12:14,1,4110,小澤和也,41,埼玉,57.0,B1,5.17,35.25,5.0,30.25,54,33.17,69,35.68,2,5,6,,,,3,1,,,,,10,2,3867,松浦 勝,46,愛知,55.0,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93,1,5,5,4,2,,1,1,,,,,,3,4062,後藤陽介,42,愛知,56.0,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14,4,1,1,4,5,,1,0,,,,,,4,4735,角山雄哉,30,兵庫,53.0,B1,4.46,20.18,4.91,30.3,32,37.94,66,35.07,6,,,,,,6,2,6,,,,8,5,4422,永井亮次,32,大阪,53.0,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92,1,6,4,,,,2,5,,,,,8,6,4144,石塚久也,39,埼玉,52.0,A1,6.99,50.0,5.33,31.4,43,38.5,54,34.6,3,1,5,2,1,,1,1,,,,,
202106240205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4793,金子 萌,31,静岡,52.0,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24,5,4,5,5,5,,,,,,,,,2,4439,近藤友宝,34,埼玉,55.0,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05,2,3,6,,,,1,6,,,,,10,3,4380,鈴木峻佑,36,静岡,51.0,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.1,3,2,4,,,,6,5,,,,,9,4,4466,南 佑典,34,三重,52.0,A1,5.98,36.27,6.28,47.5,31,39.34,25,40.0,5,2,3,5,1,,1,1,,,,,,5,5133,堀越雄貴,21,東京,51.0,B2,2.21,0.99,2.57,,35,29.55,76,30.39,1,,,,,,,,,,,,,6,4281,大澤大夢,37,埼玉,54.0,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44,4,6,1,,,,2,,,,,,
202106240206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,6R,一般戦,1800,13:14,1,5085,中村栄治,22,福井,53.0,B1,3.74,17.11,4.0,33.33,58,33.33,46,40.48,3,,,,,,5,3,3,1,,,11,2,3376,萩原善行,54,群馬,49.0,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76,6,,,,,,4,5,1,,,,1,3,4930,佐藤 悠,25,福井,53.0,A2,5.01,31.94,4.87,20.0,27,41.05,29,29.9,4,4,3,1,3,,,,,,,,,4,4073,大橋純一,40,静岡,53.0,A2,5.99,48.06,5.88,38.0,65,39.56,12,41.9,1,3,6,5,3,,1,0,,,,,,5,4199,北川潤二,39,愛知,58.0,B1,5.62,34.88,5.38,38.1,44,34.89,21,38.14,2,,,,,,1,3,4,4,,,11,6,4118,宇佐見淳,40,愛知,53.0,A1,6.04,37.8,6.52,51.72,20,33.93,75,35.05,4,4,2,3,1,,1,0,,,,,
202106240207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3696,白井友晴,49,埼玉,52.0,A2,5.66,34.48,5.97,40.4,28,39.58,15,38.5,3,4,2,4,4,,1,1,,,,,,2,5062,田嶋 塁,23,東京,53.0,B2,2.34,5.19,1.94,,23,29.28,72,36.23,2,,,,,,,,,,,,,3,4432,黄金井力,35,埼玉,57.0,B1,5.3,27.68,5.04,27.68,5,38.93,16,32.54,3,2,4,5,4,,1,,,,,,,4,4181,花本夏樹,37,三重,53.0,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02,6,3,2,,,,5,5,,,,,,5,5169,堀本翔太,20,愛知,50.0,B2,2.66,7.14,2.67,,1,35.65,62,32.37,6,,,,,,5,6,6,,,,2,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.1,11.67,5.11,29.63,48,40.71,42,31.8,1,5,6,,,,2,6,,,,,3
202106240208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,8R,一般戦,1800,14:16,1,4142,平野和明,40,愛知,52.0,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33,5,6,4,1,4,,,,,,,,,2,4422,永井亮次,32,大阪,53.0,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92,1,6,4,,,,2,5,,,,,4,3,4209,藤田竜弘,38,静岡,58.0,B1,5.33,36.3,5.18,30.36,53,36.84,65,35.51,4,3,3,,,,5,5,,,,,3,4,3542,清水紀克,52,愛知,56.0,B1,4.34,27.62,4.33,25.93,18,34.13,67,29.5,6,,,,,,5,2,6,,,,1,5,5186,遠藤圭吾,21,東京,54.0,B2,1.44,,,,42,34.39,11,31.43,5,,,,,,3,6,6,,,,3,6,4735,角山雄哉,30,兵庫,53.0,B1,4.46,20.18,4.91,30.3,32,37.94,66,35.07,6,,,,,,6,2,6,,,,4
202106240209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,9R,戸田特選,1800,14:48,1,3811,石田章央,45,静岡,55.0,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07,6,4,2,1,3,,3,,,,,,,2,3546,中里昌志,52,埼玉,51.0,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41,1,5,4,6,4,,2,,,,,,,3,5070,中島 航,27,東京,51.0,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64,6,,,,,,2,3,6,2,,,3,4,4380,鈴木峻佑,36,静岡,51.0,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.1,3,2,4,,,,6,5,,,,,5,5,3831,安藤裕貴,46,愛知,55.0,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28,2,5,1,6,5,,2,,,,,,,6,5175,島崎丈一,17,東京,61.0,B2,1.12,,1.27,,52,33.76,57,37.5,6,,,,,,6,6,6,,,,1
202106240210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,10R,選抜戦,1800,15:21,1,4118,宇佐見淳,40,愛知,53.0,A1,6.04,37.8,6.52,51.72,20,33.93,75,35.05,4,4,2,3,1,,6,,,,,,,2,3957,大谷直弘,43,愛知,54.0,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97,1,2,2,5,4,,3,,,,,,,3,4073,大橋純一,40,静岡,53.0,A2,5.99,48.06,5.88,38.0,65,39.56,12,41.9,1,3,6,5,3,,6,,,,,,,4,4062,後藤陽介,42,愛知,56.0,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14,4,1,1,4,5,,4,,,,,,,5,4439,近藤友宝,34,埼玉,55.0,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05,2,3,6,,,,1,6,,,,,5,6,4110,小澤和也,41,埼玉,57.0,B1,5.17,35.25,5.0,30.25,54,33.17,69,35.68,2,5,6,,,,3,1,,,,,4
202106240211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,11R,選抜戦,1800,15:55,1,4144,石塚久也,39,埼玉,52.0,A1,6.99,50.0,5.33,31.4,43,38.5,54,34.6,3,1,5,2,1,,4,,,,,,,2,4199,北川潤二,39,愛知,58.0,B1,5.62,34.88,5.38,38.1,44,34.89,21,38.14,2,,,,,,1,3,4,4,,,6,3,4466,南 佑典,34,三重,52.0,A1,5.98,36.27,6.28,47.5,31,39.34,25,40.0,5,2,3,5,1,,5,,,,,,,4,5085,中村栄治,22,福井,53.0,B1,3.74,17.11,4.0,33.33,58,33.33,46,40.48,3,,,,,,5,3,3,1,,,6,5,3696,白井友晴,49,埼玉,52.0,A2,5.66,34.48,5.97,40.4,28,39.58,15,38.5,3,4,2,4,4,,7,,,,,,,6,3867,松浦 勝,46,愛知,55.0,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93,1,5,5,4,2,,4,,,,,,
202106240212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-24,ボートレース戸田,12R,優勝戦,1800,16:30,1,4075,中野次郎,40,東京,54.0,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.6,1,5,1,1,1,,,,,,,,,2,3740,大澤普司,47,群馬,55.0,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.2,2,1,1,2,1,,,,,,,,,3,4090,中村 尊,40,埼玉,54.0,A2,6.08,39.22,6.12,44.25,15,34.8,40,33.01,5,3,1,2,2,,,,,,,,,4,4887,富澤祐作,34,群馬,56.0,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12,2,2,3,3,2,,,,,,,,,5,4066,東本勝利,41,三重,54.0,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62,3,1,1,2,2,,,,,,,,,6,4134,杉山貴博,40,東京,54.0,A1,6.68,51.15,6.55,51.72,25,36.8,26,34.58,1,6,4,3,2,,,,,,,,
