レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106100306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,6R,一般,1800,13:13,1,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,2,6,6,3,4,,4,5,,,,,2,2,4924,中北 涼,28,長崎,48.0,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,5,,,,,,1,6,2,5,1,,10,3,4246,喜多那由,39,静岡,51.0,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,4,,,,,,5,5,1,5,3,,1,4,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,3,5,6,,,,4,2,5,4,,,1,5,4525,真子奈津,33,福岡,46.0,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,4,5,6,6,4,,6,4,,,,,2,6,4853,前原 哉,26,岡山,48.0,B1,4.27,20.17,,,62,33.33,41,57.89,5,,,,,,5,5,5,,,,24
202106100307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,7R,一般,1800,13:44,1,4283,石井裕美,37,東京,50.0,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,6,,,,,,3,2,5,3,6,,2,2,4224,大橋栄里,39,福岡,46.0,B1,4.86,31.18,,,21,35.0,35,19.05,6,1,4,,,,1,4,5,,,,3,3,4791,黒澤めぐ,31,東京,49.0,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,5,,,,,,3,2,3,,,,33,4,3704,本部めぐ,47,三重,47.0,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,5,,,,,,4,4,4,,,,22,5,5162,松尾怜実,21,福岡,48.0,B2,1.35,,,,20,20.0,31,44.44,6,6,6,,,,4,6,5,,,,2,6,5079,大石真央,23,静岡,47.0,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,4,,,,,,1,2,2,,,,53
202106100308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,8R,一般,1800,14:16,1,3207,田村美和,55,東京,52.0,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,2,,,,,,4,4,5,5,,,4,2,4720,西澤日花,27,長崎,45.0,B1,4.47,21.05,,,18,26.32,33,28.57,6,,,,,,2,2,3,5,5,,2,3,5094,生田波美,18,東京,51.0,B1,3.81,12.94,2.52,,47,15.79,71,50.0,3,3,3,5,6,,2,5,,,,,2,4,4841,高橋悠花,29,岡山,47.0,B1,4.12,17.31,,,60,50.0,61,33.33,2,5,2,6,4,,1,5,,,,,3,5,4190,長嶋万記,40,静岡,50.0,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,2,1,1,1,3,,1,,,,,,4,6,5113,黒明花夢,21,岡山,50.0,B2,1.7,1.67,,,67,47.37,36,31.58,6,,,,,,5,6,6,6,6,,3
202106100309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,9R,一般,1800,14:49,1,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,2,1,2,,,,5,3,3,6,,,5,2,4275,菅野はや,38,広島,51.0,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,3,5,4,,,,3,3,5,1,,,4,3,4408,仁科さや,35,長崎,48.0,B2,4.08,26.53,,,19,30.0,34,50.0,6,1,4,,,,5,6,6,,,,3,4,4240,今井裕梨,37,群馬,45.0,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,4,,,,,,2,4,3,,,,33,5,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,5,5,3,,,,6,5,6,3,,,3,6,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,48,62.96,3,6,3,,,,1,6,5,5,,,4
202106100310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,10R,一般特賞,1800,15:24,1,3994,茶谷 桜,42,滋賀,46.0,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,3,,,,,,2,5,2,,,,24,2,3604,武藤綾子,50,福岡,48.0,B1,4.2,15.73,5.24,26.32,10,63.64,12,,4,,,,,,3,2,3,5,4,,5,3,4853,前原 哉,26,岡山,48.0,B1,4.27,20.17,,,62,33.33,41,57.89,5,,,,,,5,5,5,,,,24,4,4349,犬童千秋,35,福岡,48.0,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,1,4,5,2,5,,4,6,,,,,5,5,4924,中北 涼,28,長崎,48.0,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,5,,,,,,1,6,2,5,1,,6,6,4690,高石梨菜,27,東京,52.0,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,4,2,1,,,,2,2,4,4,,,
202106100311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,11R,準優勝戦,1800,16:00,1,4011,堀之内紀,41,岡山,46.0,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,2,1,1,4,1,,1,1,,,,,,2,4758,富樫麗加,31,東京,52.0,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.0,6,,,,,,3,1,1,1,2,,,3,3611,岩崎芳美,48,徳島,48.0,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,4,4,1,,,,4,1,2,1,,,,4,4530,小野生奈,32,福岡,46.0,A1,7.08,54.13,7.75,75.0,68,31.58,16,18.18,3,,,,,,6,3,1,1,1,,,5,4781,西舘果里,34,東京,51.0,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,3,1,3,5,2,,2,2,,,,,,6,3474,松瀬弘美,50,静岡,48.0,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,1,2,4,,,,6,2,3,2,,,
202106100312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,12R,準優勝戦,1800,16:40,1,4556,竹井奈美,31,福岡,46.0,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,1,5,1,,,,1,1,2,1,,,,2,4893,渡邉真奈,30,東京,46.0,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,1,1,3,,,,2,2,4,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.71,45.97,,,45,60.0,58,21.74,3,2,1,,,,1,4,4,1,,,,4,4313,西村美智,37,香川,49.0,A2,6.58,46.46,6.4,60.0,17,27.78,53,52.38,4,,,,,,2,1,3,3,2,,,5,4680,後藤美翼,31,東京,45.0,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,2,2,4,,,,2,4,3,1,,,,6,3177,宮本紀美,56,東京,49.0,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,2,4,1,4,2,,4,3,,,,,
202106100101,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,1R,一般,1800,15:17,1,3376,萩原善行,54,群馬,50.0,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,5,6,6,,,,6,,,,,,635,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.3,25.27,2.36,,53,39.74,59,33.33,6,5,1,,,,5,6,4,,,,6,3,4807,岡 悠平,33,東京,57.0,B2,2.79,6.9,2.54,7.14,36,35.23,62,26.85,2,6,6,,,,6,,,,,,616,4,4995,田邉亮蔵,30,東京,56.0,B1,4.31,29.51,2.92,10.2,13,23.81,48,43.24,5,,,,,,6,4,5,,,,464,5,3596,河上年昭,51,埼玉,53.0,B1,4.67,26.88,4.79,23.08,41,35.8,66,43.24,4,4,2,,,,4,4,4,,,,55,6,5135,仲 航太,21,東京,53.0,B2,2.36,4.94,1.43,,21,20.59,46,45.05,4,,,,,,6,6,5,,,,66S
202106100102,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,2R,一般,1800,15:41,1,4916,中村聡志,33,群馬,53.0,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,4,,,,,,4,5,4,,,,562,2,4389,伊藤喜智,35,大阪,53.0,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12,4,3,2,,,,3,3,5,,,,53,3,3538,菊池峰晴,53,群馬,54.0,A2,4.73,35.14,5.91,40.57,59,31.11,31,40.91,5,,,,,,4,4,5,3,3,3,9,4,3441,土屋太朗,51,群馬,55.0,B1,5.19,32.41,5.42,35.4,26,27.16,38,28.04,4,,,,,,1,2,6,2,5,,64,5,4953,尾上雅也,26,埼玉,54.0,B1,5.27,35.9,3.67,16.67,72,27.17,20,33.33,6,4,3,,,,5,6,1,,,,13,6,4792,杉村賢也,31,東京,51.0,B1,3.7,16.22,4.56,18.75,52,31.33,74,17.71,6,6,5,,,,2,6,5,,,,3
202106100103,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,3R,一般,1800,16:08,1,3482,金子猛志,50,群馬,60.0,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37,2,2,1,5,3,,2,5,4,6,,,10,2,4401,小林 泰,36,東京,54.0,A2,6.49,51.22,5.29,25.0,38,46.39,54,31.86,6,1,3,,,,2,3,6,2,5,4,11,3,4565,西村豪洋,33,愛知,52.0,A2,5.01,32.64,5.67,40.0,29,34.02,69,35.45,3,,,,,,5,4,2,6,3,3,8,4,4201,佐竹友樹,38,埼玉,52.0,B1,5.25,34.33,5.4,35.42,23,33.33,11,30.3,1,4,3,,,,4,4,2,6,3,,9,5,4258,関根彰人,37,埼玉,52.0,B1,3.77,12.31,4.8,28.0,48,34.52,19,38.18,6,3,6,,,,3,,,,,,1365,6,3984,坂口 周,43,三重,53.0,A1,6.09,40.0,7.29,60.98,56,31.63,57,31.53,3,2,1,1,1,,1,1,3,3,,,11
202106100104,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,4R,一般,1800,16:32,1,4203,小倉康典,38,群馬,52.0,B1,4.36,28.4,5.05,37.76,61,35.0,34,45.54,3,,,,,,4,2,2,5,4,,26,2,4285,伴 将典,36,愛知,60.0,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42,2,,,,,,2,2,6,,,,5245,3,4177,萬 正嗣,38,群馬,57.0,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.4,3,5,4,,,,4,,,,,,2466,4,4570,前田聖文,33,愛知,54.0,A2,5.67,36.72,5.79,38.1,42,21.05,40,24.47,3,3,2,,,,6,5,1,4,1,5,10,5,4228,吉田慎二,38,愛知,58.0,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18,3,5,,,,,3,4,4,,,,2,6,4335,若林 将,37,東京,54.0,A1,6.66,48.98,6.39,47.37,55,33.33,17,35.14,,,,,,,1,3,4,1,4,,6
202106100105,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,5R,一般,1800,17:07,1,4093,吉田宗弘,40,東京,50.0,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,4,,,,,,3,4,1,4,1,4,10,2,3536,一色雅昭,54,愛知,55.0,B1,4.5,26.36,5.5,25.0,44,22.37,16,32.11,5,,,,,,6,4,4,2,2,,32,3,4995,田邉亮蔵,30,東京,56.0,B1,4.31,29.51,2.92,10.2,13,23.81,48,43.24,5,,,,,,6,4,5,,,,464,4,3885,久田 武,47,愛知,54.0,A2,6.27,46.15,6.2,37.14,33,32.04,71,36.04,2,1,1,6,6,,4,1,,,,,,5,3319,山崎義明,54,埼玉,51.0,A1,5.91,37.9,5.7,38.33,40,27.59,47,33.33,1,4,1,4,2,,3,6,1,3,,,10,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26,2,1,1,,,,2,1,2,1,4,1,
202106100106,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4131,原 豊土,41,静岡,53.0,A1,6.1,40.0,5.79,34.04,39,33.65,49,35.45,3,2,3,,,,5,2,3,3,1,4,11,2,4916,中村聡志,33,群馬,53.0,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,4,,,,,,4,5,4,,,,562,3,3376,萩原善行,54,群馬,50.0,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,5,6,6,,,,6,,,,,,635,4,4186,小川時光,40,埼玉,56.0,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19,5,,,,,,3,5,1,,,,5654,5,4389,伊藤喜智,35,大阪,53.0,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12,4,3,2,,,,3,3,5,,,,53,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.3,25.27,2.36,,53,39.74,55,27.68,6,5,1,,,,5,6,4,,,,6
202106100107,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,4161,黒柳浩孝,39,愛知,54.0,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23,1,2,1,3,3,,3,4,,,,,10,2,4258,関根彰人,37,埼玉,52.0,B1,3.77,12.31,4.8,28.0,48,34.52,19,38.18,6,3,6,,,,3,,,,,,1365,3,3956,横澤剛治,43,静岡,56.0,A1,6.15,44.83,6.2,46.67,19,26.37,41,27.72,3,,,,,,5,5,3,4,1,4,11,4,4953,尾上雅也,26,埼玉,54.0,B1,5.27,35.9,3.67,16.67,72,27.17,20,33.33,6,4,3,,,,5,6,1,,,,13,5,3889,須藤隆雄,46,群馬,54.0,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38,5,,,,,,2,5,1,5,5,,34,6,3596,河上年昭,51,埼玉,53.0,B1,4.67,26.88,4.79,23.08,41,35.8,66,43.24,4,4,2,,,,4,4,4,,,,55
202106100108,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,4644,山田亮太,42,東京,52.0,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44,1,,,,,,2,2,5,3,4,2,11,2,3441,土屋太朗,51,群馬,55.0,B1,5.19,32.41,5.42,35.4,26,27.16,38,28.04,4,,,,,,1,2,6,2,5,,64,3,4228,吉田慎二,38,愛知,58.0,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18,3,5,,,,,3,4,4,,,,2,4,4792,杉村賢也,31,東京,51.0,B1,3.7,16.22,4.56,18.75,52,31.33,74,17.71,6,6,5,,,,2,6,5,,,,3,5,4565,西村豪洋,33,愛知,52.0,A2,5.01,32.64,5.67,40.0,29,34.02,69,35.45,3,,,,,,5,4,2,6,3,3,3,6,4807,岡 悠平,33,東京,57.0,B2,2.79,6.9,2.54,7.14,36,35.23,67,33.33,2,6,6,,,,6,,,,,,616
202106100109,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,9R,ＤＫ特選,1800,19:05,1,3589,西村 勝,47,埼玉,56.0,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33,3,6,4,5,2,,5,2,,,,,,2,4177,萬 正嗣,38,群馬,57.0,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.4,3,5,4,,,,4,,,,,,2466,3,4201,佐竹友樹,38,埼玉,52.0,B1,5.25,34.33,5.4,35.42,23,33.33,11,30.3,1,4,3,,,,4,4,2,6,3,,3,4,3536,一色雅昭,54,愛知,55.0,B1,4.5,26.36,5.5,25.0,44,22.37,16,32.11,5,,,,,,6,4,4,2,2,,32,5,5135,仲 航太,21,東京,53.0,B2,2.36,4.94,1.43,,21,20.59,46,45.05,4,,,,,,6,6,5,,,,66S,6,3538,菊池峰晴,53,群馬,54.0,A2,4.73,35.14,5.91,40.57,59,31.11,31,40.91,5,,,,,,4,4,5,3,3,3,2
202106100110,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,10R,選抜戦,1800,19:32,1,3319,山崎義明,54,埼玉,51.0,A1,5.91,37.9,5.7,38.33,40,27.59,47,33.33,1,4,1,4,2,,3,6,1,3,,,5,2,4161,黒柳浩孝,39,愛知,54.0,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23,1,2,1,3,3,,3,4,,,,,7,3,4570,前田聖文,33,愛知,54.0,A2,5.67,36.72,5.79,38.1,42,21.05,40,24.47,3,3,2,,,,6,5,1,4,1,5,4,4,4285,伴 将典,36,愛知,60.0,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42,2,,,,,,2,2,6,,,,5245,5,4093,吉田宗弘,40,東京,50.0,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,4,,,,,,3,4,1,4,1,4,5,6,3482,金子猛志,50,群馬,60.0,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37,2,2,1,5,3,,2,5,4,6,,,3
202106100111,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,11R,選抜戦,1800,20:02,1,3984,坂口 周,43,三重,53.0,A1,6.09,40.0,7.29,60.98,56,31.63,57,31.53,3,2,1,1,1,,1,1,3,3,,,3,2,4131,原 豊土,41,静岡,53.0,A1,6.1,40.0,5.79,34.04,39,33.65,49,35.45,3,2,3,,,,5,2,3,3,1,4,6,3,4401,小林 泰,36,東京,54.0,A2,6.49,51.22,5.29,25.0,38,46.39,54,31.86,6,1,3,,,,2,3,6,2,5,4,3,4,3956,横澤剛治,43,静岡,56.0,A1,6.15,44.83,6.2,46.67,19,26.37,41,27.72,3,,,,,,5,5,3,4,1,4,7,5,4644,山田亮太,42,東京,52.0,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44,1,,,,,,2,2,5,3,4,2,8,6,4203,小倉康典,38,群馬,52.0,B1,4.36,28.4,5.05,37.76,61,35.0,34,45.54,3,,,,,,4,2,2,5,4,,26
202106100112,ＭＢＰ津幡開設８周年記念,第6日,2021-06-10,ボートレース桐生,12R,優勝戦,1800,20:39,1,4793,金子 萌,31,静岡,52.0,A2,5.54,38.28,5.34,40.0,30,33.7,39,30.48,1,1,3,,,,1,3,2,2,4,1,,2,4049,荒川健太,40,三重,55.0,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77,2,6,2,2,1,,1,6,5,1,,,,3,4754,松尾 充,32,三重,50.0,A1,5.67,40.95,6.68,47.5,70,28.26,56,33.64,1,5,1,,,,1,5,1,5,1,2,,4,4033,伊藤将吉,42,静岡,51.0,A1,6.46,47.73,7.1,60.0,12,25.33,58,28.97,2,,,,,,5,5,1,1,1,3,,5,3489,大場 敏,54,静岡,54.0,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83,1,5,3,,,,3,2,2,5,1,2,,6,3641,一瀬 明,50,東京,52.0,A1,6.35,49.09,6.49,48.31,62,41.3,29,38.26,2,4,3,1,1,,4,2,1,3,,,
