レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106180801,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,1R,予選,1800,11:05,1,4469,土山卓也,34,福井,54.0,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88,2,,,,,,1,1,,,,,,2,4756,渡邉昌成,32,静岡,53.0,B2,4.31,23.81,4.52,19.35,53,36.42,29,34.21,5,,,,,,6,,,,,,,3,3697,勝野竜司,48,兵庫,52.0,B2,4.29,26.67,3.93,18.52,3,33.8,54,31.28,2,,,,,,9,,,,,,,4,4231,鈴木裕隆,37,愛知,61.0,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,6,1,,,,,5,,,,,,,5,5054,佐々木大,25,大阪,52.0,B1,3.29,16.67,2.67,,17,34.35,12,37.4,5,4,,,,,7,,,,,,,6,3572,安田政彦,49,兵庫,54.0,A1,5.9,38.51,6.87,58.06,55,34.78,75,30.81,4,2,,,,,8,,,,,,
202106180802,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,2R,予選,1800,11:31,1,3594,塚原武之,52,埼玉,55.0,B1,4.0,16.13,3.64,11.11,38,24.17,31,29.86,6,6,,,,,9,,,,,,,2,3819,大内裕樹,49,滋賀,56.0,B1,3.85,15.05,3.95,11.63,50,31.2,46,33.62,5,,,,,,8,,,,,,,3,5006,久保原秀,24,群馬,56.0,B1,4.37,29.82,2.9,10.0,10,37.59,37,33.19,6,,,,,,1,0,,,,,,4,3713,伊藤誠二,46,愛知,53.0,A1,6.1,40.54,6.6,47.31,1,33.09,62,26.4,3,3,,,,,7,,,,,,,5,3277,齋藤 勇,54,東京,51.0,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05,4,4,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.33,36.11,5.96,44.0,59,32.84,26,38.27,1,,,,,,6,,,,,,
202106180803,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,3R,予選,1800,11:58,1,3776,横井健太,46,愛知,54.0,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,3,4,,,,,7,,,,,,,2,3107,平岡重典,57,大阪,51.0,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36,5,1,,,,,,,,,,,,3,3652,森下 勇,47,群馬,56.0,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,2,,,,,,8,,,,,,,4,4285,伴 将典,37,愛知,62.0,B1,4.16,21.43,4.23,21.25,16,29.1,41,30.0,1,1,,,,,1,2,,,,,,5,4305,金子拓矢,37,群馬,52.0,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,1,2,,,,,1,1,,,,,,6,3123,中西宏文,58,滋賀,50.0,B1,4.47,17.76,4.2,20.0,13,29.92,22,37.55,5,5,,,,,,,,,,,
202106180804,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,4R,予選,1800,12:28,1,4594,谷川祐一,39,滋賀,52.0,A1,6.4,45.88,7.06,51.06,52,29.37,48,28.22,5,,,,,,1,2,,,,,,2,5020,宮村勇哉,29,三重,56.0,B1,3.38,10.14,3.13,12.5,32,30.16,18,31.22,5,,,,,,9,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,1,1,,,,,8,,,,,,,4,3406,中里英夫,52,群馬,53.0,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47,1,4,,,,,,,,,,,,5,4579,中嶋健一,31,三重,54.0,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,2,5,,,,,1,1,,,,,,6,5074,大澤誠也,25,愛知,55.0,B1,3.15,10.0,2.79,6.06,24,38.67,11,31.02,5,,,,,,1,0,,,,,
202106180805,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,5R,予選,1800,12:59,1,3771,折下寛法,47,東京,53.0,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,4,6,,,,,1,2,,,,,,2,5033,藤原孝斗,23,愛知,55.0,B1,2.0,5.0,2.17,2.56,36,28.7,35,34.78,4,5,,,,,,,,,,,,3,4676,後藤隼之,33,東京,56.0,A2,5.72,42.11,5.8,32.0,49,29.1,36,35.74,3,,,,,,1,0,,,,,,4,3246,星野政彦,56,兵庫,55.0,B1,5.1,30.7,4.13,26.67,2,39.86,73,33.21,3,3,,,,,1,1,,,,,,5,4231,鈴木裕隆,37,愛知,61.0,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,6,1,,,,,1,,,,,,,6,4391,松田祐季,35,福井,53.0,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,2,6,,,,,9,,,,,,
202106180806,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,6R,予選,1800,13:30,1,3605,中村守成,49,三重,53.0,B1,4.32,23.71,4.4,14.29,57,32.62,44,32.02,3,,,,,,1,2,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.33,36.11,5.96,44.0,59,32.84,26,38.27,1,,,,,,2,,,,,,,3,5120,山本稔太,20,愛知,55.0,B1,4.63,24.3,3.62,11.69,43,35.56,27,36.75,2,,,,,,1,1,,,,,,4,4587,木田峰由,30,福井,53.0,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.9,6,5,,,,,,,,,,,,5,4756,渡邉昌成,32,静岡,53.0,B2,4.31,23.81,4.52,19.35,53,36.42,29,34.21,5,,,,,,1,,,,,,,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.65,60.56,7.4,52.83,60,49.69,16,37.45,2,1,,,,,1,0,,,,,
202106180807,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,7R,予選,1800,14:01,1,5054,佐々木大,25,大阪,52.0,B1,3.29,16.67,2.67,,17,34.35,12,37.4,5,4,,,,,1,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,6.1,40.54,6.6,47.31,1,33.09,62,26.4,3,3,,,,,2,,,,,,,3,4610,佐藤大佑,30,東京,53.0,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,1,4,,,,,1,2,,,,,,4,5091,為本智也,20,福井,54.0,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11,4,3,,,,,,,,,,,,5,3776,横井健太,46,愛知,54.0,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,3,4,,,,,3,,,,,,,6,4175,川尻泰輔,38,埼玉,55.0,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29,2,,,,,,1,1,,,,,
202106180808,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,8R,予選,1800,14:32,1,3652,森下 勇,47,群馬,56.0,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,2,,,,,,3,,,,,,,2,3572,安田政彦,49,兵庫,54.0,A1,5.9,38.51,6.87,58.06,55,34.78,75,30.81,4,2,,,,,1,,,,,,,3,4080,山崎哲司,42,愛知,51.0,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,6,4,,,,,1,2,,,,,,4,4076,杉田篤光,42,静岡,52.0,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,1,1,,,,,4,,,,,,,5,4203,小倉康典,38,群馬,54.0,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11,6,6,,,,,,,,,,,,6,3819,大内裕樹,49,滋賀,56.0,B1,3.85,15.05,3.95,11.63,50,31.2,46,33.62,5,,,,,,2,,,,,,
202106180809,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,9R,予選特賞,1800,15:03,1,4568,廣瀬真也,33,東京,50.0,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,4,2,,,,,,,,,,,,2,3594,塚原武之,52,埼玉,55.0,B1,4.0,16.13,3.64,11.11,38,24.17,31,29.86,6,6,,,,,2,,,,,,,3,4391,松田祐季,35,福井,53.0,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,2,6,,,,,5,,,,,,,4,5020,宮村勇哉,29,三重,56.0,B1,3.38,10.14,3.13,12.5,32,30.16,18,31.22,5,,,,,,4,,,,,,,5,3602,奥平拓也,51,東京,52.0,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61,3,3,,,,,,,,,,,,6,3697,勝野竜司,48,兵庫,52.0,B2,4.29,26.67,3.93,18.52,3,33.8,54,31.28,2,,,,,,1,,,,,,
202106180810,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,10R,予選特賞,1800,15:36,1,4428,有賀達也,35,埼玉,53.0,A1,5.94,35.34,5.56,32.0,51,35.51,30,33.48,2,3,,,,,,,,,,,,2,5006,久保原秀,24,群馬,56.0,B1,4.37,29.82,2.9,10.0,10,37.59,37,33.19,6,,,,,,2,,,,,,,3,4604,岩瀬裕亮,33,愛知,53.0,A1,7.65,60.56,7.4,52.83,60,49.69,16,37.45,2,1,,,,,6,,,,,,,4,5074,大澤誠也,25,愛知,55.0,B1,3.15,10.0,2.79,6.06,24,38.67,11,31.02,5,,,,,,4,,,,,,,5,3931,黒崎竜也,45,三重,51.0,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02,3,1,,,,,,,,,,,,6,4676,後藤隼之,33,東京,56.0,A2,5.72,42.11,5.8,32.0,49,29.1,36,35.74,3,,,,,,5,,,,,,
202106180811,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,11R,予選特選,1800,16:11,1,4305,金子拓矢,37,群馬,52.0,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,1,2,,,,,3,,,,,,,2,3246,星野政彦,56,兵庫,55.0,B1,5.1,30.7,4.13,26.67,2,39.86,73,33.21,3,3,,,,,5,,,,,,,3,4175,川尻泰輔,38,埼玉,55.0,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29,2,,,,,,7,,,,,,,4,4579,中嶋健一,31,三重,54.0,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,2,5,,,,,4,,,,,,,5,4469,土山卓也,34,福井,54.0,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88,2,,,,,,1,,,,,,,6,5120,山本稔太,20,愛知,55.0,B1,4.63,24.3,3.62,11.69,43,35.56,27,36.75,2,,,,,,6,,,,,,
202106180812,ウィンボとこなめ開設１２周年記念競走,第2日,2021-06-18,ボートレース常滑,12R,予選特選,1800,16:48,1,4080,山崎哲司,42,愛知,51.0,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,6,4,,,,,8,,,,,,,2,3771,折下寛法,47,東京,53.0,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,4,6,,,,,5,,,,,,,3,3605,中村守成,49,三重,53.0,B1,4.32,23.71,4.4,14.29,57,32.62,44,32.02,3,,,,,,6,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A1,6.4,45.88,7.06,51.06,52,29.37,48,28.22,5,,,,,,4,,,,,,,5,4285,伴 将典,37,愛知,62.0,B1,4.16,21.43,4.23,21.25,16,29.1,41,30.0,1,1,,,,,3,,,,,,,6,4610,佐藤大佑,30,東京,53.0,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,1,4,,,,,7,,,,,,
202106180701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,1R,予選,1800,15:28,1,4228,吉田慎二,38,愛知,57.0,B1,4.82,27.73,5.5,39.06,50,20.0,32,26.92,6,2,,,,,,,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67,5,,,,,,1,1,,,,,,3,5002,上田健太,25,愛知,51.0,B1,4.84,26.6,3.59,11.11,72,5.88,51,13.64,4,,,,,,6,,,,,,,4,3313,本吉正樹,55,東京,57.0,B1,3.88,19.74,3.13,,28,23.81,40,9.52,6,6,,,,,,,,,,,,5,3503,堂原洋史,51,埼玉,51.0,B1,4.36,18.69,4.06,19.44,60,42.86,17,,5,,,,,,8,,,,,,,6,5183,中野孝二,22,三重,53.0,B2,1.0,,,,63,40.0,72,10.53,6,,,,,,5,,,,,,
202106180702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,2R,予選,1800,15:56,1,2538,高橋二朗,72,東京,52.0,B1,4.09,11.84,4.7,27.03,33,25.0,11,,6,6,,,,,,,,,,,,2,4527,高野心吾,32,愛知,51.0,B1,4.4,23.33,4.52,25.3,65,46.67,49,44.44,2,6,,,,,,,,,,,,3,4796,春園功太,29,三重,52.0,A2,5.44,37.61,5.52,36.0,77,,77,10.53,3,,,,,,9,,,,,,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86,5,,,,,,8,,,,,,,5,3227,長岡茂一,55,東京,56.0,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,1,,,,,,1,2,,,,,,6,3701,大西隆洋,48,香川,58.0,B1,4.07,22.45,4.0,10.0,57,54.84,58,17.24,1,,,,,,1,1,,,,,
202106180703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,3R,予選,1800,16:23,1,3353,前田光昭,52,埼玉,52.0,B1,4.14,15.69,4.2,28.57,23,38.71,33,21.74,5,3,,,,,,,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.42,49.17,6.82,54.9,54,40.63,24,34.48,3,2,,,,,1,1,,,,,,3,5082,一色凌雅,22,愛知,57.0,B1,4.23,23.08,3.4,16.0,25,21.74,21,40.91,4,,,,,,7,,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,6.4,48.55,6.44,54.24,59,19.05,65,19.05,5,,,,,,1,0,,,,,,5,5046,松山裕基,27,大阪,54.0,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62,5,,,,,,8,,,,,,,6,3956,横澤剛治,43,静岡,56.0,A1,6.01,41.84,6.61,48.15,61,25.0,36,40.48,3,2,,,,,9,,,,,,
202106180704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,4R,予選,1800,16:50,1,3725,向 達哉,50,大阪,54.0,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92,4,,,,,,1,2,,,,,,2,3686,鳥居塚孝,46,群馬,52.0,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,2,6,,,,,1,0,,,,,,3,3392,小森信雄,55,三重,52.0,B1,4.58,23.6,4.44,24.44,36,58.33,55,33.33,4,,,,,,9,,,,,,,4,4185,藤原真也,41,香川,52.0,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.0,5,,,,,,8,,,,,,,5,3489,大場 敏,54,静岡,54.0,A1,6.66,44.14,7.14,60.71,51,23.33,14,,6,3,,,,,1,1,,,,,,6,4215,吉島祥之,36,愛知,54.0,B1,4.99,25.22,5.99,40.0,67,14.81,30,46.67,1,5,,,,,,,,,,,
202106180705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,5R,予選,1800,17:17,1,3336,遠藤晃司,57,東京,53.0,B1,4.79,30.0,4.83,27.78,29,32.14,18,28.0,5,1,,,,,,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.72,40.3,5.55,39.39,26,44.83,45,34.38,1,1,,,,,1,2,,,,,,3,3226,浦田信義,55,東京,51.0,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64,1,,,,,,1,1,,,,,,4,4766,石井孝之,30,群馬,55.0,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,2,,,,,,9,,,,,,,5,5183,中野孝二,22,三重,53.0,B2,1.0,,,,63,40.0,72,10.53,6,,,,,,1,,,,,,,6,3621,天野晶夫,47,愛知,54.0,A1,7.06,48.2,6.04,37.74,20,29.03,70,35.48,3,5,,,,,1,0,,,,,
202106180706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,6R,予選,1800,17:45,1,5002,上田健太,25,愛知,51.0,B1,4.84,26.6,3.59,11.11,72,5.88,51,13.64,4,,,,,,1,,,,,,,2,4159,向後龍一,39,埼玉,52.0,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,1,,,,,,1,2,,,,,,3,3294,野中義生,55,静岡,52.0,B1,4.45,21.69,4.67,30.77,14,,53,44.83,3,3,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.0,2,4,,,,,,,,,,,,5,3066,田中定雄,61,埼玉,54.0,B1,3.44,8.45,3.75,12.5,73,19.23,27,31.03,1,,,,,,1,0,,,,,,6,4357,田中和也,36,大阪,51.0,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,2,1,,,,,1,1,,,,,
202106180707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29,5,2,,,,,,,,,,,,2,3860,松本浩貴,48,埼玉,51.0,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,3,3,,,,,,,,,,,,3,3790,佐口達也,48,群馬,53.0,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09,4,4,,,,,,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,2,6,,,,,1,2,,,,,,5,4677,片橋幸貴,32,滋賀,55.0,A2,6.27,46.94,4.83,27.78,52,33.33,67,30.43,4,5,,,,,,,,,,,,6,5082,一色凌雅,22,愛知,57.0,B1,4.23,23.08,3.4,16.0,25,21.74,21,40.91,4,,,,,,3,,,,,,
202106180708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,8R,予選,1800,18:42,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86,5,,,,,,2,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94,3,4,,,,,1,2,,,,,,3,5046,松山裕基,27,大阪,54.0,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62,5,,,,,,3,,,,,,,4,3268,森 竜也,56,三重,53.0,A2,5.5,41.38,5.4,40.35,76,17.65,47,18.18,2,1,,,,,,,,,,,,5,4185,藤原真也,41,香川,52.0,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.0,5,,,,,,4,,,,,,,6,3503,堂原洋史,51,埼玉,51.0,B1,4.36,18.69,4.06,19.44,60,42.86,17,,5,,,,,,1,,,,,,
202106180709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,9R,予選特賞,1800,19:12,1,4796,春園功太,29,三重,52.0,A2,5.44,37.61,5.52,36.0,77,,77,10.53,3,,,,,,2,,,,,,,2,3956,横澤剛治,43,静岡,56.0,A1,6.01,41.84,6.61,48.15,61,25.0,36,40.48,3,2,,,,,3,,,,,,,3,4766,石井孝之,30,群馬,55.0,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,2,,,,,,5,,,,,,,4,3690,河合三弘,50,愛知,53.0,A2,5.35,35.66,5.67,42.67,22,21.74,43,14.29,4,2,,,,,,,,,,,,5,3392,小森信雄,55,三重,52.0,B1,4.58,23.6,4.44,24.44,36,58.33,55,33.33,4,,,,,,4,,,,,,,6,3293,宮内由紀,55,東京,52.0,B1,4.18,18.1,4.32,17.81,47,21.05,54,39.29,3,6,,,,,,,,,,,
202106180710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,10R,予選特賞,1800,19:43,1,3362,間嶋仁志,51,三重,53.0,A1,6.11,43.57,6.35,46.15,39,18.75,38,22.73,6,4,,,,,,,,,,,,2,4377,濱本優一,36,大阪,49.0,A2,6.4,48.55,6.44,54.24,59,19.05,65,19.05,5,,,,,,3,,,,,,,3,3066,田中定雄,61,埼玉,54.0,B1,3.44,8.45,3.75,12.5,73,19.23,27,31.03,1,,,,,,6,,,,,,,4,3621,天野晶夫,47,愛知,54.0,A1,7.06,48.2,6.04,37.74,20,29.03,70,35.48,3,5,,,,,5,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,2,6,,,,,4,,,,,,,6,3889,須藤隆雄,46,群馬,56.0,B1,4.77,30.84,5.85,45.0,58,,28,31.25,4,1,,,,,,,,,,,
202106180711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,11R,予選特選,1800,20:15,1,3489,大場 敏,54,静岡,54.0,A1,6.66,44.14,7.14,60.71,51,23.33,14,,6,3,,,,,4,,,,,,,2,3701,大西隆洋,48,香川,58.0,B1,4.07,22.45,4.0,10.0,57,54.84,58,17.24,1,,,,,,2,,,,,,,3,4357,田中和也,36,大阪,51.0,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,2,1,,,,,6,,,,,,,4,3641,一瀬 明,50,東京,52.0,A1,6.42,49.17,6.82,54.9,54,40.63,24,34.48,3,2,,,,,3,,,,,,,5,3226,浦田信義,55,東京,51.0,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64,1,,,,,,5,,,,,,,6,4389,伊藤喜智,35,大阪,52.0,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67,5,,,,,,1,,,,,,
202106180712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第2日,2021-06-18,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4297,山田哲也,38,東京,52.0,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94,3,4,,,,,8,,,,,,,2,3227,長岡茂一,55,東京,56.0,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,1,,,,,,2,,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,2,6,,,,,7,,,,,,,4,4159,向後龍一,39,埼玉,52.0,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,1,,,,,,6,,,,,,,5,3725,向 達哉,50,大阪,54.0,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92,4,,,,,,4,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.72,40.3,5.55,39.39,26,44.83,45,34.38,1,1,,,,,5,,,,,,
202106180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,1R,予選,1800,12:09,1,5062,田嶋 塁,23,東京,53.0,B2,2.41,5.41,1.49,,52,,17,,,,,,,,,,,,,,,2,4815,伏島祐介,30,東京,53.0,B1,4.12,18.92,4.32,22.77,31,,30,,7,,,,,,,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.55,48.94,5.63,50.0,64,,16,,1,1,,,,,,,,,,,,4,5133,堀越雄貴,21,東京,52.0,B2,2.17,1.02,2.06,,66,,21,,5,,,,,,,,,,,,,5,4944,田代達也,30,東京,53.0,B2,3.87,17.39,3.05,8.62,29,,14,,6,,,,,,,,,,,,,6,5095,小原聡将,27,東京,52.0,B1,4.36,19.78,2.42,4.17,16,,38,,9,,,,,,,,,,,,
