レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106090507,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,7R,一般,1800,14:36,1,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,2,,,,,,3,5,4,2,1,,11,2,3790,佐口達也,48,群馬,54.0,B1,5.01,30.77,6.04,46.43,60,22.22,37,,4,,,,,,6,6,1,5,6,,,3,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,5,4,3,,,,2,4,5,,,,2,4,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,6,,,,,,4,6,2,4,3,,2,5,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,3,1,1,3,5,,3,6,3652,森下 勇,47,群馬,58.0,B1,4.27,22.62,4.2,18.03,43,36.84,76,40.0,6,,,,,,5,3,,,,,4
202106090508,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,8R,一般,1800,15:05,1,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,2,3,2,5,6,,4,,,,,,4,2,3605,中村守成,49,三重,54.0,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,6,4,4,,,,5,,,,,,64,3,4661,中島昂章,29,佐賀,51.0,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,3,,,,,,6,4,6,,,,2,4,4407,鹿島敏弘,35,群馬,56.0,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,3,,,,,,2,4,6,5,5,,,5,4592,小林孝弘,40,山口,52.0,B1,4.61,26.6,3.63,12.5,70,,56,,6,,,,,,5,3,6,,,,2,6,4944,田代達也,30,東京,53.0,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,6,,,,,,6,4,6,,,,6
202106090509,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,9R,静波まつり選,1800,15:37,1,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,4,1,6,,,,5,2,1,,,,5,2,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,5,,,,,,4,1,2,5,3,,2,3,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,3,,,,,,3,4,5,,,,14,4,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,4,2,,,,,3,,,,,,32,5,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,1,4,4,,,,4,4,4,,,,4,6,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,6,,,,,,2,4,3,4,3,,1
202106090510,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,10R,選抜戦,1800,16:10,1,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,5,2,4,,,,1,1,1,3,,,3,2,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,2,6,4,,4,,,,,,,3,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,5,2,2,,2,,,,,,,4,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,3,5,3,1,,5,5,,,,,4,5,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,1,2,4,2,4,6,6,6,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,2,5,1,,,,3,3,4,6,,,5
202106090511,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,11R,選抜戦,1800,16:44,1,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,1,1,4,,4,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,2,1,2,,6,,,,,,,3,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,4,6,2,,,,3,2,1,4,,,1,4,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,3,,,,,,4,2,3,,,,15,5,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,2,2,2,6,1,,3,6,,,,,5,6,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,2,,,,,,3,5,4,2,1,,7
202106090512,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,12R,優勝戦,1800,17:20,1,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,2,,,,,,1,3,1,2,3,1,,2,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,1,5,1,2,1,,5,1,,,,,,3,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,3,1,3,1,2,,2,1,,,,,,4,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,2,5,,,,1,3,2,2,,,,5,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,3,1,5,3,,,,,,,,,6,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,3,1,3,,,,3,3,6,2,,,
202106090301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,1R,予選,1800,10:53,1,4841,高橋悠花,29,岡山,47.0,B1,4.12,17.31,,,60,50.0,28,31.58,2,5,2,6,4,,1,0,,,,,,2,3704,本部めぐ,47,三重,47.0,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,5,,,,,,4,4,4,,,,8,3,4854,大橋由珠,26,東京,48.0,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,1,3,5,5,4,,6,,,,,,,4,4690,高石梨菜,27,東京,52.0,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,4,2,1,,,,2,2,,,,,5,5,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,5,5,3,,,,6,5,,,,,7,6,5162,松尾怜実,21,福岡,48.0,B2,1.35,,,,20,20.0,31,44.44,6,6,6,,,,4,6,,,,,
202106090302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,2R,予選,1800,11:19,1,5094,生田波美,18,東京,51.0,B1,3.81,12.94,2.52,,47,15.79,71,50.0,3,3,3,5,6,,7,,,,,,,2,4525,真子奈津,33,福岡,46.0,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,4,5,6,6,4,,6,,,,,,,3,3474,松瀬弘美,50,静岡,48.0,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,1,2,4,,,,6,2,,,,,10,4,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,14,50.0,3,6,3,,,,1,6,,,,,8,5,3435,寺田千恵,52,岡山,45.0,A1,6.71,45.97,,,45,60.0,58,21.74,3,2,1,,,,1,4,,,,,12,6,4891,寺島美里,31,東京,46.0,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,3,3,3,,,,3,4,,,,,9
202106090303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,3R,予選,1800,11:46,1,4924,中北 涼,28,長崎,48.0,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,5,,,,,,1,6,2,5,,,,2,4349,犬童千秋,35,福岡,48.0,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,1,4,5,2,5,,1,0,,,,,,3,4275,菅野はや,38,広島,51.0,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,3,5,4,,,,3,3,,,,,7,4,3611,岩崎芳美,48,徳島,48.0,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,4,4,1,,,,4,1,,,,,8,5,4680,後藤美翼,31,東京,45.0,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,2,2,4,,,,2,4,,,,,11,6,5153,佐藤ほの,25,東京,48.0,B2,1.24,,,,70,8.33,50,34.78,6,,,,,,6,6,6,6,,,
202106090304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,4R,予選,1800,12:14,1,4408,仁科さや,35,長崎,48.0,B2,4.08,26.53,,,19,30.0,34,50.0,6,1,4,,,,5,6,,,,,,2,4011,堀之内紀,41,岡山,46.0,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,2,1,1,4,1,,9,,,,,,,3,4556,竹井奈美,31,福岡,46.0,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,1,5,1,,,,1,1,,,,,10,4,5079,大石真央,23,静岡,47.0,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,4,,,,,,1,2,2,,,,11,5,4240,今井裕梨,37,群馬,45.0,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,4,,,,,,2,4,3,,,,8,6,3177,宮本紀美,56,東京,49.0,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,2,4,1,4,2,,1,2,,,,,
202106090305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,5R,予選,1800,12:43,1,4690,高石梨菜,27,東京,52.0,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,4,2,1,,,,2,2,,,,,1,2,4190,長嶋万記,40,静岡,50.0,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,2,1,1,1,3,,1,1,,,,,,3,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,3,5,6,,,,4,2,,,,,9,4,4853,前原 哉,26,岡山,48.0,B1,4.27,20.17,,,62,33.33,41,57.89,5,,,,,,5,5,5,,,,12,5,4791,黒澤めぐ,31,東京,49.0,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,5,,,,,,3,2,3,,,,10,6,4282,中西裕子,37,埼玉,53.0,B2,1.5,,,,71,45.0,11,27.78,5,,,,,,6,5,5,6,,,
202106090306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,6R,予選,1800,13:13,1,4525,真子奈津,33,福岡,46.0,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,4,5,6,6,4,,2,,,,,,,2,4854,大橋由珠,26,東京,48.0,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,1,3,5,5,4,,1,,,,,,,3,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,2,1,2,,,,5,3,,,,,12,4,4781,西舘果里,34,東京,51.0,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,3,1,3,5,2,,1,1,,,,,,5,4530,小野生奈,32,福岡,46.0,A1,7.08,54.13,7.75,75.0,68,31.58,16,18.18,3,,,,,,6,3,1,1,,,,6,4720,西澤日花,27,長崎,45.0,B1,4.47,21.05,,,18,26.32,29,26.09,6,,,,,,2,2,3,5,,,
202106090307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,7R,予選,1800,13:44,1,4275,菅野はや,38,広島,51.0,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,3,5,4,,,,3,3,,,,,3,2,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,2,6,6,3,4,,1,2,,,,,,3,5094,生田波美,18,東京,51.0,B1,3.81,12.94,2.52,,47,15.79,71,50.0,3,3,3,5,6,,2,,,,,,,4,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,5,5,3,,,,6,5,,,,,1,5,5113,黒明花夢,21,岡山,50.0,B2,1.7,1.67,,,67,47.37,36,31.58,6,,,,,,5,6,6,6,,,,6,3994,茶谷 桜,42,滋賀,46.0,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,3,,,,,,2,5,2,,,,11
202106090308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,8R,予選,1800,14:16,1,3611,岩崎芳美,48,徳島,48.0,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,4,4,1,,,,4,1,,,,,3,2,4283,石井裕美,37,東京,50.0,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,6,,,,,,3,2,5,3,,,,3,3704,本部めぐ,47,三重,47.0,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,5,,,,,,4,4,4,,,,1,4,3604,武藤綾子,50,福岡,48.0,B1,4.2,15.73,5.24,26.32,10,63.64,12,,4,,,,,,3,2,3,5,,,,5,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,48,62.96,3,6,3,,,,1,6,,,,,2,6,4240,今井裕梨,37,群馬,45.0,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,4,,,,,,2,4,3,,,,4
202106090309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,9R,予選,1800,14:49,1,4011,堀之内紀,41,岡山,46.0,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,2,1,1,4,1,,4,,,,,,,2,4313,西村美智,37,香川,49.0,A2,6.58,46.46,6.4,60.0,17,27.78,53,52.38,4,,,,,,2,1,3,3,,,,3,4891,寺島美里,31,東京,46.0,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,3,3,3,,,,3,4,,,,,2,4,4246,喜多那由,39,静岡,51.0,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,4,,,,,,5,5,1,5,,,,5,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,3,5,6,,,,4,2,,,,,5,6,3207,田村美和,55,東京,52.0,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,2,,,,,,4,4,5,,,,
202106090310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,10R,予選特賞,1800,15:24,1,4556,竹井奈美,31,福岡,46.0,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,1,5,1,,,,1,1,,,,,4,2,4841,高橋悠花,29,岡山,47.0,B1,4.12,17.31,,,60,50.0,28,31.58,2,5,2,6,4,,1,,,,,,,3,4349,犬童千秋,35,福岡,48.0,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,1,4,5,2,5,,3,,,,,,,4,4791,黒澤めぐ,31,東京,49.0,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,5,,,,,,3,2,3,,,,5,5,3474,松瀬弘美,50,静岡,48.0,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,1,2,4,,,,6,2,,,,,2,6,4893,渡邉真奈,30,東京,46.0,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,1,1,3,,,,2,2,,,,,
202106090311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,11R,予選特選,1800,16:00,1,4190,長嶋万記,40,静岡,50.0,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,2,1,1,1,3,,5,,,,,,,2,4680,後藤美翼,31,東京,45.0,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,2,2,4,,,,2,4,,,,,3,3,4781,西舘果里,34,東京,51.0,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,3,1,3,5,2,,6,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,3,,,,,,2,5,2,,,,7,5,5079,大石真央,23,静岡,47.0,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,4,,,,,,1,2,2,,,,4,6,4224,大橋栄里,39,福岡,46.0,B1,4.86,31.18,,,21,35.0,35,19.05,6,1,4,,,,1,4,,,,,
202106090312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2021-06-09,ボートレース江戸川,12R,記者選抜戦,1800,16:40,1,3435,寺田千恵,52,岡山,45.0,A1,6.71,45.97,,,45,60.0,58,21.74,3,2,1,,,,1,4,,,,,2,2,3177,宮本紀美,56,東京,49.0,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,2,4,1,4,2,,4,,,,,,,3,4758,富樫麗加,31,東京,52.0,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.0,6,,,,,,3,1,1,1,,,,4,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,2,6,6,3,4,,7,,,,,,,5,4853,前原 哉,26,岡山,48.0,B1,4.27,20.17,,,62,33.33,41,57.89,5,,,,,,5,5,5,,,,5,6,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,2,1,2,,,,5,3,,,,,6
202106090101,ＭＢＰ津幡開設８周年記念,第5日,2021-06-09,ボートレース桐生,1R,一般,1800,15:21,1,3538,菊池峰晴,53,群馬,54.0,A2,4.73,35.14,5.91,40.57,59,31.11,31,40.91,5,,,,,,4,4,5,3,3,3,,2,4565,西村豪洋,33,愛知,52.0,A2,5.01,32.64,5.67,40.0,29,34.02,69,35.45,3,,,,,,5,4,2,6,3,3,,3,4186,小川時光,40,埼玉,56.0,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19,5,,,,,,3,5,1,,,,56,4,3889,須藤隆雄,46,群馬,54.0,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38,5,,,,,,2,5,1,5,5,,6,5,3922,菅沼佳昭,45,愛知,52.0,B1,4.3,25.27,2.36,,53,39.74,59,33.33,6,5,1,,,,5,6,4,,,,,6,4995,田邉亮蔵,30,東京,56.0,B1,4.31,29.51,2.92,10.2,13,23.81,48,43.24,5,,,,,,6,4,5,,,,46
202106090102,ＭＢＰ津幡開設８周年記念,第5日,2021-06-09,ボートレース桐生,2R,一般,1800,15:48,1,4285,伴 将典,36,愛知,60.0,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42,2,,,,,,2,2,6,,,,52,2,4093,吉田宗弘,40,東京,50.0,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,4,,,,,,3,4,1,4,1,4,11,3,4177,萬 正嗣,38,群馬,57.0,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.4,3,5,4,,,,4,,,,,,24,4,4953,尾上雅也,26,埼玉,54.0,B1,5.27,35.9,3.67,16.67,72,27.17,20,33.33,6,4,3,,,,5,6,1,,,,8,5,3589,西村 勝,47,埼玉,56.0,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33,3,6,4,5,2,,1,2,,,,,,6,3984,坂口 周,43,三重,53.0,A1,6.09,40.0,7.29,60.98,56,31.63,57,31.53,3,2,1,1,1,,1,1,,,,,9
202106090103,ＭＢＰ津幡開設８周年記念,第5日,2021-06-09,ボートレース桐生,3R,一般,1800,16:15,1,4570,前田聖文,33,愛知,54.0,A2,5.67,36.72,5.79,38.1,42,21.05,40,24.47,3,3,2,,,,6,5,1,4,,,9,2,3482,金子猛志,50,群馬,60.0,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37,2,2,1,5,3,,2,5,,,,,10,3,3441,土屋太朗,51,群馬,55.0,B1,5.19,32.41,5.42,35.4,26,27.16,38,28.04,4,,,,,,1,2,6,2,5,,12,4,4033,伊藤将吉,42,静岡,51.0,A1,6.46,47.73,7.1,60.0,12,25.33,58,28.97,2,,,,,,5,5,1,1,1,3,11,5,3536,一色雅昭,54,愛知,55.0,B1,4.5,26.36,5.5,25.0,44,22.37,16,32.11,5,,,,,,6,4,4,2,2,,8,6,4049,荒川健太,40,三重,55.0,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77,2,6,2,2,1,,1,6,,,,,9
202106090104,ＭＢＰ津幡開設８周年記念,第5日,2021-06-09,ボートレース桐生,4R,一般,1800,16:42,1,3641,一瀬 明,50,東京,52.0,A1,6.35,49.09,6.49,48.31,62,41.3,29,38.26,2,4,3,1,1,,4,2,,,,,11,2,4203,小倉康典,38,群馬,52.0,B1,4.36,28.4,5.05,37.76,61,35.0,34,45.54,3,,,,,,4,2,2,5,4,,12,3,4644,山田亮太,42,東京,52.0,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44,1,,,,,,2,2,5,3,4,2,9,4,3596,河上年昭,51,埼玉,53.0,B1,4.67,26.88,4.79,23.08,41,35.8,66,43.24,4,4,2,,,,4,4,4,,,,8,5,4793,金子 萌,31,静岡,52.0,A2,5.54,38.28,5.34,40.0,30,33.7,39,30.48,1,1,3,,,,1,3,2,2,,,10,6,4335,若林 将,37,東京,54.0,A1,6.66,48.98,6.39,47.37,55,33.33,17,35.14,,,,,,,1,3,4,1,4,,
202106090105,ＭＢＰ津幡開設８周年記念,第5日,2021-06-09,ボートレース桐生,5R,一般,1800,17:09,1,3489,大場 敏,54,静岡,54.0,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83,1,5,3,,,,3,2,2,5,,,9,2,4401,小林 泰,36,東京,54.0,A2,6.49,51.22,5.29,25.0,38,46.39,54,31.86,6,1,3,,,,2,3,6,2,,,9,3,4161,黒柳浩孝,39,愛知,54.0,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23,1,2,1,3,3,,1,0,,,,,,4,4258,関根彰人,37,埼玉,52.0,B1,3.77,12.31,4.8,28.0,48,34.52,19,38.18,6,3,6,,,,3,,,,,,13,5,4228,吉田慎二,38,愛知,58.0,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18,3,5,,,,,3,4,4,,,,,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26,2,1,1,,,,2,1,2,1,,,11
202106090106,ＭＢＰ津幡開設８周年記念,第5日,2021-06-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,3319,山崎義明,54,埼玉,51.0,A1,5.91,37.9,5.7,38.33,40,27.59,47,33.33,1,4,1,4,2,,3,6,,,,,10,2,3376,萩原善行,54,群馬,50.0,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,5,6,6,,,,6,,,,,,63,3,3889,須藤隆雄,46,群馬,54.0,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38,5,,,,,,2,5,1,5,5,,1,4,5135,仲 航太,21,東京,53.0,B2,2.36,4.94,1.43,,21,20.59,46,45.05,4,,,,,,6,6,5,,,,66,5,4792,杉村賢也,31,東京,51.0,B1,3.7,16.22,4.56,18.75,52,31.33,74,17.71,6,6,5,,,,2,6,5,,,,,6,4916,中村聡志,33,群馬,53.0,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,4,,,,,,4,5,4,,,,56
