レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4076,杉田篤光,42,静岡,53.0,A2,6.29,43.7,5.61,44.44,55,26.32,74,29.17,1,0,,,,,,,,,,,,2,4538,笠置博之,30,大阪,54.0,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,6,,,,,,,,,,,,,3,5077,滝沢 崚,24,埼玉,50.0,B1,2.83,9.21,2.06,,61,40.74,54,8.0,,,,,,,,,,,,,,4,3412,鈴木 博,51,埼玉,53.0,A2,5.3,31.67,6.33,46.67,71,23.53,30,26.92,8,,,,,,,,,,,,,5,4862,武藤直志,32,群馬,60.0,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.0,9,,,,,,,,,,,,,6,4780,マイケ田,35,東京,53.0,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,,,,,,,,,,,,,
202106270502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,2R,予選,1800,12:19,1,3698,小巻良至,48,埼玉,55.0,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,9,,,,,,,,,,,,,2,3771,折下寛法,47,東京,52.0,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,7,,,,,,,,,,,,,3,3624,大石和彦,52,静岡,54.0,B1,3.8,20.39,3.92,24.0,38,25.0,51,30.77,6,,,,,,,,,,,,,4,4059,入澤友治,42,東京,52.0,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,8,,,,,,,,,,,,,5,4527,高野心吾,33,愛知,51.0,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.0,,,,,,,,,,,,,,6,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15,1,2,,,,,,,,,,,
202106270503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,3R,予選,1800,12:46,1,3467,森 弘行,52,東京,53.0,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,1,0,,,,,,,,,,,,2,5035,櫻井 優,23,埼玉,54.0,B1,4.07,21.43,2.55,9.09,13,41.38,65,26.32,7,,,,,,,,,,,,,3,4428,有賀達也,35,埼玉,53.0,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,1,1,,,,,,,,,,,,4,4748,渡邉雄朗,35,東京,53.0,A2,5.9,44.44,5.85,43.75,46,35.71,21,60.0,1,2,,,,,,,,,,,,5,5080,鈴木慶太,22,静岡,55.0,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04,,,,,,,,,,,,,,6,4663,籾山佳岳,38,愛知,54.0,B1,4.5,20.51,4.5,16.67,20,41.38,53,45.0,8,,,,,,,,,,,,
202106270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,4R,予選,1800,13:14,1,3848,川上聡介,43,愛知,56.0,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,1,1,,,,,,,,,,,,2,4440,萩原知哉,34,東京,54.0,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36,9,,,,,,,,,,,,,3,3327,野長瀬正,53,静岡,54.0,A2,5.7,36.21,5.65,32.43,28,45.83,45,54.55,8,,,,,,,,,,,,,4,5063,大塚雅治,23,東京,53.0,B1,2.91,9.09,1.75,,14,25.93,79,19.05,,,,,,,,,,,,,,5,3589,西村 勝,47,埼玉,54.0,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,1,2,,,,,,,,,,,,6,5191,飛田江己,20,埼玉,50.0,B2,1.48,,,,35,27.59,43,55.0,,,,,,,,,,,,,
202106270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,5R,予選,1800,13:42,1,3842,星野太郎,45,三重,53.0,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,1,0,,,,,,,,,,,,2,4492,本多宏和,34,愛知,52.0,A1,6.66,53.28,7.33,58.33,40,30.0,32,38.1,1,2,,,,,,,,,,,,3,3020,若女井正,61,東京,52.0,B1,4.11,22.22,4.07,23.46,66,27.78,35,28.0,,,,,,,,,,,,,,4,3075,中村裕将,58,埼玉,53.0,B1,5.48,38.64,5.43,40.0,18,40.0,60,25.0,,,,,,,,,,,,,,5,4788,小池哲也,31,大阪,55.0,A2,5.91,39.86,4.88,29.41,27,46.15,38,25.93,1,1,,,,,,,,,,,,6,5167,小川竜太,21,埼玉,56.0,B2,2.3,4.11,2.33,,43,28.0,27,18.52,9,,,,,,,,,,,,
202106270506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,6R,予選,1800,14:10,1,3624,大石和彦,52,静岡,54.0,B1,3.8,20.39,3.92,24.0,38,25.0,51,30.77,2,,,,,,,,,,,,,2,4161,黒柳浩孝,39,愛知,55.0,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,,,,,,,,,,,,,,3,4114,深澤達徳,40,東京,55.0,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78,1,1,,,,,,,,,,,,4,3888,山本英志,46,東京,49.0,A1,6.04,43.06,6.46,42.68,21,25.0,26,33.33,1,2,,,,,,,,,,,,5,4538,笠置博之,30,大阪,54.0,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,1,,,,,,,,,,,,,6,3808,秋田健太,46,埼玉,61.0,B1,4.35,20.0,4.06,19.23,72,46.67,56,33.33,,,,,,,,,,,,,
202106270507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,7R,予選,1800,14:39,1,4933,板橋侑我,25,静岡,52.0,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,1,1,,,,,,,,,,,,2,3877,松浦博人,44,東京,56.0,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.0,,,,,,,,,,,,,,3,3159,江口晃生,56,群馬,53.0,A1,7.46,61.79,7.33,54.55,74,25.0,22,42.86,1,2,,,,,,,,,,,,4,3771,折下寛法,47,東京,52.0,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,2,,,,,,,,,,,,,5,5035,櫻井 優,23,埼玉,54.0,B1,4.07,21.43,2.55,9.09,13,41.38,65,26.32,3,,,,,,,,,,,,,6,4431,石塚裕介,35,三重,54.0,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,,,,,,,,,,,,,
202106270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,8R,予選特賞,1800,15:08,1,3412,鈴木 博,51,埼玉,53.0,A2,5.3,31.67,6.33,46.67,71,23.53,30,26.92,1,,,,,,,,,,,,,2,4059,入澤友治,42,東京,52.0,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,2,,,,,,,,,,,,,3,4663,籾山佳岳,38,愛知,54.0,B1,4.5,20.51,4.5,16.67,20,41.38,53,45.0,3,,,,,,,,,,,,,4,3947,寺本昇平,45,群馬,49.0,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,,,,,,,,,,,,,,5,3327,野長瀬正,53,静岡,54.0,A2,5.7,36.21,5.65,32.43,28,45.83,45,54.55,4,,,,,,,,,,,,,6,3772,一柳和孝,47,埼玉,51.0,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,,,,,,,,,,,,,
202106270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4535,北山康介,31,東京,55.0,A1,6.26,44.66,5.67,29.17,29,32.14,41,26.92,,,,,,,,,,,,,,2,4862,武藤直志,32,群馬,60.0,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.0,1,,,,,,,,,,,,,3,3698,小巻良至,48,埼玉,55.0,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,2,,,,,,,,,,,,,4,4440,萩原知哉,34,東京,54.0,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36,4,,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,56.0,B2,2.3,4.11,2.33,,43,28.0,27,18.52,5,,,,,,,,,,,,,6,4785,木幡純也,33,愛知,52.0,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.0,,,,,,,,,,,,,
202106270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,10R,予選特賞,1800,16:11,1,4175,川尻泰輔,38,埼玉,54.0,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,,,,,,,,,,,,,,2,4676,後藤隼之,33,東京,55.0,A2,5.71,39.39,5.19,25.0,69,35.29,85,40.0,,,,,,,,,,,,,,3,3467,森 弘行,52,東京,53.0,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,3,,,,,,,,,,,,,4,3842,星野太郎,45,三重,53.0,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,5,,,,,,,,,,,,,5,4076,杉田篤光,42,静岡,53.0,A2,6.29,43.7,5.61,44.44,55,26.32,74,29.17,1,,,,,,,,,,,,,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,,,,,,,,,,,,,
202106270511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,11R,予選特選,1800,16:45,1,4428,有賀達也,35,埼玉,53.0,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,3,,,,,,,,,,,,,2,3226,浦田信義,55,東京,50.0,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,,,,,,,,,,,,,,3,4933,板橋侑我,25,静岡,52.0,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,7,,,,,,,,,,,,,4,3848,川上聡介,43,愛知,56.0,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,4,,,,,,,,,,,,,5,4114,深澤達徳,40,東京,55.0,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78,6,,,,,,,,,,,,,6,4788,小池哲也,31,大阪,55.0,A2,5.91,39.86,4.88,29.41,27,46.15,38,25.93,5,,,,,,,,,,,,
202106270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-27,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:20,1,3159,江口晃生,56,群馬,53.0,A1,7.46,61.79,7.33,54.55,74,25.0,22,42.86,7,,,,,,,,,,,,,2,3888,山本英志,46,東京,49.0,A1,6.04,43.06,6.46,42.68,21,25.0,26,33.33,6,,,,,,,,,,,,,3,3589,西村 勝,47,埼玉,54.0,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,4,,,,,,,,,,,,,4,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15,2,,,,,,,,,,,,,5,4492,本多宏和,34,愛知,52.0,A1,6.66,53.28,7.33,58.33,40,30.0,32,38.1,5,,,,,,,,,,,,,6,4748,渡邉雄朗,35,東京,53.0,A2,5.9,44.44,5.85,43.75,46,35.71,21,60.0,3,,,,,,,,,,,,
