レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409302007,2024-09-30,20,07R,3779,原田 幸哉,2024-07-06,2024-07-09,20,若松,一般,４２１１５４１３,2023-07-28,2023-08-03,20,若松,一般,２１４３３　２３１１３１[１],2023-04-18,2023-04-23,20,若松,ＧⅠ,４３５　３　１２６　２４,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　４２３１６　２　[６],2022-01-25,2022-01-28,20,若松,一般,１１２１２２[２],4337,平本 真之,2023-11-03,2023-11-08,20,若松,ＧⅠ,４４６　４５１　６４６,2023-02-21,2023-02-24,20,若松,一般,２４１２１１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,６　５４６　５２５　６,2021-03-13,2021-03-18,20,若松,ＧⅠ,２　３１６　１３３　３１,2020-12-03,2020-12-06,20,若松,ＧⅠ,１６５　２５６,4174,赤坂 俊輔,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,2022-10-08,2022-10-10,20,若松,一般,６３１　[６],2022-08-29,2022-09-04,20,若松,一般,１２２　２１２１２１２１[１],4682,大上 卓人,2024-07-06,2024-07-09,20,若松,一般,１４３３１２[５],2024-01-08,2024-01-12,20,若松,一般,２２２１４４３３１１,2022-06-13,2022-06-16,20,若松,一般,１２２５２２[３],2021-10-14,2021-10-20,20,若松,一般,３１４　２４３３２５３２１４,2020-12-03,2020-12-06,20,若松,ＧⅠ,２６２　２５６,4772,石丸 海渡,2024-02-23,2024-02-27,20,若松,一般,１３４２４１５３１１,2023-05-23,2023-05-27,20,若松,一般,３４１　２１４２[４],2023-01-20,2023-01-26,20,若松,ＧⅠ,５　２　２３２　６　１４,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　５２２　６５５　５２,2020-01-30,2020-02-04,20,若松,一般,３３１１１３１４２１[４],4736,高倉 和士,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,2023-09-15,2023-09-20,20,若松,一般,３欠,2023-08-08,2023-08-15,20,若松,一般,１５４４１　５４３１[４]
202409302008,2024-09-30,20,08R,4757,山田 祐也,2023-10-03,2023-10-06,20,若松,一般,２５１３１４６２,2021-07-23,2021-07-27,20,若松,一般,２４１１１１４１[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３　１　３６１　６　２６,2020-12-21,2020-12-24,20,若松,一般,２３１３１１[３],2020-01-17,2020-01-22,20,若松,ＧⅠ,１　６　６６５　３４５,4504,前田 将太,2024-04-25,2024-04-30,20,若松,一般,１４３２１１１３２２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１３４　２　３４２　[３],2023-09-15,2023-09-20,20,若松,一般,１２２１５　１１２１[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,１１４　２２３　２　[５],2022-09-26,2022-10-01,20,若松,一般,１１３２１１２１２１[１],4030,森高 一真,2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６１１　６６６　３４,2023-01-20,2023-01-26,20,若松,ＧⅠ,１　６４１　６　４３５,2022-10-08,2022-10-10,20,若松,一般,２　１３２２,2022-03-07,2022-03-12,20,若松,ＧⅠ,５　２　１１６　２　[２],2021-12-22,2021-12-25,20,若松,一般,２２３３１２[４],4471,新田 泰章,2024-07-20,2024-07-26,20,若松,一般,１２２１F　５　２,2024-01-08,2024-01-12,20,若松,一般,３１１　２１２２[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　２　１２５　５　３５,2022-06-28,2022-07-01,20,若松,一般,２２２５１４１１,2022-02-28,2022-03-03,20,若松,一般,１３１４２１[１],4370,山口 達也,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２F１２　３　２,2022-07-11,2022-07-15,20,若松,一般,４５１２６　１６１３,4238,毒島 誠,2023-01-20,2023-01-26,20,若松,ＧⅠ,４４２　１　１５,2022-02-28,2022-03-03,20,若松,一般,１１２１３２[６],2021-05-25,2021-05-31,20,若松,ＳＧ,４　６２５　３５２２４,2021-03-13,2021-03-18,20,若松,ＧⅠ,２２５　５１４　５　１２,2020-12-03,2020-12-06,20,若松,ＧⅠ,１　３１１　[６]
202409302009,2024-09-30,20,09R,4477,篠崎 仁志,2024-02-23,2024-02-27,20,若松,一般,１１３２３２２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,６　３４４,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２６　２　５３５４５３,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３３　２２１　２　[５],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　１　６欠,4294,古賀 繁輝,2024-07-30,2024-08-04,20,若松,一般,２２１　３１５３１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,４　５　４５５　１４４,2018-02-15,2018-02-20,20,若松,ＧⅠ,３　２４３　６　５２６４,2015-12-17,2015-12-22,20,若松,一般,１３１１４F,2015-06-06,2015-06-11,20,若松,ＧⅠ,４６４　５３２　１４６,4362,土屋 智則,2021-07-05,2021-07-09,20,若松,一般,２４３４１　１３４２,2021-03-01,2021-03-07,20,若松,一般,２５２１３　３１５３１５３３,2020-02-19,2020-02-23,20,若松,一般,３４２１４２１２[３],2019-10-22,2019-10-27,20,若松,一般,１６２１１１６１３３３１,2018-07-11,2018-07-16,20,若松,ＳＧ,２　２５１　３　２　[３],4074,柳沢 一,2023-11-03,2023-11-08,20,若松,ＧⅠ,２２６　３５５　３５２,2022-10-08,2022-10-10,20,若松,一般,６６４　３,2020-12-03,2020-12-06,20,若松,ＧⅠ,５５４　３４３,2020-01-17,2020-01-22,20,若松,ＧⅠ,２１６　５　６６１　６３,2019-08-06,2019-08-10,20,若松,一般,２１１１１１[１],4445,宮地 元輝,2024-06-14,2024-06-20,20,若松,一般,１５２１３　１１２１５１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　３５１　４１６　５５,2023-01-20,2023-01-26,20,若松,ＧⅠ,３３３　１５６　４４６,2022-06-28,2022-07-01,20,若松,一般,１２１２２１[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,６１３４２２１　５３５１,4926,吉川 貴仁,2021-01-10,2021-01-15,20,若松,一般,６１３３１５５　２４１２,2019-09-07,2019-09-13,20,若松,一般,６３６　２６３　２３４　３１,2017-10-08,2017-10-13,20,若松,一般,５６４　６６２　４５６,,,,,,,,,,,,
202409302010,2024-09-30,20,10R,4024,井口 佳典,2023-11-03,2023-11-08,20,若松,ＧⅠ,３１５　１　６５６　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２４３２１　１　[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　４６１　５２２５３,2022-08-20,2022-08-26,20,若松,一般,２１１４１１２６１１２１[１],2022-06-13,2022-06-16,20,若松,一般,１６１２５１[６],4831,羽野 直也,2024-05-07,2024-05-13,20,若松,一般,１１３５１２２３３１１１[３],2023-09-15,2023-09-20,20,若松,一般,１１３１２１２１１１[１],2023-08-08,2023-08-15,20,若松,一般,１１３２２１３１２１[１],2023-07-03,2023-07-08,20,若松,一般,１２３２２１２　３１[１],2023-05-06,2023-05-09,20,若松,一般,２１３１２転,4796,春園 功太,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　２１１１１３２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　５　５３２　１４２,2023-07-18,2023-07-24,20,若松,一般,１　１１４２１３４３４１[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　４　１３５　２　[５],2017-07-11,2017-07-14,20,若松,一般,５５１　６　５５,4573,佐藤 翼,2023-02-21,2023-02-24,20,若松,一般,２５１３１２[５],2021-05-25,2021-05-31,20,若松,ＳＧ,１　６　２２３　２　[２],2019-06-04,2019-06-10,20,若松,一般,５３１　１２３１１１１１[２],2018-11-01,2018-11-06,20,若松,ＧⅠ,４３１　５　１２５　４１,2015-05-11,2015-05-15,20,若松,一般,２５１　２２[４],4545,岡村 慶太,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],2024-04-25,2024-04-30,20,若松,一般,２１４２１　３１１２[５],2024-03-21,2024-03-25,20,若松,一般,３４４２,2023-08-08,2023-08-15,20,若松,一般,２４１　３２１１２６１３,4352,下條 雄太郎,2023-12-16,2023-12-22,20,若松,一般,２２３３１　６１１３１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２２　３２１　４　２２,2022-12-12,2022-12-16,20,若松,一般,２４５１３　１５１２,2022-09-26,2022-10-01,20,若松,一般,１５４２３１４４３２[３],2022-01-25,2022-01-28,20,若松,一般,１４４６４６３４
202409302011,2024-09-30,20,11R,4262,馬場 貴也,2023-11-03,2023-11-08,20,若松,ＧⅠ,４１１　５２３　４　１１,2023-01-20,2023-01-26,20,若松,ＧⅠ,３５５　１　３３６　１３,2022-02-21,2022-02-25,20,若松,一般,２１１３１２２１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,４５２　１　１２６　２２,2021-03-13,2021-03-18,20,若松,ＧⅠ,４　１　１１５４２　[５],4847,佐藤 隆太郎,2024-06-02,2024-06-07,20,若松,一般,１３１　２２１１６１[１],2015-08-22,2015-08-28,20,若松,一般,５　３　４６６　６　５６,,,,,,,,,,,,,,,,,,,4848,仲谷 颯仁,2024-06-14,2024-06-20,20,若松,一般,１６４　２１１２１２４３１１,2024-04-25,2024-04-30,20,若松,一般,４６１２４３２　２２[６],2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３,2023-08-22,2023-08-27,20,若松,一般,２１エ転,2022-10-24,2022-10-29,20,若松,一般,２１４３１２１２１１[３],3783,瓜生 正義,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２２４　２２４　３６,2023-04-27,2023-05-02,20,若松,一般,１１２５３１３３２２[４],2023-04-18,2023-04-23,20,若松,ＧⅠ,２　１１４　３３２　[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,３１１　４３４　１　[２],2023-01-20,2023-01-26,20,若松,ＧⅠ,１　４１３　５１２　[６],5121,定松 勇樹,2023-03-08,2023-03-13,20,若松,一般,１２２１２１３４２１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,３６１　４　１６５３２２,2021-02-01,2021-02-04,20,若松,一般,１　４３１２[６],,,,,,,,,,,,,3721,守田 俊介,2024-02-23,2024-02-27,20,若松,一般,５５５１１３２３２１,2023-04-18,2023-04-23,20,若松,ＧⅠ,１２１　５２３　５　３１,2021-05-25,2021-05-31,20,若松,ＳＧ,２４６　１　６６４　５４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３F６　４　４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２４２１２２１２１１[１]
202409302012,2024-09-30,20,12R,4137,君島 秀三,2023-09-15,2023-09-20,20,若松,一般,２２１３４１３　４５２１,2022-04-01,2022-04-06,20,若松,ＧⅢ,５１２　４２６３３６４２,2021-07-05,2021-07-09,20,若松,一般,４欠,2021-04-16,2021-04-21,20,若松,一般,３２４４３　１１３４１４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　３６４２３４４４１３,3908,重成 一人,2024-06-14,2024-06-20,20,若松,一般,４２３　３４２２１２３４６３,2023-07-03,2023-07-08,20,若松,一般,１３４１２３１　２１[２],2022-10-08,2022-10-10,20,若松,一般,３　４５４５,2021-09-08,2021-09-14,20,若松,一般,４　２４３　６４２４１１４３,2019-10-12,2019-10-17,20,若松,ＧⅠ,３２３　妨　４４２１６,4772,石丸 海渡,2024-02-23,2024-02-27,20,若松,一般,１３４２４１５３１１,2023-05-23,2023-05-27,20,若松,一般,３４１　２１４２[４],2023-01-20,2023-01-26,20,若松,ＧⅠ,５　２　２３２　６　１４,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　５２２　６５５　５２,2020-01-30,2020-02-04,20,若松,一般,３３１１１３１４２１[４],4075,中野 次郎,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３６　４２４　４２４,2021-07-23,2021-07-27,20,若松,一般,３４６３１　１６１３,2018-10-03,2018-10-09,20,若松,一般,１１２１１１２２３１[３],2014-10-14,2014-10-19,20,若松,ＧⅢ,２３２２３１４１３１[２],2012-06-09,2012-06-14,20,若松,ＧⅠ,５３４　２１４　５　１４,4737,竹井 貴史,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,2023-10-03,2023-10-06,20,若松,一般,１２５１５２[５],2023-08-08,2023-08-15,20,若松,一般,６１２　２１転６１３１２,4311,岡村 仁,2023-09-15,2023-09-20,20,若松,一般,２３２　F１２　２　２,2019-10-22,2019-10-27,20,若松,一般,２４１２５３２　１６１４,2015-10-17,2015-10-22,20,若松,一般,転３１１５５６１３　１４,2013-01-30,2013-02-04,20,若松,一般,４６１３２　５４２５３２,2012-03-24,2012-03-29,20,若松,ＧⅡ,６　３５５　５　４転５
202409302101,2024-09-30,21,01R,4161,黒柳 浩孝,2019-12-16,2019-12-20,21,芦屋,一般,４１２３２　４４３３,2019-06-10,2019-06-15,21,芦屋,一般,６５３　２　３１３１３５,2017-11-05,2017-11-10,21,芦屋,一般,３６２　３３４　３５４,2014-08-20,2014-08-25,21,芦屋,一般,３　５３４　２３３　４,2013-12-02,2013-12-06,21,芦屋,一般,４６２６５　３２４,4416,三宅 健太,2024-07-14,2024-07-19,21,芦屋,一般,２１２　４５２２２４４３,2023-10-21,2023-10-25,21,芦屋,一般,４　３５５　３２４,2018-07-22,2018-07-25,21,芦屋,一般,４　４６６　４６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,５３３　３４５　５５６３,2016-09-05,2016-09-10,21,芦屋,一般,２　４５３　６５１５,3741,松尾 基成,2024-04-28,2024-05-03,21,芦屋,一般,３２５　３１３　５６４６,2023-12-29,2024-01-03,21,芦屋,一般,３　３３２　５６５４４４,2023-08-17,2023-08-20,21,芦屋,一般,４　６４４　４５,2023-04-25,2023-04-30,21,芦屋,一般,３５６　６５６　２５４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５１４　４６３　６４５６,4145,小澤 学,2019-06-10,2019-06-15,21,芦屋,一般,３　４６５　３６４　５５,2018-05-28,2018-05-31,21,芦屋,一般,４４３　２６２,2017-10-04,2017-10-09,21,芦屋,一般,２５６　４６３　６２４,2016-12-25,2016-12-28,21,芦屋,一般,３５３　５６３４,2016-03-22,2016-03-27,21,芦屋,一般,４６４　５４２　６５３,3352,小川 晃司,2024-08-10,2024-08-15,21,芦屋,一般,エ４２　５６５　３５３,2024-04-28,2024-05-03,21,芦屋,一般,６　２５３　６３４　５５,2023-01-01,2023-01-06,21,芦屋,一般,４４３　４３５　２　３４,2022-08-11,2022-08-16,21,芦屋,一般,４４４　６４５　４　３６,2022-05-27,2022-06-01,21,芦屋,一般,３５５　６５３　４４３,3668,市川 猛,2024-07-14,2024-07-19,21,芦屋,一般,２　５３５　３５６４６６,2022-10-20,2022-10-25,21,芦屋,一般,３６４　４５４　６　５,2020-09-29,2020-10-03,21,芦屋,一般,６４６　６２５　４３,2018-08-28,2018-09-02,21,芦屋,一般,５５６　６４４　５６５,2017-10-14,2017-10-19,21,芦屋,一般,４　６５６　６３
202409302102,2024-09-30,21,02R,4640,山ノ内 雅人,2024-08-10,2024-08-15,21,芦屋,一般,３４４１３　１６３３４２,2024-05-19,2024-05-23,21,芦屋,一般,１２３６１３５４１３,2024-03-23,2024-03-27,21,芦屋,一般,１２５　１２５２[６],2023-12-29,2024-01-03,21,芦屋,一般,１４４４５１５　３　５３,2023-08-17,2023-08-20,21,芦屋,一般,２１２２３２[６],4139,丹下 健,2023-05-12,2023-05-16,21,芦屋,一般,２４２　４１１６６５,2022-07-21,2022-07-26,21,芦屋,一般,３　３６４　２２３６４４,2021-03-07,2021-03-12,21,芦屋,一般,２６５　６６２　３　５１,2019-10-24,2019-10-27,21,芦屋,一般,３１２　３１[５],2019-06-22,2019-06-26,21,芦屋,一般,２　１６４４３４１F,4563,齋藤 真之,2024-07-02,2024-07-07,21,芦屋,一般,６　６２６　４４５６１６,2022-07-09,2022-07-14,21,芦屋,一般,６４４　３６５　６　３６,2018-11-01,2018-11-04,21,芦屋,一般,４３６　５１４,2014-11-09,2014-11-12,21,芦屋,一般,６６４　４６６,2012-11-16,2012-11-19,21,芦屋,一般,４　３５３　５５,4543,重木 輝彦,2024-04-19,2024-04-24,21,芦屋,一般,３３１３４　３２２３２４,2023-10-31,2023-11-05,21,芦屋,一般,１　３３１３３３１１[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５４２　２６５　６５６,2022-03-04,2022-03-09,21,芦屋,一般,６４１１１５５　３４１５,2020-11-17,2020-11-22,21,芦屋,一般,２　１４１４１４２２[５],5041,荒牧 凪沙,2024-08-24,2024-08-29,21,芦屋,一般,　　　　　　　　５１,2024-04-28,2024-05-03,21,芦屋,一般,４４６　５４５　５４１,2022-12-17,2022-12-22,21,芦屋,一般,５５４　４１６　５４５,2022-11-19,2022-11-24,21,芦屋,一般,５４４　６　３５６４１,2022-10-11,2022-10-16,21,芦屋,一般,４　６６５　４５６　６５,5356,長谷川 暖,2024-07-14,2024-07-19,21,芦屋,一般,６　５６６　４４５　２５,,,,,,,,,,,,,,,,,,,,,,,,
202409302103,2024-09-30,21,03R,4156,浜野 孝志,2023-04-18,2023-04-21,21,芦屋,一般,６　２６１４４４,2020-03-24,2020-03-27,21,芦屋,一般,４２３４２　１６,2017-04-13,2017-04-16,21,芦屋,一般,２４４　３４５２,2016-11-26,2016-11-30,21,芦屋,一般,１５１５５　２３５３,2014-05-05,2014-05-10,21,芦屋,一般,５　２２６　５３６　５３,3986,沖島 広和,2024-02-15,2024-02-18,21,芦屋,一般,３５３１３　３２,2023-04-25,2023-04-30,21,芦屋,一般,２１４　４３１４１６２２,2022-10-29,2022-11-03,21,芦屋,一般,２４２１１３３６４妨４２,2022-08-11,2022-08-16,21,芦屋,一般,２１４　３４１１３４２６,2022-07-09,2022-07-14,21,芦屋,一般,３６１　２４１４３５１６,4189,川上 剛,2024-08-10,2024-08-15,21,芦屋,一般,４４１２１　３２１２[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　６　５４５　１６６,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　転３６　５２５６２,3929,杢野 誓良,2022-07-09,2022-07-14,21,芦屋,一般,３６３　６６６　４４５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２　５６６５２　４３４５,2017-10-04,2017-10-09,21,芦屋,一般,４　６４５４２　６５５,2017-07-20,2017-07-25,21,芦屋,一般,１２４　６２４　４５５４,2016-02-16,2016-02-21,21,芦屋,一般,３５３　２６３１６　５４,4948,木場 悠介,2023-06-25,2023-06-30,21,芦屋,一般,２１５　５４５　１　１２,2022-12-17,2022-12-22,21,芦屋,一般,２３５　３１３５４転１５,2021-10-30,2021-11-04,21,芦屋,一般,６　２６４２２６３　４２,2021-04-05,2021-04-10,21,芦屋,一般,５　３３３　４３２６５４,2020-11-17,2020-11-22,21,芦屋,一般,５　３５５４３　３　２１,4976,金山 立樹,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,2021-09-09,2021-09-14,21,芦屋,一般,２６３　４４６　２４３２,2020-07-12,2020-07-17,21,芦屋,一般,５３５　６３６　３４４
202409302104,2024-09-30,21,04R,4903,吉田 凌太朗,2023-09-28,2023-10-03,21,芦屋,一般,３２４　３５３３５５２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　４５５　１３１４２,2021-09-09,2021-09-14,21,芦屋,一般,１４４　１４５２欠欠,2018-07-10,2018-07-15,21,芦屋,一般,４６転,2017-03-04,2017-03-08,21,芦屋,一般,４２５　５３３２３４,4119,泥谷 一毅,2023-06-16,2023-06-21,21,芦屋,一般,２　１２４　５１３１[６],2023-04-01,2023-04-06,21,芦屋,一般,５６４　２６１　３３１４,2023-01-19,2023-01-24,21,芦屋,一般,６２６　５１３　６６,2021-03-27,2021-03-31,21,芦屋,一般,６４５　６５,2020-01-11,2020-01-16,21,芦屋,一般,１　１６３２１１１１[転],4815,伏島 祐介,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５２２　３５５４３　５２,2020-04-01,2020-04-05,21,芦屋,一般,４２妨　１　２６２５,2018-12-16,2018-12-20,21,芦屋,一般,３　５３３５２　６３,2018-07-10,2018-07-15,21,芦屋,一般,３４５　３　４１３　２５,2017-11-05,2017-11-10,21,芦屋,一般,５　５５４　５３５　４２,5018,竹下 大樹,2024-08-10,2024-08-15,21,芦屋,一般,４３３　５　３３３　転２,2024-07-25,2024-07-28,21,芦屋,一般,１５３１１５５６,2023-01-28,2023-02-02,21,芦屋,一般,２６５　１３４　２３６,2022-12-25,2022-12-28,21,芦屋,一般,１５３３３６１５,2022-05-07,2022-05-12,21,芦屋,一般,２５４　３　４６２　４３,5330,安河内鈴之介,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,2024-03-11,2024-03-17,21,芦屋,一般,転　３３１　３５５　２　４４,,,,,,,5351,齊藤 廉,2024-08-10,2024-08-15,21,芦屋,一般,６　６３転　６６６　エ６,,,,,,,,,,,,,,,,,,,,,,,,
