レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409211004,2024-09-21,10,04R,3771,折下 寛法,2024-02-09,2024-02-13,10,三国,一般,４４２　２５５６,2023-10-07,2023-10-12,10,三国,一般,４１５１２３３　４５３４,2022-05-22,2022-05-26,10,三国,一般,２　２６１３５４２４,2022-04-12,2022-04-15,10,三国,一般,４　３２１４３３,2020-05-14,2020-05-19,10,三国,一般,１５５３,3977,山本 兼士,2023-08-12,2023-08-18,10,三国,一般,３　４４１５６５４　６５,2022-02-24,2022-03-01,10,三国,一般,４５５　４転,2021-09-09,2021-09-14,10,三国,一般,２２３　５１６　２２[５],2020-01-17,2020-01-21,10,三国,一般,２　２２３３３２[３],2019-08-15,2019-08-21,10,三国,一般,６　４４４３２５４　２２,4771,下寺 秀和,2023-05-25,2023-05-29,10,三国,一般,２５１２４　３４１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,６　５６１　２５２３４,2022-12-01,2022-12-06,10,三国,一般,３　４１１４２３２３４１,2022-07-27,2022-08-01,10,三国,一般,２　４５１５５２３　１６,2021-06-29,2021-07-04,10,三国,ＧⅡ,２　３４４　２３４　１３,3576,白水 勝也,2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2023-07-24,2023-07-29,10,三国,一般,１５２３４２転２F１３,2023-05-16,2023-05-21,10,三国,一般,１４１３２１１１１２[２],2022-04-19,2022-04-24,10,三国,ＧⅠ,４４１　２４５　６４４３,2020-05-14,2020-05-19,10,三国,一般,１４１２２２３２１１[２],3955,眞田 英二,2022-09-01,2022-09-05,10,三国,一般,２　１２３４４２[３],2022-04-12,2022-04-15,10,三国,一般,５２１２３２[６],2020-10-15,2020-10-18,10,三国,一般,１３４３４２[６],2018-07-04,2018-07-10,10,三国,ＧⅡ,４　６２２　６５６　５６,2017-09-23,2017-09-27,10,三国,一般,１３３１４　２４４２,5085,中村 栄治,2024-08-16,2024-08-21,10,三国,一般,５　４F６　５　２　５,2024-08-06,2024-08-09,10,三国,一般,５３４　５　３２,2024-05-01,2024-05-07,10,三国,一般,６６６　３３４　４　３５,2024-04-13,2024-04-18,10,三国,一般,４６６　６５４　５　２５,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２
202409211005,2024-09-21,10,05R,4177,萬 正嗣,2023-08-30,2023-09-02,10,三国,一般,２４６５３　５,2020-11-18,2020-11-23,10,三国,一般,２４５　３３３　２５４２,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　５４１　１５５３,2020-05-24,2020-05-29,10,三国,一般,５５６　４６１６,2019-01-12,2019-01-16,10,三国,一般,４６１　５４２　３３,3711,江本 真治,2024-07-17,2024-07-22,10,三国,一般,４３１２６　４３２５２６,2024-02-09,2024-02-13,10,三国,一般,１６２１４　３２[４],2023-07-03,2023-07-08,10,三国,一般,２１５２１３１２３１[１],2022-05-22,2022-05-26,10,三国,一般,４４１２３　１１[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,６　１　３３６２転２５,3543,福田 雅一,2024-03-28,2024-04-02,10,三国,一般,３　４２６　１５３　１５,2023-08-21,2023-08-25,10,三国,一般,１　５４３４４２２,2022-11-14,2022-11-18,10,三国,一般,１３３３３　２６５５,2022-08-06,2022-08-09,10,三国,一般,,2019-11-22,2019-11-26,10,三国,一般,５２５　２３５　２１,4615,板倉 敦史,2024-05-10,2024-05-16,10,三国,一般,５４４　２３６５３　５　３５,2022-06-11,2022-06-16,10,三国,ＧⅢ,５４４　６４４６５　２６,2021-07-11,2021-07-15,10,三国,一般,１６４２１　６６５６,2020-11-27,2020-12-02,10,三国,一般,３５２　１３２　３６３５,2019-10-09,2019-10-15,10,三国,ＧⅢ,６　４１５　３５３４２６,5311,小林 京平,2024-02-09,2024-02-13,10,三国,一般,５　６３６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4069,山本 修一,2024-05-10,2024-05-16,10,三国,一般,妨１５　６６,2023-09-18,2023-09-23,10,三国,ＧⅢ,２２１１４３２　１３１１,2022-10-14,2022-10-19,10,三国,一般,２１２２２１５　３１[２],2022-09-21,2022-09-26,10,三国,一般,２３５３２１２　２５２４,2022-08-06,2022-08-09,10,三国,一般,
202409211006,2024-09-21,10,06R,3882,新田 智彰,2024-03-05,2024-03-10,10,三国,一般,５５,2023-11-12,2023-11-15,10,三国,一般,３５２　４４６１,2023-05-03,2023-05-08,10,三国,一般,３　４６６５５６６　５３,2023-04-05,2023-04-09,10,三国,一般,５　３４１６１３,2023-02-28,2023-03-04,10,三国,一般,１２１　３４６３５５,4380,鈴木 峻佑,2024-02-19,2024-02-24,10,三国,一般,６２４　５２６５５　４５,2023-08-03,2023-08-07,10,三国,一般,２５６　５４３　２１,2022-07-02,2022-07-05,10,三国,一般,４１３　６５５６,2021-08-04,2021-08-07,10,三国,一般,２２５　３６５６,2020-10-06,2020-10-11,10,三国,一般,３　４５５　２２４１６２,3833,中辻 博訓,2024-08-16,2024-08-21,10,三国,一般,１５１３５　１３３２[６],2024-06-16,2024-06-19,10,三国,一般,２２３２１１[４],2024-05-01,2024-05-07,10,三国,一般,１３１３１４２　１３５４,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],4365,盛本 真輔,2024-07-09,2024-07-13,10,三国,一般,４１１　６２４２[４],2023-03-16,2023-03-21,10,三国,一般,１　６６５　４５３　５１,2022-09-21,2022-09-26,10,三国,一般,５６２　２６５４４　２１,2022-07-02,2022-07-05,10,三国,一般,４５２　４４４１,2022-03-05,2022-03-08,10,三国,一般,５４,4662,片山 雅雄,2024-06-16,2024-06-19,10,三国,一般,２６５　１　４４,2023-05-16,2023-05-21,10,三国,一般,５　３６４　５３,2022-12-24,2022-12-28,10,三国,一般,６６５,2021-01-01,2021-01-06,10,三国,一般,６　６４５　５５５　６６,2020-01-17,2020-01-21,10,三国,一般,５　４６６　４　２１,4583,古田 祐貴,2024-03-13,2024-03-17,10,三国,一般,３　２１２３１３２５,2024-01-18,2024-01-21,10,三国,一般,５５３２４　２２,2023-10-25,2023-10-30,10,三国,一般,１　５３４３５６６　１５,2023-08-21,2023-08-25,10,三国,一般,４４４３４　２３２転,2021-03-20,2021-03-25,10,三国,一般,３３２５２４３　３　３１
202409211007,2024-09-21,10,07R,4247,齊藤 優,2024-03-20,2024-03-25,10,三国,一般,６　３５６,2023-06-16,2023-06-19,10,三国,一般,５　６４４　６６,2022-01-26,2022-01-31,10,三国,一般,６１F　５　５　２　３４,2020-12-17,2020-12-22,10,三国,一般,２１４　２１２　４４３４,2019-07-08,2019-07-13,10,三国,一般,２３３４４　１１１１[２],4588,田中 京介,2023-06-16,2023-06-19,10,三国,一般,１３６１１５１４,2022-06-11,2022-06-16,10,三国,ＧⅢ,３　２４４６４１４転２,2020-10-06,2020-10-11,10,三国,一般,４６２　３　３６２５６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５,2019-06-02,2019-06-06,10,三国,一般,１１６　４６５２５,3461,渡邊 哲也,2024-02-19,2024-02-24,10,三国,一般,１　２１４６２４３５５４,2023-10-25,2023-10-30,10,三国,一般,６　４３５　２６３５６,2023-08-03,2023-08-07,10,三国,一般,５　１３５　５２６,2022-10-26,2022-10-31,10,三国,一般,３　３５４　３５３１５３,2022-08-06,2022-08-09,10,三国,一般,,4405,南野 利騰,2024-05-01,2024-05-07,10,三国,一般,４　２５３　２５５１１５,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　３１,3226,浦田 信義,2024-03-05,2024-03-10,10,三国,一般,６４４　５　４４６２２２,2023-10-07,2023-10-12,10,三国,一般,６　２２２　６６４１３３,2022-05-22,2022-05-26,10,三国,一般,６４５　１２２　３３,2020-10-15,2020-10-18,10,三国,一般,２　５１１３１３,2018-09-03,2018-09-09,10,三国,一般,５１３４３　２６１５１５,3849,中岡 正彦,2015-07-01,2015-07-05,10,三国,一般,１２１３３１１１[１],2012-07-12,2012-07-16,10,三国,一般,１１２１１１１１[１],2010-10-28,2010-10-31,10,三国,一般,４３２２２４３１,2005-01-13,2005-01-17,10,三国,一般,１４１５３５１１２５,2004-10-07,2004-10-11,10,三国,一般,２５２１３２２２[６]
202409211008,2024-09-21,10,08R,3955,眞田 英二,2022-09-01,2022-09-05,10,三国,一般,２　１２３４４２[３],2022-04-12,2022-04-15,10,三国,一般,５２１２３２[６],2020-10-15,2020-10-18,10,三国,一般,１３４３４２[６],2018-07-04,2018-07-10,10,三国,ＧⅡ,４　６２２　６５６　５６,2017-09-23,2017-09-27,10,三国,一般,１３３１４　２４４２,3436,柏野 幸二,2024-07-09,2024-07-13,10,三国,一般,２　１２５６２５３５,2021-05-21,2021-05-26,10,三国,一般,２２２１４３１２４３１１,2019-08-29,2019-09-03,10,三国,一般,１３４４１F転　３　５,2018-09-15,2018-09-20,10,三国,ＧⅢ,１落,2016-01-30,2016-02-02,10,三国,一般,１３転４１　１１,5243,三馬 崇史,2024-06-16,2024-06-19,10,三国,一般,５４５　６　６２,2024-04-13,2024-04-18,10,三国,一般,４　４５３　３５６４２,2023-08-21,2023-08-25,10,三国,一般,５　５５５　６６３,2023-04-25,2023-04-28,10,三国,一般,６　６６５　６６,2023-04-14,2023-04-19,10,三国,一般,６　２５６　６５６　６６,4800,小寺 拳人,2024-07-29,2024-08-02,10,三国,一般,６　５　６６６５３,2023-11-12,2023-11-15,10,三国,一般,１　４６転１５,2023-08-21,2023-08-25,10,三国,一般,３,2023-08-12,2023-08-18,10,三国,一般,５　５　２４６３６４６１,2023-07-13,2023-07-18,10,三国,一般,　　　　　　　　　　４４,4195,前川 守嗣,2023-07-24,2023-07-29,10,三国,一般,６　５４４３１４４　３３,2023-05-16,2023-05-21,10,三国,一般,５　５１６３２４２　２１,2020-07-07,2020-07-12,10,三国,ＧⅡ,５　４　３５６　４６４,2019-06-02,2019-06-06,10,三国,一般,４　２５２３３　５２,2018-05-23,2018-05-27,10,三国,一般,５６,4623,中北 将史,2024-05-24,2024-05-29,10,三国,ＧⅢ,５　５６５　１　６３４３,2023-05-03,2023-05-08,10,三国,一般,４６３　２１３　５５５６,2023-03-16,2023-03-21,10,三国,一般,３３５　６５６　５　４５,2022-12-01,2022-12-06,10,三国,一般,２５３　４６１　４５５２,2022-04-30,2022-05-05,10,三国,一般,２　６１３　３５１６４３
202409211009,2024-09-21,10,09R,4883,岡部 大輝,2024-05-10,2024-05-16,10,三国,一般,３２５　４３５　３３４４１４,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,2016-01-30,2016-02-02,10,三国,一般,６　６６５　４６,,,,,,,3745,橋本 年光,2024-02-28,2024-03-02,10,三国,一般,３３２　１２[６],2023-07-13,2023-07-18,10,三国,一般,４５５　２１F４６　４,2023-05-16,2023-05-21,10,三国,一般,２２３　３２３１１５２２,2023-03-07,2023-03-12,10,三国,一般,３　３５１　３２２３３２,2019-10-09,2019-10-15,10,三国,ＧⅢ,２　３２１１３４３２[６],4918,川島 拓郎,2023-11-30,2023-12-03,10,三国,一般,３６３　１　３３,2023-06-05,2023-06-10,10,三国,一般,１　１５５　５６５２６,2020-12-06,2020-12-10,10,三国,一般,４　６６６,2019-07-08,2019-07-13,10,三国,一般,５　４　３１４４５　４４,2018-10-20,2018-10-25,10,三国,一般,２　６５５３３　５　４４,4475,末永 祐輝,2020-12-17,2020-12-22,10,三国,一般,２　２２１４６３１１[２],2019-07-08,2019-07-13,10,三国,一般,３３１２５　４５３　３３,2017-05-24,2017-05-28,10,三国,一般,５１６５１　２５１４,2017-02-25,2017-03-01,10,三国,一般,２　３５３２４４１１,2016-12-20,2016-12-26,10,三国,一般,３４４５２　４４３,3977,山本 兼士,2023-08-12,2023-08-18,10,三国,一般,３　４４１５６５４　６５,2022-02-24,2022-03-01,10,三国,一般,４５５　４転,2021-09-09,2021-09-14,10,三国,一般,２２３　５１６　２２[５],2020-01-17,2020-01-21,10,三国,一般,２　２２３３３２[３],2019-08-15,2019-08-21,10,三国,一般,６　４４４３２５４　２２,3543,福田 雅一,2024-03-28,2024-04-02,10,三国,一般,３　４２６　１５３　１５,2023-08-21,2023-08-25,10,三国,一般,１　５４３４４２２,2022-11-14,2022-11-18,10,三国,一般,１３３３３　２６５５,2022-08-06,2022-08-09,10,三国,一般,,2019-11-22,2019-11-26,10,三国,一般,５２５　２３５　２１
202409211010,2024-09-21,10,10R,5256,中山 翔太,2023-08-12,2023-08-18,10,三国,一般,４　４２４　５３６５２６,,,,,,,,,,,,,,,,,,,,,,,,,4583,古田 祐貴,2024-03-13,2024-03-17,10,三国,一般,３　２１２３１３２５,2024-01-18,2024-01-21,10,三国,一般,５５３２４　２２,2023-10-25,2023-10-30,10,三国,一般,１　５３４３５６６　１５,2023-08-21,2023-08-25,10,三国,一般,４４４３４　２３２転,2021-03-20,2021-03-25,10,三国,一般,３３２５２４３　３　３１,4116,川田 正人,2024-06-26,2024-07-01,10,三国,一般,３　４５５４６４５　６２,2024-03-28,2024-04-02,10,三国,一般,　　６２２２４　１５４４,2023-10-16,2023-10-21,10,三国,一般,２５３　転欠,2023-02-28,2023-03-04,10,三国,一般,３５３　１６４　３５,2019-08-29,2019-09-03,10,三国,一般,５４５６１　３転３　２１,4113,木村 浩士,2023-04-05,2023-04-09,10,三国,一般,４６２　４４３４,2022-06-24,2022-06-29,10,三国,一般,４６３　２４３１３２３６,2022-05-22,2022-05-26,10,三国,一般,４２４　２２４６１６,2021-12-25,2021-12-28,10,三国,一般,５１４　３　１１,2021-08-22,2021-08-26,10,三国,一般,２６２　２４３４３３,3771,折下 寛法,2024-02-09,2024-02-13,10,三国,一般,４４２　２５５６,2023-10-07,2023-10-12,10,三国,一般,４１５１２３３　４５３４,2022-05-22,2022-05-26,10,三国,一般,２　２６１３５４２４,2022-04-12,2022-04-15,10,三国,一般,４　３２１４３３,2020-05-14,2020-05-19,10,三国,一般,１５５３,3711,江本 真治,2024-07-17,2024-07-22,10,三国,一般,４３１２６　４３２５２６,2024-02-09,2024-02-13,10,三国,一般,１６２１４　３２[４],2023-07-03,2023-07-08,10,三国,一般,２１５２１３１２３１[１],2022-05-22,2022-05-26,10,三国,一般,４４１２３　１１[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,６　１　３３６２転２５
202409211011,2024-09-21,10,11R,4771,下寺 秀和,2023-05-25,2023-05-29,10,三国,一般,２５１２４　３４１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,６　５６１　２５２３４,2022-12-01,2022-12-06,10,三国,一般,３　４１１４２３２３４１,2022-07-27,2022-08-01,10,三国,一般,２　４５１５５２３　１６,2021-06-29,2021-07-04,10,三国,ＧⅡ,２　３４４　２３４　１３,3849,中岡 正彦,2015-07-01,2015-07-05,10,三国,一般,１２１３３１１１[１],2012-07-12,2012-07-16,10,三国,一般,１１２１１１１１[１],2010-10-28,2010-10-31,10,三国,一般,４３２２２４３１,2005-01-13,2005-01-17,10,三国,一般,１４１５３５１１２５,2004-10-07,2004-10-11,10,三国,一般,２５２１３２２２[６],4365,盛本 真輔,2024-07-09,2024-07-13,10,三国,一般,４１１　６２４２[４],2023-03-16,2023-03-21,10,三国,一般,１　６６５　４５３　５１,2022-09-21,2022-09-26,10,三国,一般,５６２　２６５４４　２１,2022-07-02,2022-07-05,10,三国,一般,４５２　４４４１,2022-03-05,2022-03-08,10,三国,一般,５４,4177,萬 正嗣,2023-08-30,2023-09-02,10,三国,一般,２４６５３　５,2020-11-18,2020-11-23,10,三国,一般,２４５　３３３　２５４２,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　５４１　１５５３,2020-05-24,2020-05-29,10,三国,一般,５５６　４６１６,2019-01-12,2019-01-16,10,三国,一般,４６１　５４２　３３,3915,繁野谷 圭介,2024-05-01,2024-05-07,10,三国,一般,１５２５４４４　５１転欠,2023-07-03,2023-07-08,10,三国,一般,３３５　１２１４１４４１,2022-04-19,2022-04-24,10,三国,ＧⅠ,６　６５６　３２２６５５,2021-12-03,2021-12-07,10,三国,一般,１１５　２３１３３１,2021-06-05,2021-06-10,10,三国,一般,１１４４４　４４１５１２,5255,藤原 仙二,2024-05-01,2024-05-07,10,三国,一般,２　４３６　５４３５３,2023-12-23,2023-12-28,10,三国,一般,３　４１３２３３欠２[４],2023-08-30,2023-09-02,10,三国,一般,６　３２５６３,2023-08-21,2023-08-25,10,三国,一般,３　４３４４５４４,,,,,,
202409211012,2024-09-21,10,12R,3833,中辻 博訓,2024-08-16,2024-08-21,10,三国,一般,１５１３５　１３３２[６],2024-06-16,2024-06-19,10,三国,一般,２２３２１１[４],2024-05-01,2024-05-07,10,三国,一般,１３１３１４２　１３５４,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],4069,山本 修一,2024-05-10,2024-05-16,10,三国,一般,妨１５　６６,2023-09-18,2023-09-23,10,三国,ＧⅢ,２２１１４３２　１３１１,2022-10-14,2022-10-19,10,三国,一般,２１２２２１５　３１[２],2022-09-21,2022-09-26,10,三国,一般,２３５３２１２　２５２４,2022-08-06,2022-08-09,10,三国,一般,,3576,白水 勝也,2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2023-07-24,2023-07-29,10,三国,一般,１５２３４２転２F１３,2023-05-16,2023-05-21,10,三国,一般,１４１３２１１１１２[２],2022-04-19,2022-04-24,10,三国,ＧⅠ,４４１　２４５　６４４３,2020-05-14,2020-05-19,10,三国,一般,１４１２２２３２１１[２],4292,麻生 慎介,2022-10-05,2022-10-10,10,三国,一般,２５６１２５１３３４１２,2022-07-02,2022-07-05,10,三国,一般,１５１５３５１６,2022-05-22,2022-05-26,10,三国,一般,３５６　２１５３２２,2021-12-15,2021-12-20,10,三国,一般,２１６６３１２４４６２４,2021-01-10,2021-01-16,10,三国,一般,１６２１１５５,4348,宮崎 奨,2024-06-26,2024-07-01,10,三国,一般,３２３　１２５３１３４３,2023-11-12,2023-11-15,10,三国,一般,５１５　３４１１,2020-06-24,2020-06-28,10,三国,一般,３３３３２　４３４１,2019-11-22,2019-11-26,10,三国,一般,３２５５２　６,2018-10-11,2018-10-15,10,三国,一般,５５６　１１５　４６,4754,松尾 充,2023-11-30,2023-12-03,10,三国,一般,３３３　６１[４],2023-08-30,2023-09-02,10,三国,一般,妨３４　２６１２,2022-06-11,2022-06-16,10,三国,ＧⅢ,２３４　４転１１２　３１,2021-11-13,2021-11-16,10,三国,一般,１３２落１６３６,2021-09-09,2021-09-14,10,三国,一般,３１３　３２１２１２[６]
202409211101,2024-09-21,11,01R,4182,吉田 和仁,2024-08-27,2024-09-01,11,びわこ,一般,１６５　５　４,2024-08-01,2024-08-06,11,びわこ,一般,１３６　４　５３５３３,2024-04-23,2024-04-28,11,びわこ,一般,２４４　２５転　６６４,2024-02-03,2024-02-08,11,びわこ,一般,１４３　４４４１１５１４,2024-01-03,2024-01-08,11,びわこ,一般,４２１　３４６２６５１５,3715,倉尾 大介,2023-06-09,2023-06-14,11,びわこ,一般,２　４２３３２　４５２３,2021-12-27,2021-12-31,11,びわこ,一般,４５３　３２２　３５,2020-03-02,2020-03-06,11,びわこ,一般,３　５２５５５　４３,2017-04-15,2017-04-20,11,びわこ,一般,３５６　３　５６４　３５,2014-06-19,2014-06-23,11,びわこ,一般,３６２　４４５　３６,4905,土井 祥伍,2024-07-17,2024-07-20,11,びわこ,一般,４５５　３　１６,2023-08-19,2023-08-24,11,びわこ,一般,６３２　４５２　５４４２,2023-01-19,2023-01-24,11,びわこ,一般,４　６１２　４転,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　６５６,2020-06-10,2020-06-15,11,びわこ,一般,５　５５２　１６３３４４,4478,櫻本 あゆみ,2024-07-04,2024-07-09,11,びわこ,一般,１　６６２４６６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３６５　４　４１２,2016-12-27,2016-12-31,11,びわこ,一般,２２４１３　２４１３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,１５５４１　２２４３１２,2015-08-21,2015-08-26,11,びわこ,ＧⅢ,１　１２３５２５F５５,3839,川合 理司,2023-02-21,2023-02-26,11,びわこ,一般,３　６２６４６　４５６,2022-10-11,2022-10-14,11,びわこ,一般,６４４　５　６３,2021-08-23,2021-08-28,11,びわこ,一般,２　４６６　６６４　２４,2021-06-08,2021-06-13,11,びわこ,一般,４　３１２６２１５６６５,2020-11-12,2020-11-17,11,びわこ,一般,３　２５３６３６４　４３,3885,久田 武,2024-06-25,2024-06-30,11,びわこ,一般,５　３３１４３２１３１３,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,不６４　２　５４５　２３,2023-05-29,2023-06-02,11,びわこ,一般,３４４　１６１２３３,2023-02-21,2023-02-26,11,びわこ,一般,４　３５１４４　２１３１
202409211102,2024-09-21,11,02R,3757,畑 和宏,2023-10-17,2023-10-20,11,びわこ,一般,２１１３３２[６],2021-10-21,2021-10-26,11,びわこ,一般,５４１３５３１４１６２３,2019-09-11,2019-09-16,11,びわこ,一般,３３２４１　３５２３１２,2017-08-20,2017-08-25,11,びわこ,一般,６１３　２４３３４５２２,2016-03-10,2016-03-15,11,びわこ,一般,２３５　３２６　１１３１,3305,小野 信樹,2024-03-14,2024-03-19,11,びわこ,一般,２　４６４　６６５　５,2022-04-13,2022-04-18,11,びわこ,一般,３２４　５６３　３２４３,2022-02-21,2022-02-25,11,びわこ,一般,４　５４５２１　２３,2021-04-18,2021-04-23,11,びわこ,一般,６４５　４２２　１５５３,2020-09-26,2020-09-30,11,びわこ,一般,３５２　２６５　２３,4254,川島 圭司,2024-08-11,2024-08-16,11,びわこ,一般,１１２　１４３５３２[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１２４６４　２５３　１３,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４,2024-01-25,2024-01-30,11,びわこ,一般,４　１２３　３３３４１５,2024-01-03,2024-01-08,11,びわこ,一般,３４２　５１４　１５２,4607,鶴田 勇雄,2023-07-10,2023-07-14,11,びわこ,一般,３１４　２３２１[３],2023-03-20,2023-03-25,11,びわこ,一般,３　４５２４５３１　３４,2022-12-26,2022-12-29,11,びわこ,一般,４　エ３４２４１,2018-12-16,2018-12-21,11,びわこ,一般,３　２３２３４２５３１３,2017-03-19,2017-03-23,11,びわこ,一般,５　５５３　１４３６,4887,富澤 祐作,2024-02-03,2024-02-08,11,びわこ,一般,２１４　５２２４３３３１,2023-05-08,2023-05-14,11,びわこ,一般,　　２６３６１　３２１５５６,2020-12-17,2020-12-22,11,びわこ,一般,３２６　６２５　４４５,2018-07-01,2018-07-04,11,びわこ,一般,６　５３６４６４,,,,,,,5327,西田 和加,2024-02-13,2024-02-16,11,びわこ,一般,５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
