レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409062111,2024-09-06,21,11R,4653,小野 達哉,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,2018-10-22,2018-10-28,21,芦屋,一般,２１１　２４１３３１５１[３],4649,和田 操拓,2020-11-29,2020-12-03,21,芦屋,一般,３６２　１２５３２６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　３　３２１　２　[３],2017-07-20,2017-07-25,21,芦屋,一般,５　２３３　５１６　３６,2016-08-24,2016-08-29,21,芦屋,一般,２４４　１３３　３６１４,2015-08-19,2015-08-24,21,芦屋,一般,１　５３３５３５６５３３,3863,海老澤 泰行,2024-06-21,2024-06-26,21,芦屋,一般,４４４　６５４　６５６,2023-09-19,2023-09-24,21,芦屋,一般,３１２　２６６６１　３２,2019-12-16,2019-12-20,21,芦屋,一般,４４２５２　４６３６,2018-07-22,2018-07-25,21,芦屋,一般,２５４　３３４,2018-03-03,2018-03-08,21,芦屋,一般,２５５　１３５　５５３,4413,水摩 敦,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６６　２５５２４　４２,2023-12-16,2023-12-21,21,芦屋,一般,２２２４１２３１４２[５],2023-07-07,2023-07-12,21,芦屋,一般,４５２６５２５１４　４３,2023-06-16,2023-06-21,21,芦屋,一般,４３２４３　１３４６１６,2021-09-19,2021-09-24,21,芦屋,一般,１３２３３１３４４３２１,4220,深川 和仁,2024-01-20,2024-01-24,21,芦屋,一般,２５１　４３３６１４,2023-04-01,2023-04-06,21,芦屋,一般,２　５６４　３４２４３５,2022-10-11,2022-10-16,21,芦屋,一般,１６６５１５４　３　６１,2022-02-16,2022-02-19,21,芦屋,一般,１６１５１３６５,2021-01-09,2021-01-14,21,芦屋,一般,５５１　３４４５３　６６,4302,西野 翔太,2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１F４　３,2023-03-09,2023-03-14,21,芦屋,一般,３　２２４　１５１４５６
202409062112,2024-09-06,21,12R,4504,前田 将太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６４２　１　６５１４５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３１１　５２２　５　２１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　３落,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１　３５２　６　３妨,2023-01-01,2023-01-06,21,芦屋,一般,１２１５１２１２２１[２],3251,平石 和男,2024-02-22,2024-02-26,21,芦屋,一般,２２６　２４３３４１,2023-06-25,2023-06-30,21,芦屋,一般,１６６　５２１　２２１３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３４５　１３１１４４５３,2020-02-19,2020-02-23,21,芦屋,一般,１６６１４２１４１５,2017-03-04,2017-03-08,21,芦屋,一般,２１２１１５１１[４],4122,安東 幸治,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５],4488,小山 勉,2017-12-16,2017-12-20,21,芦屋,一般,２　１１１３３１[１],2016-03-06,2016-03-11,21,芦屋,一般,６５３　２転,2015-04-01,2015-04-05,21,芦屋,一般,１　５３２３１４１６,2014-04-06,2014-04-11,21,芦屋,一般,２３２　２６５２４３２転,2012-11-29,2012-12-04,21,芦屋,一般,５１６　４１２　６６１４,4083,福島 勇樹,2023-08-17,2023-08-20,21,芦屋,一般,１６１５１１[３],2023-07-16,2023-07-21,21,芦屋,一般,３　F１４　４　３４１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　６２６　５　６６６５,2019-03-20,2019-03-25,21,芦屋,一般,４２４１１５３１１２[２],2018-07-22,2018-07-25,21,芦屋,一般,１６４１１３４１,3161,古場 輝義,2024-05-09,2024-05-12,21,芦屋,一般,２　１６３３６２,2024-02-15,2024-02-18,21,芦屋,一般,６３２３２　４５,2023-09-07,2023-09-11,21,芦屋,一般,６　１５,2021-07-08,2021-07-13,21,芦屋,一般,１　３４１　４５３３５４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１　５２４　２１３５３４
202409062211,2024-09-06,22,11R,3024,西島 義則,2024-05-23,2024-05-28,22,福岡,一般,３１２４３　２５１５６１,2024-02-20,2024-02-25,22,福岡,一般,１　２４３５３１１３２１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,３３１５４　１１４３４１,2023-10-31,2023-11-05,22,福岡,一般,５　１３２１２２１１[６],2023-09-19,2023-09-24,22,福岡,一般,５４３１２４２２３３２３,4022,待鳥 雄紀,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,2023-06-03,2023-06-08,22,福岡,一般,２　５２１４５１４２[６],4983,前田 篤哉,2023-08-31,2023-09-05,22,福岡,一般,１５２４１２２３３３６１,2023-05-12,2023-05-17,22,福岡,一般,１　３６３３６３１６１６,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６F５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４１３５　３６３２[５],4538,笠置 博之,2024-06-11,2024-06-16,22,福岡,一般,５３３　６６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６３６　３６３　６　２２,2022-01-12,2022-01-17,22,福岡,一般,２６６　１６５　４２２３,2019-09-05,2019-09-09,22,福岡,一般,２５５　４４５　４,2018-09-14,2018-09-18,22,福岡,一般,２５３　５２３　３６,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409062212,2024-09-06,22,12R,4566,塩田 北斗,2024-07-02,2024-07-07,22,福岡,一般,２５１　１２１５２２[３],2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,2023-06-25,2023-06-30,22,福岡,一般,３３５１２　６２妨欠,2023-05-03,2023-05-08,22,福岡,一般,５６１６１　１５１４１２,4886,入海 馨,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],2020-10-10,2020-10-15,22,福岡,一般,２５１　３６５１２３２１,2019-04-04,2019-04-09,22,福岡,一般,３転２６５１２　５６３,4364,池永 太,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,2023-06-25,2023-06-30,22,福岡,一般,３　１２３３３１３３２１,2023-05-03,2023-05-08,22,福岡,一般,４２３３３　１１６１[６],4914,吉田 裕平,2023-12-10,2023-12-15,22,福岡,一般,２１２３１１２５１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３３３　５４１　３３３３,2021-04-24,2021-04-29,22,福岡,一般,１２１６２１２１１２[３],2019-04-04,2019-04-09,22,福岡,一般,５　３２２　１１６２[４],,,,,,,4136,江夏 満,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３,2023-09-09,2023-09-14,22,福岡,一般,２１４１１３２１４２[２],2022-12-01,2022-12-06,22,福岡,ＧⅢ,３　２５１１１１３１[F],2022-02-06,2022-02-11,22,福岡,ＧⅠ,２４３　３　５３１２F,4832,権藤 俊光,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３６４　４２６　２２６,2022-05-26,2022-05-29,22,福岡,一般,１５２１２５１１,2022-02-24,2022-03-01,22,福岡,一般,転４,2021-06-15,2021-06-19,22,福岡,一般,１　４３２６４３６１,2020-10-29,2020-11-03,22,福岡,一般,３転
202409062301,2024-09-06,23,01R,4928,栗城 匠,2023-04-12,2023-04-16,23,からつ,一般,１５１２４　１２[４],,,,,,,,,,,,,,,,,,,,,,,,,3860,松本 浩貴,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４,2013-01-06,2013-01-09,23,からつ,一般,６　４２５　転２,3313,本吉 正樹,2023-10-15,2023-10-20,23,からつ,一般,４２６　６５５　４６３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５４６　１　３６３４５１,2018-06-09,2018-06-13,23,からつ,一般,２　５４５６３　２４,2016-07-08,2016-07-13,23,からつ,一般,３２４　５２４　１　５５,2014-05-21,2014-05-26,23,からつ,一般,１４５　４３３４３　６５,3441,土屋 太朗,2024-06-01,2024-06-06,23,からつ,一般,６　F５６　３　４　６５,2023-07-01,2023-07-06,23,からつ,一般,５１１　１４５　１４１５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　４６５４６６１３６６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４２６　６　６６４　６６,2019-07-12,2019-07-17,23,からつ,一般,４　６６５４３６５　２,3797,岩井 繁,2024-01-31,2024-02-04,23,からつ,一般,４３３　２５６１２３,2019-10-14,2019-10-18,23,からつ,一般,４５３　４５６３２６,2019-06-24,2019-06-29,23,からつ,一般,６６３　５　５１５　４６,2018-10-16,2018-10-21,23,からつ,一般,５５４　３　５５６５４４,2018-02-02,2018-02-07,23,からつ,一般,４　５２６　３３６　３,4274,長畑 友輔,2019-04-07,2019-04-10,23,からつ,一般,３　５４４４３２,2016-01-11,2016-01-15,23,からつ,一般,２６５２６　６　４１,2015-05-09,2015-05-14,23,からつ,一般,４５１　４５３　３F６,2014-06-30,2014-07-04,23,からつ,一般,４　２５４１２３２１,2013-12-18,2013-12-23,23,からつ,一般,３３１５２　２２３３[６]
202409062302,2024-09-06,23,02R,4981,牧山 敦也,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　１２５　２６６　２５,2024-03-17,2024-03-22,23,からつ,一般,４　落２,2024-01-13,2024-01-17,23,からつ,一般,３１３１６　３６４５,2023-09-01,2023-09-06,23,からつ,一般,３　５転,4782,浜崎 準也,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５,2021-01-06,2021-01-11,23,からつ,一般,５　１F３　５　５　４３,2020-12-13,2020-12-19,23,からつ,一般,５４５　２４１　３４１　２３,2020-10-03,2020-10-08,23,からつ,一般,３６１　３４４　４　１１,4004,山本 浩輔,2024-05-24,2024-05-29,23,からつ,一般,５６５　４４５２４　４６,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],2022-01-20,2022-01-25,23,からつ,一般,２　３３５４５　４　４４,2021-08-21,2021-08-24,23,からつ,一般,２５２　５５３４,3661,柳瀬 興志,2024-03-17,2024-03-22,23,からつ,一般,６　３３４２３　３３４３,2024-02-07,2024-02-10,23,からつ,一般,５　３６６　５２,2022-04-14,2022-04-19,23,からつ,一般,２５４　４２４　３２５２,2021-07-05,2021-07-10,23,からつ,一般,２２３４４　４　５５３３,2021-04-01,2021-04-04,23,からつ,一般,４６２　６　５４,3989,熊本 英一,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,2023-10-04,2023-10-08,23,からつ,一般,６　４３３６１,2023-05-23,2023-05-28,23,からつ,一般,２　１５６　２６１４３６,5308,藤森 拓海,2024-07-04,2024-07-09,23,からつ,一般,６　５６５　６４５６４５,2024-02-27,2024-03-04,23,からつ,一般,６　６６５６５　６４４　５５,2023-08-24,2023-08-29,23,からつ,一般,６　６　６６５　５６６６,,,,,,,,,,,,
202409062303,2024-09-06,23,03R,4743,木村 仁紀,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４１４１５２　５６１２,2020-02-28,2020-03-04,23,からつ,一般,１４２　５２６６２　１１,2019-02-13,2019-02-18,23,からつ,一般,１３３　３４５　１５１４,2014-09-17,2014-09-22,23,からつ,一般,５　３２４　６６２　５４,2014-04-01,2014-04-06,23,からつ,一般,３６２　６　４４２　５６,3176,長谷川 巌,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,2023-03-05,2023-03-08,23,からつ,一般,４　３６２　３,4019,笠原 亮,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６２４　５５５　５４２,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５４３　１　１３３　３２,2017-03-14,2017-03-19,23,からつ,一般,２１２　１１１１１１[１],2016-12-10,2016-12-15,23,からつ,ＧⅠ,２１４　３４２　２　[３],2016-01-19,2016-01-24,23,からつ,ＧⅠ,１５５　２３３　４　２６,3663,木山 和幸,2024-06-25,2024-06-30,23,からつ,一般,４　４６１５１　４３５２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,2021-01-15,2021-01-18,23,からつ,一般,６５１３４　３１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２　４６３２５　２１１１,3614,谷 勝幸,2023-09-01,2023-09-06,23,からつ,一般,１　４６５６６６５　２,2023-04-12,2023-04-16,23,からつ,一般,４３４　２５３　３２,2022-12-21,2022-12-26,23,からつ,一般,５　１４５４４２４１３５,2022-11-10,2022-11-15,23,からつ,一般,６　６１５５６６６　４,2022-09-06,2022-09-12,23,からつ,一般,５　３６４５５２１　５２,5309,森 雄利,2024-07-13,2024-07-16,23,からつ,一般,６６,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,2023-06-11,2023-06-14,23,からつ,一般,６６６　６６５,,,,,,
202409062304,2024-09-06,23,04R,4382,高山 智至,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３,2017-07-12,2017-07-17,23,からつ,一般,４２４　４３５　４６５６,4076,杉田 篤光,2022-07-18,2022-07-21,23,からつ,一般,５　１２１６４３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　２転１５３　１　６１,2021-10-06,2021-10-11,23,からつ,一般,２　５２４４５　１　２１,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２　４４１４５１４２[４],2018-11-05,2018-11-10,23,からつ,一般,２４１５２　２２１１[５],5074,大澤 誠也,2021-10-21,2021-10-26,23,からつ,一般,４４５　６　５６６６６,2021-06-03,2021-06-08,23,からつ,一般,５　６３４　４５６５６,2021-03-01,2021-03-06,23,からつ,一般,６　４６５　６６４２５,,,,,,,,,,,,,5054,佐々木 大河,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３２６　４　２１２５１１,2022-04-14,2022-04-19,23,からつ,一般,５　５５３　２４２　４２,2020-08-31,2020-09-04,23,からつ,一般,４　３５５　６３４５,,,,,,,,,,,,,4674,池田 剛規,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,2023-10-04,2023-10-08,23,からつ,一般,３２２５３　４５４５,2023-05-31,2023-06-04,23,からつ,一般,１４２５３　１３３２,2023-03-05,2023-03-08,23,からつ,一般,１４４　３５１３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１５５　４４５４１２,4188,久田 敏之,2024-06-01,2024-06-06,23,からつ,一般,２５３１１　５１１５２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３２　２　１２６　４６,2023-07-01,2023-07-06,23,からつ,一般,１４１２１３１２２５１１,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１　２１４　５　５４,2019-09-24,2019-09-28,23,からつ,一般,２５６２２　１３３２
202409062305,2024-09-06,23,05R,5055,眞鳥 章太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　３２５　５４１２５,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５,2023-05-09,2023-05-14,23,からつ,一般,６３２　３　６２２　４２,2023-01-14,2023-01-18,23,からつ,一般,３　６１１３２４４４,2021-07-14,2021-07-17,23,からつ,一般,２５２　４６２３,4557,松尾 光広,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,2021-04-07,2021-04-12,23,からつ,一般,４　２５３　２３２６６５,2021-01-31,2021-02-06,23,からつ,一般,６　５６５１２５６　１,3441,土屋 太朗,2024-06-01,2024-06-06,23,からつ,一般,６　F５６　３　４　６５,2023-07-01,2023-07-06,23,からつ,一般,５１１　１４５　１４１５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　４６５４６６１３６６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４２６　６　６６４　６６,2019-07-12,2019-07-17,23,からつ,一般,４　６６５４３６５　２,3796,長野 道臣,2024-04-17,2024-04-21,23,からつ,一般,１２４　３６２３４６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,４４６　６　５６４　５,2018-10-26,2018-10-31,23,からつ,一般,３１１　５３４４５４２３,2017-03-14,2017-03-19,23,からつ,一般,４４３　２３５　転　２３,2016-07-26,2016-07-30,23,からつ,一般,４３２　２１４４６３,4491,田中 堅,2023-11-28,2023-12-01,23,からつ,一般,３３４　６３３１,2023-05-09,2023-05-14,23,からつ,一般,５６５　３　１１３　１５,2022-12-13,2022-12-16,23,からつ,一般,５　２４４２４２,2022-04-03,2022-04-07,23,からつ,一般,５３６４６　５４５,2019-03-22,2019-03-26,23,からつ,一般,４６５　６１５　１１,4102,益田 啓司,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],2023-01-22,2023-01-27,23,からつ,一般,３６１２２　３４５　１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１２　４　３２１　[６],2022-10-19,2022-10-24,23,からつ,ＧⅢ,１５６１３２１５１１[４]
202409062306,2024-09-06,23,06R,5210,藤井 公人,2023-12-12,2023-12-17,23,からつ,ＧⅢ,　　　　　　６３３　３５,2023-03-05,2023-03-08,23,からつ,一般,６　６６４５６,2023-02-03,2023-02-08,23,からつ,一般,　　　　　　　　　　６６,2023-01-07,2023-01-11,23,からつ,一般,６　５６２６５４６５,2022-09-15,2022-09-22,23,からつ,一般,６　６６６　６５６　転欠,4274,長畑 友輔,2019-04-07,2019-04-10,23,からつ,一般,３　５４４４３２,2016-01-11,2016-01-15,23,からつ,一般,２６５２６　６　４１,2015-05-09,2015-05-14,23,からつ,一般,４５１　４５３　３F６,2014-06-30,2014-07-04,23,からつ,一般,４　２５４１２３２１,2013-12-18,2013-12-23,23,からつ,一般,３３１５２　２２３３[６],4518,大須賀 友,2024-02-27,2024-03-04,23,からつ,一般,３４６１１　４１１５２３２１,2019-04-22,2019-04-26,23,からつ,一般,４４２３５　１　６４,2018-02-15,2018-02-20,23,からつ,一般,２４４　２５５　２３２３,2017-07-26,2017-07-31,23,からつ,一般,４１５　３２１５５６２５,2017-01-06,2017-01-11,23,からつ,一般,１１２６５　転　２６３４,4782,浜崎 準也,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５,2021-01-06,2021-01-11,23,からつ,一般,５　１F３　５　５　４３,2020-12-13,2020-12-19,23,からつ,一般,５４５　２４１　３４１　２３,2020-10-03,2020-10-08,23,からつ,一般,３６１　３４４　４　１１,3439,大平 誉史明,2024-06-25,2024-06-30,23,からつ,一般,１３４　５２６　１５５３,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
