レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707281003,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,3R,予選,1800,11:26,1,4113,木村浩士,36,群馬,55.0,B1,5.5,33.33,7.28,61.11,58,36.84,62,39.19,4,6,,,,,,,,,,,,2,4215,吉島祥之,32,愛知,55.0,A2,6.09,45.74,6.11,44.74,13,34.62,50,37.04,3,2,,,,,7,,,,,,,3,3433,諏訪忠宏,49,埼玉,54.0,B1,4.05,20.41,4.6,20.0,52,34.15,16,25.0,5,2,,,,,1,1,,,,,,4,4983,前田篤哉,20,愛知,51.0,B2,2.12,3.85,,,15,47.44,66,36.0,3,,,,,,1,0,,,,,,5,3409,三好 一,48,福井,53.0,B1,4.89,30.89,5.65,37.23,27,31.65,34,34.57,1,5,,,,,9,,,,,,,6,3872,岡田憲行,41,大阪,52.0,A1,6.13,42.11,6.46,42.11,44,36.9,56,34.67,1,4,,,,,8,,,,,,
201707281004,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,4R,予選,1800,11:54,1,4436,渋谷明憲,31,大阪,51.0,B1,4.89,26.96,4.63,25.0,31,35.53,69,37.35,2,,,,,,1,0,,,,,,2,4445,宮地元輝,30,佐賀,53.0,A2,5.48,38.46,6.04,50.0,63,31.65,33,21.43,1,1,,,,,1,1,,,,,,3,3617,竹田広樹,44,佐賀,55.0,B1,3.32,14.89,3.27,16.67,35,32.47,38,33.33,6,4,,,,,,,,,,,,4,4277,金田大輔,34,岡山,51.0,B1,4.47,25.24,5.7,48.15,23,34.18,37,32.53,3,6,,,,,8,,,,,,,5,4020,川上清人,37,香川,62.0,B1,5.09,28.13,4.94,25.0,20,13.51,20,39.29,2,,,,,,1,2,,,,,,6,3641,一瀬 明,46,東京,51.0,A1,5.75,41.54,6.95,55.0,40,43.9,48,31.76,2,3,,,,,9,,,,,,
201707281005,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3619,長谷川充,43,群馬,52.0,A2,5.74,35.34,5.94,35.29,68,35.06,44,36.47,3,,,,,,1,2,,,,,,2,3516,吉原聖人,49,広島,51.0,B1,4.94,30.69,4.4,10.0,67,44.3,26,35.8,1,,,,,,1,1,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,5.96,36.44,6.5,43.75,32,32.53,64,44.3,1,2,,,,,1,0,,,,,,4,4721,金光佑治,33,大阪,50.0,B2,1.33,,1.0,,54,33.73,19,33.75,4,,,,,,1,,,,,,,5,3376,萩原善行,50,群馬,49.0,B1,3.49,8.6,4.25,16.67,28,37.33,31,39.29,1,,,,,,9,,,,,,,6,4833,吉崎悠司,29,福井,53.0,B1,3.37,14.14,2.88,9.38,17,24.05,46,36.14,4,,,,,,,,,,,,
201707281006,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,6R,予選,1800,12:54,1,3850,小川知行,45,群馬,53.0,B1,4.68,25.93,4.78,33.33,38,27.27,28,31.71,5,4,,,,,,,,,,,,2,4104,木下陽介,37,東京,56.0,A2,5.55,33.66,5.68,45.45,39,35.9,45,31.4,3,6,,,,,1,0,,,,,,3,4904,松本一毅,22,大阪,52.0,B1,2.36,3.39,2.18,2.56,19,35.06,67,35.06,4,5,,,,,,,,,,,,4,3924,平井紀之,42,東京,62.0,B1,3.16,11.76,2.89,,24,30.26,68,27.59,5,,,,,,2,,,,,,,5,3245,池上裕次,52,埼玉,53.0,B1,3.89,22.22,,,53,25.68,55,49.38,2,5,,,,,1,2,,,,,,6,3612,馬袋義則,44,兵庫,52.0,A1,7.01,55.33,6.15,36.36,36,28.57,53,32.91,1,1,,,,,1,1,,,,,
201707281007,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,7R,予選,1800,13:25,1,3614,谷 勝幸,44,広島,54.0,B1,5.17,30.91,4.63,31.58,21,28.92,43,18.57,5,4,,,,,,,,,,,,2,4003,表 憲一,39,福井,54.0,A1,6.35,43.65,5.86,35.95,57,28.95,11,37.35,4,6,,,,,1,,,,,,,3,3736,岡本 猛,43,大阪,52.0,A2,5.87,39.82,6.86,54.29,50,34.15,51,21.25,3,,,,,,1,2,,,,,,4,4915,彦坂径冶,20,愛知,57.0,B2,1.9,7.32,0.94,,25,30.67,58,32.1,6,,,,,,2,,,,,,,5,4215,吉島祥之,32,愛知,55.0,A2,6.09,45.74,6.11,44.74,13,34.62,50,37.04,3,2,,,,,3,,,,,,,6,4815,伏島祐介,27,東京,51.0,B1,3.72,12.68,,,61,29.27,57,30.86,6,4,,,,,,,,,,,
201707281008,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,8R,予選,1800,13:56,1,4277,金田大輔,34,岡山,51.0,B1,4.47,25.24,5.7,48.15,23,34.18,37,32.53,3,6,,,,,4,,,,,,,2,4737,竹井貴史,26,福岡,52.0,A2,5.36,36.11,6.67,44.44,62,33.78,60,36.36,2,,,,,,1,2,,,,,,3,4469,土山卓也,30,福井,53.0,A2,5.82,44.86,6.45,49.22,56,21.33,70,26.83,2,3,,,,,2,,,,,,,4,3872,岡田憲行,41,大阪,52.0,A1,6.13,42.11,6.46,42.11,44,36.9,56,34.67,1,4,,,,,3,,,,,,,5,4631,新井英孝,30,大阪,54.0,B1,4.12,24.49,6.36,50.0,43,32.1,59,26.92,5,,,,,,1,,,,,,,6,4902,山川雄大,24,兵庫,50.0,B1,2.09,1.56,1.15,,47,37.18,17,42.86,5,3,,,,,,,,,,,
201707281009,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,9R,予選,1800,14:28,1,3409,三好 一,48,福井,53.0,B1,4.89,30.89,5.65,37.23,27,31.65,34,34.57,1,5,,,,,3,,,,,,,2,4160,浅野由将,35,愛知,53.0,B1,4.0,22.22,3.75,20.0,42,28.05,65,10.0,6,,,,,,1,,,,,,,3,3641,一瀬 明,46,東京,51.0,A1,5.75,41.54,6.95,55.0,40,43.9,48,31.76,2,3,,,,,4,,,,,,,4,3376,萩原善行,50,群馬,49.0,B1,3.49,8.6,4.25,16.67,28,37.33,31,39.29,1,,,,,,5,,,,,,,5,3362,間嶋仁志,47,三重,53.0,A2,6.28,48.18,5.45,37.93,41,26.58,22,23.75,4,1,,,,,,,,,,,,6,4378,川下晃司,33,広島,52.0,A2,5.81,39.17,5.58,36.84,34,28.95,30,34.94,3,2,,,,,,,,,,,
201707281010,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,10R,特賞,1800,15:04,1,4104,木下陽介,37,東京,56.0,A2,5.55,33.66,5.68,45.45,39,35.9,45,31.4,3,6,,,,,6,,,,,,,2,4272,大場広孝,35,福岡,59.0,B1,4.7,21.1,5.75,35.0,70,35.0,35,32.47,2,3,,,,,2,,,,,,,3,3712,淺香文武,42,三重,55.0,A2,5.82,40.17,5.14,28.57,48,24.29,12,31.17,1,5,,,,,,,,,,,,4,4436,渋谷明憲,31,大阪,51.0,B1,4.89,26.96,4.63,25.0,31,35.53,69,37.35,2,,,,,,4,,,,,,,5,4983,前田篤哉,20,愛知,51.0,B2,2.12,3.85,,,15,47.44,66,36.0,3,,,,,,3,,,,,,,6,3347,矢後 剛,50,東京,56.0,A1,5.96,36.44,6.5,43.75,32,32.53,64,44.3,1,2,,,,,5,,,,,,
201707281011,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,11R,記者特選,1800,15:41,1,4445,宮地元輝,30,佐賀,53.0,A2,5.48,38.46,6.04,50.0,63,31.65,33,21.43,1,1,,,,,4,,,,,,,2,4607,鶴田勇雄,28,福岡,51.0,A2,5.39,30.0,3.13,12.5,59,32.93,18,45.68,2,5,,,,,,,,,,,,3,3120,竹村 明,55,大阪,56.0,B1,4.0,21.31,3.53,13.33,37,53.33,41,37.04,1,,,,,,2,,,,,,,4,3612,馬袋義則,44,兵庫,52.0,A1,7.01,55.33,6.15,36.36,36,28.57,53,32.91,1,1,,,,,6,,,,,,,5,3433,諏訪忠宏,49,埼玉,54.0,B1,4.05,20.41,4.6,20.0,52,34.15,16,25.0,5,2,,,,,3,,,,,,,6,3516,吉原聖人,49,広島,51.0,B1,4.94,30.69,4.4,10.0,67,44.3,26,35.8,1,,,,,,5,,,,,,
201707281012,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4051,清水敦揮,36,岡山,55.0,A1,7.3,59.49,5.1,30.0,55,17.07,29,34.88,3,5,,,,,2,,,,,,,2,3736,岡本 猛,43,大阪,52.0,A2,5.87,39.82,6.86,54.29,50,34.15,51,21.25,3,,,,,,7,,,,,,,3,3245,池上裕次,52,埼玉,53.0,B1,3.89,22.22,,,53,25.68,55,49.38,2,5,,,,,6,,,,,,,4,4020,川上清人,37,香川,62.0,B1,5.09,28.13,4.94,25.0,20,13.51,20,39.29,2,,,,,,4,,,,,,,5,3619,長谷川充,43,群馬,52.0,A2,5.74,35.34,5.94,35.29,68,35.06,44,36.47,3,,,,,,5,,,,,,,6,4737,竹井貴史,26,福岡,52.0,A2,5.36,36.11,6.67,44.44,62,33.78,60,36.36,2,,,,,,8,,,,,,
201707280801,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,1R,予選,1800,11:18,1,3831,安藤裕貴,43,愛知,53.0,B1,5.58,38.53,5.37,38.78,40,42.86,61,33.33,9,,,,,,,,,,,,,2,4550,石岡将太,28,群馬,55.0,B1,4.41,17.39,3.17,,33,43.4,26,41.18,1,0,,,,,,,,,,,,3,3587,武田信一,44,徳島,61.0,B1,5.01,28.57,4.43,30.0,16,33.33,66,36.36,8,,,,,,,,,,,,,4,3992,関口智久,38,埼玉,53.0,B1,4.88,27.63,5.39,39.22,12,29.73,58,13.64,1,1,,,,,,,,,,,,5,3151,落合敬一,53,長崎,55.0,B1,4.97,30.89,7.16,60.0,1,31.76,29,44.44,5,,,,,,,,,,,,,6,4037,別府正幸,38,福岡,51.0,B1,4.99,31.25,5.54,35.71,60,33.11,56,50.0,6,,,,,,,,,,,,
201707280802,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,2R,予選,1800,11:44,1,3762,豊田光紀,44,福井,56.0,B1,4.11,20.43,3.12,15.15,51,33.12,36,22.22,8,,,,,,,,,,,,,2,4495,森晋太郎,30,福岡,53.0,A2,5.75,35.0,6.14,42.86,50,47.02,68,30.77,9,,,,,,,,,,,,,3,4067,永井 源,37,愛知,51.0,A2,5.62,35.51,6.17,49.02,38,27.66,24,15.38,1,1,,,,,,,,,,,,4,4898,菊地敬介,25,埼玉,61.0,B1,2.33,4.55,1.45,,58,34.48,59,16.67,7,,,,,,,,,,,,,5,4105,松下直也,37,兵庫,51.0,B1,4.88,27.36,5.41,38.64,22,40.26,67,46.15,,,,,,,,,,,,,,6,3303,渡辺 豊,49,東京,55.0,A2,5.76,38.74,5.88,41.18,59,34.21,27,33.33,1,0,,,,,,,,,,,
201707280803,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,3R,予選,1800,12:11,1,4552,杉山勝匡,28,佐賀,49.0,B1,3.82,19.15,2.33,16.67,54,46.62,51,33.33,1,0,,,,,,,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.78,36.75,5.92,41.03,2,32.43,57,50.0,1,1,,,,,,,,,,,,3,4633,森 智也,28,兵庫,50.0,A2,5.96,35.77,5.7,30.0,47,27.89,65,36.36,7,,,,,,,,,,,,,4,4887,富澤祐作,30,群馬,56.0,B2,3.04,10.42,1.68,,25,30.5,23,55.56,8,,,,,,,,,,,,,5,4954,内山峻輔,22,東京,57.0,B2,1.58,2.22,1.33,,19,34.23,55,15.38,,,,,,,,,,,,,,6,3849,中岡正彦,39,香川,52.0,A1,6.65,52.07,7.59,61.54,53,30.61,50,34.78,1,2,,,,,,,,,,,
201707280804,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,4R,予選,1800,12:39,1,2942,瀬尾達也,57,徳島,52.0,A2,5.71,35.29,7.0,60.0,49,35.86,70,31.82,1,1,,,,,,,,,,,,2,3870,寺嶋 雄,41,福井,53.0,B1,4.29,20.21,4.25,25.0,9,40.67,16,57.14,,,,,,,,,,,,,,3,4022,待鳥雄紀,37,福岡,57.0,A2,6.09,41.18,5.56,36.0,18,22.52,15,27.27,1,0,,,,,,,,,,,,4,4747,山戸信二,31,長崎,52.0,B1,3.99,15.05,1.4,,48,28.28,17,30.0,9,,,,,,,,,,,,,5,4944,田代達也,26,東京,53.0,B2,1.55,,1.0,,41,26.43,25,50.0,,,,,,,,,,,,,,6,4369,丹下 将,31,愛知,56.0,A1,6.51,49.23,6.42,45.83,39,35.1,32,11.76,1,2,,,,,,,,,,,
201707280805,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,5R,予選,1800,13:09,1,3947,寺本昇平,41,群馬,48.0,A2,5.37,35.24,5.36,40.91,4,50.34,71,18.75,9,,,,,,,,,,,,,2,3309,大塚信行,53,東京,55.0,B1,3.75,20.22,3.86,28.57,7,27.08,60,25.0,,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,5.95,39.5,4.94,30.3,26,29.25,42,15.79,1,0,,,,,,,,,,,,4,3151,落合敬一,53,長崎,55.0,B1,4.97,30.89,7.16,60.0,1,31.76,29,44.44,1,,,,,,,,,,,,,5,4310,横家翔一,33,愛知,56.0,B1,3.25,12.5,4.04,17.39,32,33.33,30,38.89,,,,,,,,,,,,,,6,3907,村越 篤,39,香川,55.0,A1,6.55,44.6,6.44,46.88,28,34.27,18,13.64,1,2,,,,,,,,,,,
201707280806,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,6R,予選,1800,13:39,1,3841,佐々木和,41,徳島,55.0,A1,6.74,50.65,7.25,60.71,57,39.04,75,35.71,1,2,,,,,,,,,,,,2,4128,川口貴久,37,東京,54.0,B1,5.7,38.54,5.33,30.0,31,30.34,69,15.0,1,1,,,,,,,,,,,,3,4037,別府正幸,38,福岡,51.0,B1,4.99,31.25,5.54,35.71,60,33.11,56,50.0,1,,,,,,,,,,,,,4,3585,井川真人,44,岡山,54.0,B1,4.96,30.97,5.0,26.92,43,21.28,52,61.11,,,,,,,,,,,,,,5,3647,伊藤雄二,44,埼玉,51.0,B1,5.35,30.83,6.2,40.0,20,27.03,35,12.5,,,,,,,,,,,,,,6,4850,野中一平,22,愛知,54.0,B1,4.73,29.76,3.26,14.29,36,34.64,19,21.74,1,0,,,,,,,,,,,
201707280807,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,7R,予選,1800,14:09,1,4684,楠原翔太,26,福岡,53.0,B1,3.89,19.28,3.77,23.08,42,25.87,73,20.0,,,,,,,,,,,,,,2,4898,菊地敬介,25,埼玉,61.0,B1,2.33,4.55,1.45,,58,34.48,59,16.67,2,,,,,,,,,,,,,3,4134,杉山貴博,37,東京,53.0,A1,6.08,38.68,6.71,52.94,14,34.44,62,53.85,1,2,,,,,,,,,,,,4,4285,伴 将典,33,愛知,57.0,B1,4.61,22.11,4.0,13.33,15,34.55,53,15.0,,,,,,,,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,5.96,35.77,5.7,30.0,47,27.89,65,36.36,3,,,,,,,,,,,,,6,3912,川原正明,43,福井,50.0,A2,5.79,41.38,6.02,40.0,11,30.82,47,29.41,1,1,,,,,,,,,,,
201707280808,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,8R,予選,1800,14:39,1,3587,武田信一,44,徳島,61.0,B1,5.01,28.57,4.43,30.0,16,33.33,66,36.36,1,,,,,,,,,,,,,2,4887,富澤祐作,30,群馬,56.0,B2,3.04,10.42,1.68,,25,30.5,23,55.56,3,,,,,,,,,,,,,3,4352,下條雄太,31,長崎,51.0,A1,7.59,61.21,7.0,50.0,27,35.53,64,31.82,1,2,,,,,,,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,4.11,20.43,3.12,15.15,51,33.12,36,22.22,2,,,,,,,,,,,,,5,3276,鈴木貴司,51,愛知,56.0,B1,4.02,20.95,4.62,27.54,21,34.44,13,35.0,,,,,,,,,,,,,,6,3926,大古場貴,41,佐賀,50.0,B1,4.29,18.56,,,5,31.29,11,61.11,,,,,,,,,,,,,
201707280809,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,9R,予選,1800,15:09,1,4495,森晋太郎,30,福岡,53.0,A2,5.75,35.0,6.14,42.86,50,47.02,68,30.77,2,,,,,,,,,,,,,2,3947,寺本昇平,41,群馬,48.0,A2,5.37,35.24,5.36,40.91,4,50.34,71,18.75,5,,,,,,,,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,4.25,26.87,,,55,28.48,21,29.41,,,,,,,,,,,,,,4,3831,安藤裕貴,43,愛知,53.0,B1,5.58,38.53,5.37,38.78,40,42.86,61,33.33,1,,,,,,,,,,,,,5,4515,藤田浩人,31,佐賀,53.0,A2,5.97,36.3,5.0,25.0,37,36.73,38,36.84,,,,,,,,,,,,,,6,4747,山戸信二,31,長崎,52.0,B1,3.99,15.05,1.4,,48,28.28,17,30.0,4,,,,,,,,,,,,
201707280810,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,10R,予選特賞,1800,15:41,1,3828,明石正之,43,兵庫,51.0,A2,5.95,39.5,4.94,30.3,26,29.25,42,15.79,5,,,,,,,,,,,,,2,3303,渡辺 豊,49,東京,55.0,A2,5.76,38.74,5.88,41.18,59,34.21,27,33.33,2,,,,,,,,,,,,,3,4850,野中一平,22,愛知,54.0,B1,4.73,29.76,3.26,14.29,36,34.64,19,21.74,6,,,,,,,,,,,,,4,4552,杉山勝匡,28,佐賀,49.0,B1,3.82,19.15,2.33,16.67,54,46.62,51,33.33,3,,,,,,,,,,,,,5,4550,石岡将太,28,群馬,55.0,B1,4.41,17.39,3.17,,33,43.4,26,41.18,1,,,,,,,,,,,,,6,4022,待鳥雄紀,37,福岡,57.0,A2,6.09,41.18,5.56,36.0,18,22.52,15,27.27,4,,,,,,,,,,,,
201707280811,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,11R,予選特選,1800,16:13,1,4067,永井 源,37,愛知,51.0,A2,5.62,35.51,6.17,49.02,38,27.66,24,15.38,2,,,,,,,,,,,,,2,3912,川原正明,43,福井,50.0,A2,5.79,41.38,6.02,40.0,11,30.82,47,29.41,7,,,,,,,,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.71,35.29,7.0,60.0,49,35.86,70,31.82,4,,,,,,,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.78,36.75,5.92,41.03,2,32.43,57,50.0,3,,,,,,,,,,,,,5,4128,川口貴久,37,東京,54.0,B1,5.7,38.54,5.33,30.0,31,30.34,69,15.0,6,,,,,,,,,,,,,6,3992,関口智久,38,埼玉,53.0,B1,4.88,27.63,5.39,39.22,12,29.73,58,13.64,1,,,,,,,,,,,,
201707280812,夏のマーゴの湯競走,第1日,2017-07-28,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4352,下條雄太,31,長崎,51.0,A1,7.59,61.21,7.0,50.0,27,35.53,64,31.82,8,,,,,,,,,,,,,2,3849,中岡正彦,39,香川,52.0,A1,6.65,52.07,7.59,61.54,53,30.61,50,34.78,3,,,,,,,,,,,,,3,3841,佐々木和,41,徳島,55.0,A1,6.74,50.65,7.25,60.71,57,39.04,75,35.71,6,,,,,,,,,,,,,4,4369,丹下 将,31,愛知,56.0,A1,6.51,49.23,6.42,45.83,39,35.1,32,11.76,4,,,,,,,,,,,,,5,3907,村越 篤,39,香川,55.0,A1,6.55,44.6,6.44,46.88,28,34.27,18,13.64,5,,,,,,,,,,,,,6,4134,杉山貴博,37,東京,53.0,A1,6.08,38.68,6.71,52.94,14,34.44,62,53.85,7,,,,,,,,,,,,
201707280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-28,ボートレース戸田,1R,予選,1800,11:01,1,4106,坂井康嗣,37,佐賀,53.0,B1,4.85,25.27,4.05,15.79,23,14.29,36,13.33,5,,,,,,,,,,,,,2,4809,外崎 悟,28,埼玉,51.0,B1,3.67,10.89,3.64,10.62,43,73.33,21,33.33,,,,,,,,,,,,,,3,4194,齋藤 篤,35,東京,61.0,B1,3.79,16.48,4.12,20.0,47,69.23,53,26.67,7,,,,,,,,,,,,,4,3620,信濃由行,43,福井,53.0,B1,4.69,24.76,,,41,12.5,58,41.67,6,,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.44,24.53,4.37,29.63,25,60.0,25,16.67,8,,,,,,,,,,,,,6,3709,田中浩之,43,山口,53.0,B1,4.4,25.47,,,29,30.0,20,33.33,9,,,,,,,,,,,,
201707280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-28,ボートレース戸田,2R,予選,1800,11:26,1,4429,豊田泰洋,31,広島,56.0,B1,3.8,19.05,4.96,34.78,40,26.67,22,35.71,7,,,,,,,,,,,,,2,4766,石井孝之,26,群馬,55.0,B1,3.88,19.7,3.0,10.81,39,14.29,35,13.33,,,,,,,,,,,,,,3,4780,マイケ田,31,東京,51.0,B2,3.17,13.89,2.4,5.0,33,35.71,26,26.67,9,,,,,,,,,,,,,4,3473,石川真二,47,福岡,53.0,A1,6.57,48.08,6.26,40.74,12,63.64,31,41.67,1,2,,,,,,,,,,,,5,3224,栗山繁洋,52,佐賀,52.0,B1,5.05,33.01,,,30,12.5,48,26.67,6,,,,,,,,,,,,,6,4967,中村魁生,19,大阪,49.0,B1,3.12,7.79,,,18,33.33,34,33.33,,,,,,,,,,,,,
201707280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-28,ボートレース戸田,3R,予選,1800,11:52,1,3658,阪本聖秀,43,大阪,52.0,B1,3.88,20.41,3.74,21.74,37,60.0,38,55.56,7,,,,,,,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,A2,5.46,33.65,5.31,26.8,28,36.36,45,33.33,1,1,,,,,,,,,,,,3,3482,金子猛志,46,群馬,60.0,B1,4.81,23.81,5.54,41.3,32,20.0,41,44.44,,,,,,,,,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,4.93,23.28,5.71,33.33,45,6.67,37,47.06,9,,,,,,,,,,,,,5,3814,金子貴志,41,福井,51.0,A2,5.81,38.64,5.58,29.17,42,43.75,47,42.86,1,0,,,,,,,,,,,,6,3397,沖本健二,51,広島,54.0,B1,3.52,12.5,3.5,22.73,27,33.33,42,35.71,8,,,,,,,,,,,,
201707280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-28,ボートレース戸田,4R,予選,1800,12:19,1,3425,中谷有希,50,東京,55.0,B1,4.15,16.98,4.27,18.18,36,20.0,23,26.67,,,,,,,,,,,,,,2,3740,大澤普司,43,群馬,55.0,A2,6.12,45.13,5.87,35.9,15,53.33,40,20.0,9,,,,,,,,,,,,,3,3339,泉 具巳,52,兵庫,54.0,B1,5.02,30.93,4.5,25.0,48,23.08,43,26.67,8,,,,,,,,,,,,,4,4561,藤山翔大,26,大阪,53.0,B1,4.49,27.5,5.34,41.38,50,57.14,46,16.67,1,0,,,,,,,,,,,,5,3980,青木義一,40,山口,55.0,B1,4.04,21.62,3.87,20.0,31,11.11,29,13.33,1,1,,,,,,,,,,,,6,4207,松下一也,34,静岡,54.0,A1,6.59,50.74,6.07,35.71,52,38.46,57,18.18,1,2,,,,,,,,,,,
