レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707010804,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,4R,予選,1800,12:39,1,3827,今泉 徹,43,群馬,52.0,B1,4.14,13.25,4.66,20.0,23,35.56,33,30.0,,,,,,,,,,,,,,2,3234,金森史吉,50,香川,55.0,B1,4.45,20.22,3.67,16.67,28,33.33,53,,9,,,,,,,,,,,,,3,4215,吉島祥之,32,愛知,55.0,A2,6.01,45.13,5.9,45.0,14,31.85,61,,1,0,,,,,,,,,,,,4,4953,尾上雅也,22,埼玉,55.0,B2,1.15,,0.8,,29,37.04,69,,,,,,,,,,,,,,,5,4967,中村魁生,18,大阪,49.0,B1,2.98,4.84,,,39,35.51,71,,8,,,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,54.0,A1,7.55,51.43,8.17,54.17,37,35.82,23,45.45,1,2,,,,,,,,,,,
201707010805,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,5R,予選,1800,13:09,1,4118,宇佐見淳,36,愛知,53.0,A1,6.35,48.74,6.48,48.44,43,17.6,12,57.14,1,2,,,,,,,,,,,,2,4323,山田佑樹,30,岡山,55.0,B1,4.0,23.68,5.07,35.71,58,35.61,15,,1,1,,,,,,,,,,,,3,4121,富永修一,35,福岡,51.0,A2,6.03,40.22,4.54,38.46,16,33.6,14,50.0,1,0,,,,,,,,,,,,4,4840,鈴木秀茉,25,静岡,51.0,B1,3.1,6.0,2.0,3.85,59,36.69,58,,1,,,,,,,,,,,,,5,4931,木谷賢太,21,香川,53.0,B1,2.36,6.82,,,26,29.63,57,33.33,,,,,,,,,,,,,,6,3663,木山和幸,47,広島,49.0,A2,6.14,48.96,7.0,71.43,46,28.47,64,,9,,,,,,,,,,,,
201707010806,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,6R,予選,1800,13:39,1,3702,貞兼淳二,44,福岡,55.0,A2,5.08,33.72,5.68,35.29,12,29.63,27,33.33,1,1,,,,,,,,,,,,2,4740,齋藤達希,25,静岡,51.0,B1,4.2,21.69,2.71,4.76,48,31.06,63,,,,,,,,,,,,,,,3,4239,竹田辰也,33,山口,52.0,A2,5.42,33.67,5.93,40.0,41,26.19,72,,1,0,,,,,,,,,,,,4,4973,栗原直也,24,埼玉,52.0,B2,1.4,,,,47,29.1,50,50.0,2,,,,,,,,,,,,,5,4979,中野夢斗,21,愛知,50.0,B2,1.88,6.25,,,36,37.59,55,,,,,,,,,,,,,,,6,4024,井口佳典,39,三重,53.0,A1,7.53,53.27,7.18,41.18,5,31.58,51,40.0,1,2,,,,,,,,,,,
201707010807,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,7R,予選,1800,14:09,1,4179,広次 修,34,山口,51.0,A2,5.54,37.4,6.86,50.0,56,29.63,34,50.0,,,,,,,,,,,,,,2,4187,香川友尚,36,香川,55.0,B1,3.8,17.28,3.86,9.09,50,48.18,22,27.27,1,,,,,,,,,,,,,3,4235,進藤 侑,33,群馬,49.0,A1,6.41,48.72,4.36,18.18,54,49.62,66,,1,2,,,,,,,,,,,,4,4191,赤羽克也,35,埼玉,55.0,A2,5.86,42.25,5.7,40.74,13,27.48,43,50.0,1,1,,,,,,,,,,,,5,4435,服部達哉,31,愛知,54.0,B1,4.87,26.58,5.99,40.58,15,33.11,65,,,,,,,,,,,,,,,6,4436,渋谷明憲,31,大阪,51.0,B1,4.89,27.27,5.11,28.57,38,27.2,70,,,,,,,,,,,,,,
201707010808,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,8R,予選,1800,14:39,1,4219,本岡勝利,35,広島,56.0,B1,4.19,12.5,4.27,23.33,1,33.58,73,,,,,,,,,,,,,,,2,4212,宮地孝四,33,福岡,52.0,B1,4.56,25.56,4.05,20.0,18,20.61,19,50.0,2,,,,,,,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.5,49.62,7.91,61.76,45,25.0,62,,1,2,,,,,,,,,,,,4,4967,中村魁生,18,大阪,49.0,B1,2.98,4.84,,,39,35.51,71,,4,,,,,,,,,,,,,5,4461,安田吉宏,31,三重,57.0,B1,4.29,17.86,3.74,18.03,51,34.04,75,,,,,,,,,,,,,,,6,3561,池田真治,49,岡山,53.0,B1,4.1,19.75,3.62,7.69,22,40.29,28,,1,,,,,,,,,,,,
201707010809,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,9R,予選,1800,15:09,1,4036,金田 諭,38,埼玉,52.0,A2,6.85,52.03,6.61,50.0,11,26.72,45,20.0,3,,,,,,,,,,,,,2,3663,木山和幸,47,広島,49.0,A2,6.14,48.96,7.0,71.43,46,28.47,64,,5,,,,,,,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.59,26.51,4.1,24.05,55,30.0,24,33.33,1,,,,,,,,,,,,,4,3234,金森史吉,50,香川,55.0,B1,4.45,20.22,3.67,16.67,28,33.33,53,,4,,,,,,,,,,,,,5,4203,小倉康典,34,群馬,53.0,B1,4.37,27.59,4.74,22.22,21,34.31,37,,,,,,,,,,,,,,,6,3951,石川吉鎬,41,大阪,58.0,A2,5.33,32.74,6.36,48.0,4,53.33,40,36.36,2,,,,,,,,,,,,
201707010810,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,10R,予選特賞,1800,15:41,1,3656,伯母芳恒,43,東京,55.0,A2,6.53,47.83,7.0,54.72,33,43.45,29,36.36,1,,,,,,,,,,,,,2,4121,富永修一,35,福岡,51.0,A2,6.03,40.22,4.54,38.46,16,33.6,14,50.0,5,,,,,,,,,,,,,3,3516,吉原聖人,49,広島,51.0,B1,5.05,32.95,5.97,44.83,27,36.5,49,40.0,2,,,,,,,,,,,,,4,4867,松山 靖,26,三重,58.0,B1,2.1,3.33,1.97,6.9,2,34.85,35,22.22,3,,,,,,,,,,,,,5,4239,竹田辰也,33,山口,52.0,A2,5.42,33.67,5.93,40.0,41,26.19,72,,6,,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,55.0,A2,6.01,45.13,5.9,45.0,14,31.85,61,,4,,,,,,,,,,,,
201707010811,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,11R,予選特選,1800,16:13,1,4199,北川潤二,35,愛知,54.0,A1,6.06,44.17,5.61,40.43,10,20.0,20,27.27,2,,,,,,,,,,,,,2,3702,貞兼淳二,44,福岡,55.0,A2,5.08,33.72,5.68,35.29,12,29.63,27,33.33,6,,,,,,,,,,,,,3,4323,山田佑樹,30,岡山,55.0,B1,4.0,23.68,5.07,35.71,58,35.61,15,,5,,,,,,,,,,,,,4,4516,野口勝弘,30,愛知,53.0,A2,5.16,32.93,4.77,20.75,60,30.47,68,,1,,,,,,,,,,,,,5,4939,宮之原輝,19,東京,51.0,B1,4.77,24.62,3.92,7.69,7,27.07,17,33.33,3,,,,,,,,,,,,,6,4191,赤羽克也,35,埼玉,55.0,A2,5.86,42.25,5.7,40.74,13,27.48,43,50.0,7,,,,,,,,,,,,
201707010812,ウィンボとこなめ開設８周年記念競走,第1日,2017-07-01,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3946,赤岩善生,41,愛知,54.0,A1,7.5,49.62,7.91,61.76,45,25.0,62,,8,,,,,,,,,,,,,2,3942,寺田 祥,38,山口,54.0,A1,7.82,65.55,6.11,27.78,19,31.11,67,,3,,,,,,,,,,,,,3,4024,井口佳典,39,三重,53.0,A1,7.53,53.27,7.18,41.18,5,31.58,51,40.0,6,,,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,54.0,A1,7.55,51.43,8.17,54.17,37,35.82,23,45.45,4,,,,,,,,,,,,,5,4118,宇佐見淳,36,愛知,53.0,A1,6.35,48.74,6.48,48.44,43,17.6,12,57.14,5,,,,,,,,,,,,,6,4235,進藤 侑,33,群馬,49.0,A1,6.41,48.72,4.36,18.18,54,49.62,46,20.0,7,,,,,,,,,,,,
201707010701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,1R,予選,1800,15:18,1,3637,齋藤和政,46,愛知,53.0,B1,4.63,28.4,4.41,21.21,24,38.1,21,31.25,1,0,,,,,,,,,,,,2,4284,山本良一,33,埼玉,53.0,B1,5.0,32.76,2.63,12.5,33,53.66,62,43.24,7,,,,,,,,,,,,,3,3762,豊田光紀,44,福井,56.0,B1,3.95,16.67,4.08,19.23,43,48.48,25,20.69,8,,,,,,,,,,,,,4,4394,永嶋裕一,31,福岡,55.0,B1,5.21,29.59,4.13,25.0,72,34.48,54,25.58,,,,,,,,,,,,,,5,3964,宮地博士,38,長崎,56.0,B1,4.1,19.28,3.7,20.0,34,32.0,75,36.36,6,,,,,,,,,,,,,6,4046,谷村啓司,37,福岡,54.0,B1,3.31,7.95,4.0,25.0,36,26.09,11,25.0,5,,,,,,,,,,,,
201707010702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,2R,予選,1800,15:43,1,3701,大西隆洋,44,香川,57.0,B1,4.22,24.47,3.86,14.29,13,17.24,60,56.67,9,,,,,,,,,,,,,2,3277,齋藤 勇,50,東京,53.0,B1,4.89,29.76,,,11,12.9,72,48.15,8,,,,,,,,,,,,,3,3315,広瀬聖仁,51,愛知,51.0,A2,5.26,29.23,5.7,37.5,32,26.32,61,17.14,7,,,,,,,,,,,,,4,3870,寺嶋 雄,41,福井,52.0,B1,4.31,20.78,4.86,33.33,69,5.26,58,30.77,,,,,,,,,,,,,,5,3214,中西長松,54,岡山,53.0,B1,3.52,17.19,6.22,44.44,27,20.51,26,48.39,6,,,,,,,,,,,,,6,3571,寺本武司,45,長崎,54.0,B1,4.14,19.77,4.03,20.59,70,35.48,19,40.63,1,1,,,,,,,,,,,
201707010703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,3R,予選,1800,16:08,1,3273,石田 豪,51,広島,51.0,B1,4.94,30.34,,,68,32.14,73,33.33,,,,,,,,,,,,,,2,4020,川上清人,37,香川,61.0,B1,5.2,28.75,5.76,41.38,45,37.5,74,47.83,,,,,,,,,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,4.48,25.88,3.9,14.58,31,46.15,67,35.71,9,,,,,,,,,,,,,4,3329,作野 恒,49,愛知,49.0,A1,7.52,59.26,6.56,46.75,29,19.44,13,31.03,1,1,,,,,,,,,,,,5,4196,田中太一,35,佐賀,52.0,A2,5.71,42.65,6.16,52.63,14,36.67,76,24.14,8,,,,,,,,,,,,,6,3725,向 達哉,46,大阪,51.0,B1,4.73,23.44,5.2,32.0,57,45.0,63,41.03,7,,,,,,,,,,,,
201707010704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,4R,予選,1800,16:34,1,3992,関口智久,38,埼玉,53.0,B1,5.0,29.03,5.3,37.5,35,39.29,53,22.73,1,0,,,,,,,,,,,,2,4752,西尾亮輔,29,愛知,51.0,B1,3.95,21.95,3.78,16.85,25,40.0,66,19.23,9,,,,,,,,,,,,,3,3290,倉谷和信,53,大阪,52.0,A1,6.6,41.46,7.25,55.0,40,37.93,22,46.88,1,2,,,,,,,,,,,,4,3226,浦田信義,51,東京,54.0,A2,4.9,25.49,5.41,35.9,74,37.93,71,39.29,1,1,,,,,,,,,,,,5,4204,柴田大輔,34,福岡,50.0,B1,4.68,24.55,5.12,20.0,73,23.33,14,27.78,8,,,,,,,,,,,,,6,4228,吉田慎二,34,愛知,56.0,B1,4.94,25.64,5.4,36.92,60,37.84,57,8.57,,,,,,,,,,,,,
201707010705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,5R,予選,1800,17:01,1,4202,浮田圭浩,34,岡山,54.0,B1,5.07,28.97,5.95,33.33,61,39.47,24,48.48,1,1,,,,,,,,,,,,2,4600,井内将太,32,広島,51.0,A2,5.54,38.55,,,26,23.68,20,20.0,1,0,,,,,,,,,,,,3,4671,三好祐樹,31,愛知,47.0,B2,4.5,18.75,2.91,11.76,59,18.42,70,59.26,,,,,,,,,,,,,,4,4046,谷村啓司,37,福岡,54.0,B1,3.31,7.95,4.0,25.0,36,26.09,11,25.0,1,,,,,,,,,,,,,5,4959,井上忠政,21,大阪,50.0,B1,3.21,6.25,,,65,33.33,51,32.5,,,,,,,,,,,,,,6,4238,毒島 誠,33,群馬,52.0,A1,7.64,51.82,7.31,38.46,64,43.59,23,13.33,1,2,,,,,,,,,,,
201707010706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,6R,予選,1800,17:29,1,3655,本橋克洋,43,群馬,56.0,A2,5.16,33.68,6.53,53.33,12,18.75,59,45.71,1,1,,,,,,,,,,,,2,3964,宮地博士,38,長崎,56.0,B1,4.1,19.28,3.7,20.0,34,32.0,75,36.36,1,,,,,,,,,,,,,3,4214,林 祐介,32,岡山,56.0,A2,5.46,32.99,5.7,32.5,46,66.67,56,25.0,1,0,,,,,,,,,,,,4,3214,中西長松,54,岡山,53.0,B1,3.52,17.19,6.22,44.44,27,20.51,26,48.39,2,,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B2,1.92,2.7,1.13,,30,31.58,68,21.43,,,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,50.0,A1,7.72,56.25,7.76,54.76,71,18.52,16,33.33,1,2,,,,,,,,,,,
201707010707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3315,広瀬聖仁,51,愛知,51.0,A2,5.26,29.23,5.7,37.5,32,26.32,61,17.14,2,,,,,,,,,,,,,2,3725,向 達哉,46,大阪,51.0,B1,4.73,23.44,5.2,32.0,57,45.0,63,41.03,3,,,,,,,,,,,,,3,4189,川上 剛,36,福岡,53.0,A1,6.26,42.86,6.2,35.0,58,44.19,17,42.5,1,2,,,,,,,,,,,,4,4469,土山卓也,30,福井,54.0,A2,6.0,48.35,4.95,26.32,39,36.0,12,37.5,1,1,,,,,,,,,,,,5,4284,山本良一,33,埼玉,53.0,B1,5.0,32.76,2.63,12.5,33,53.66,62,43.24,1,,,,,,,,,,,,,6,4966,田川大貴,19,長崎,51.0,B1,2.22,4.62,,,62,26.32,15,15.0,,,,,,,,,,,,,
201707010708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,8R,予選,1800,18:30,1,4196,田中太一,35,佐賀,52.0,A2,5.71,42.65,6.16,52.63,14,36.67,76,24.14,3,,,,,,,,,,,,,2,4646,赤羽大樹,37,埼玉,54.0,B2,2.97,9.09,2.23,9.09,28,38.1,65,33.33,,,,,,,,,,,,,,3,3941,池田浩二,39,愛知,53.0,A1,7.22,47.13,8.49,68.6,67,16.67,18,20.69,1,2,,,,,,,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,3.95,16.67,4.08,19.23,43,48.48,25,20.69,1,,,,,,,,,,,,,5,3277,齋藤 勇,50,東京,53.0,B1,4.89,29.76,,,11,12.9,72,48.15,2,,,,,,,,,,,,,6,4204,柴田大輔,34,福岡,50.0,B1,4.68,24.55,5.12,20.0,73,23.33,14,27.78,4,,,,,,,,,,,,
201707010709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,9R,予選,1800,19:02,1,3995,重野哲之,38,静岡,52.0,A1,6.8,54.13,6.31,42.31,37,30.0,52,21.62,1,2,,,,,,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.06,43.56,7.44,55.56,66,32.26,64,56.76,,,,,,,,,,,,,,3,3701,大西隆洋,44,香川,57.0,B1,4.22,24.47,3.86,14.29,13,17.24,60,56.67,2,,,,,,,,,,,,,4,4752,西尾亮輔,29,愛知,51.0,B1,3.95,21.95,3.78,16.85,25,40.0,66,19.23,4,,,,,,,,,,,,,5,4209,藤田竜弘,34,静岡,57.0,A2,5.71,38.05,6.1,43.33,63,23.68,50,35.0,,,,,,,,,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,4.48,25.88,3.9,14.58,31,46.15,67,35.71,3,,,,,,,,,,,,
201707010710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,4207,松下一也,34,静岡,53.0,A1,6.56,50.42,6.27,50.0,41,44.83,77,33.33,,,,,,,,,,,,,,2,4214,林 祐介,32,岡山,56.0,A2,5.46,32.99,5.7,32.5,46,66.67,56,25.0,6,,,,,,,,,,,,,3,3637,齋藤和政,46,愛知,53.0,B1,4.63,28.4,4.41,21.21,24,38.1,21,31.25,1,,,,,,,,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,A2,5.79,38.89,6.14,42.86,38,31.03,55,42.11,,,,,,,,,,,,,,5,3992,関口智久,38,埼玉,53.0,B1,5.0,29.03,5.3,37.5,35,39.29,53,22.73,4,,,,,,,,,,,,,6,4600,井内将太,32,広島,51.0,A2,5.54,38.55,,,26,23.68,20,20.0,5,,,,,,,,,,,,
201707010711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,11R,予選特選,1800,20:06,1,3329,作野 恒,49,愛知,49.0,A1,7.52,59.26,6.56,46.75,29,19.44,13,31.03,3,,,,,,,,,,,,,2,3571,寺本武司,45,長崎,54.0,B1,4.14,19.77,4.03,20.59,70,35.48,19,40.63,2,,,,,,,,,,,,,3,3226,浦田信義,51,東京,54.0,A2,4.9,25.49,5.41,35.9,74,37.93,71,39.29,4,,,,,,,,,,,,,4,4202,浮田圭浩,34,岡山,54.0,B1,5.07,28.97,5.95,33.33,61,39.47,24,48.48,5,,,,,,,,,,,,,5,3655,本橋克洋,43,群馬,56.0,A2,5.16,33.68,6.53,53.33,12,18.75,59,45.71,6,,,,,,,,,,,,,6,4469,土山卓也,30,福井,54.0,A2,6.0,48.35,4.95,26.32,39,36.0,12,37.5,7,,,,,,,,,,,,
201707010712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-07-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,3941,池田浩二,39,愛知,53.0,A1,7.22,47.13,8.49,68.6,67,16.67,18,20.69,8,,,,,,,,,,,,,2,3290,倉谷和信,53,大阪,52.0,A1,6.6,41.46,7.25,55.0,40,37.93,22,46.88,4,,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,52.0,A1,7.64,51.82,7.31,38.46,64,43.59,23,13.33,5,,,,,,,,,,,,,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.72,56.25,7.76,54.76,71,18.52,16,33.33,6,,,,,,,,,,,,,5,3995,重野哲之,38,静岡,52.0,A1,6.8,54.13,6.31,42.31,37,30.0,52,21.62,9,,,,,,,,,,,,,6,4189,川上 剛,36,福岡,53.0,A1,6.26,42.86,6.2,35.0,58,44.19,17,42.5,7,,,,,,,,,,,,
201707010601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,1R,予選,1800,11:32,1,3174,古賀勝則,53,福岡,57.0,B1,4.04,13.7,3.0,16.67,37,29.58,32,28.98,6,,,,,,8,,,,,,,2,4877,鈴谷一平,22,兵庫,54.0,B1,4.24,24.27,1.5,,53,29.51,39,36.87,4,,,,,,9,,,,,,,3,2842,刀根辰治,60,大阪,51.0,B1,3.89,18.52,3.85,26.92,23,26.56,11,19.88,5,,,,,,5,,,,,,,4,3177,宮本紀美,53,東京,49.0,B1,4.1,14.85,4.72,24.0,51,22.0,36,30.0,6,6,,,,,,,,,,,,5,4563,齋藤真之,29,岡山,53.0,B1,3.74,16.84,3.94,17.65,64,30.91,62,32.04,5,5,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,49.0,B2,2.08,,2.24,,34,35.21,19,25.0,6,,,,,,6,,,,,,
201707010602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,2R,予選,1800,11:58,1,3286,坂東 満,48,静岡,52.0,B1,4.95,22.62,5.54,37.14,61,25.49,72,37.02,2,,,,,,1,1,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.9,67.81,6.54,50.0,8,18.75,46,32.93,3,5,,,,,1,2,,,,,,3,3325,福本忠治,49,長崎,53.0,B1,4.03,15.12,3.11,15.79,18,25.81,70,36.26,4,2,,,,,1,0,,,,,,4,4432,黄金井力,31,埼玉,56.0,A2,5.18,29.6,5.45,36.84,11,25.4,47,28.98,2,1,,,,,9,,,,,,,5,4623,中北将史,32,三重,52.0,B1,4.49,22.62,3.72,17.24,31,27.45,61,28.0,4,,,,,,8,,,,,,,6,3338,出本正博,52,広島,53.0,B1,4.58,25.69,5.1,20.0,32,44.64,57,37.57,5,4,,,,,7,,,,,,
201707010603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,3R,予選,1800,12:25,1,4231,鈴木裕隆,34,愛知,58.0,B1,5.57,41.67,4.53,21.88,41,37.33,45,29.05,3,3,,,,,7,,,,,,,2,3873,別府昌樹,41,広島,51.0,A2,5.95,45.59,4.29,28.57,1,37.5,71,29.83,2,,,,,,9,,,,,,,3,3484,芝田浩治,45,兵庫,53.0,A1,6.97,50.75,7.92,69.23,22,30.51,34,35.8,1,6,,,,,1,0,,,,,,4,4809,外崎 悟,28,埼玉,53.0,B1,3.64,11.43,1.92,8.33,35,36.54,35,32.02,2,5,,,,,,,,,,,,5,3605,中村守成,45,三重,51.0,A2,5.23,34.26,5.53,33.33,21,23.91,30,35.23,4,2,,,,,8,,,,,,,6,3357,福島陽子,48,岡山,47.0,B1,4.55,21.09,4.84,20.0,33,26.09,76,36.36,5,5,,,,,1,2,,,,,
201707010604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3957,大谷直弘,39,愛知,51.0,A2,6.0,39.72,6.41,39.22,36,33.33,28,36.21,3,,,,,,1,1,,,,,,2,4782,浜崎準也,30,岡山,51.0,B1,4.52,20.0,2.67,,20,26.53,67,40.66,3,5,,,,,,,,,,,,3,4310,横家翔一,33,愛知,57.0,B1,3.33,12.05,3.98,21.74,27,52.31,38,36.87,6,5,,,,,,,,,,,,4,4229,市川美宏,34,静岡,53.0,B1,4.26,19.42,4.53,21.54,30,25.0,31,31.79,2,4,,,,,8,,,,,,,5,3313,本吉正樹,51,東京,56.0,B1,4.19,20.78,4.65,26.47,57,42.65,63,32.97,3,,,,,,1,0,,,,,,6,4017,向井美鈴,37,山口,44.0,B2,4.2,22.77,6.35,47.06,43,17.54,21,32.4,6,,,,,,1,2,,,,,
201707010605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,5R,予選,1800,13:24,1,2842,刀根辰治,60,大阪,51.0,B1,3.89,18.52,3.85,26.92,23,26.56,11,19.88,5,,,,,,1,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,5.07,36.04,5.54,40.0,9,25.4,26,37.43,4,,,,,,1,2,,,,,,3,4401,小林 泰,32,東京,54.0,A2,6.92,57.14,4.35,27.03,48,25.0,22,28.89,2,1,,,,,1,0,,,,,,4,3959,坪井康晴,39,静岡,51.0,A1,7.72,50.88,7.85,63.04,13,28.3,64,29.38,1,1,,,,,9,,,,,,,5,3875,廣中良一,40,山口,50.0,B1,4.86,27.72,6.8,53.33,58,36.36,66,32.42,1,1,,,,,1,1,,,,,,6,3220,二橋 学,53,静岡,50.0,B1,5.05,22.86,5.26,30.71,26,15.09,48,33.15,1,5,,,,,,,,,,,
