レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,2R,予選,1800,15:48,1,3539,金子順一,49,山口,53.0,B1,4.52,31.43,5.17,33.33,23,33.33,65,26.15,8,,,,,,,,,,,,,2,3957,大谷直弘,39,愛知,52.0,A2,6.05,41.32,4.67,33.33,56,31.5,69,34.03,7,,,,,,,,,,,,,3,3694,木村恒一,45,大阪,61.0,B1,4.6,27.71,4.78,25.0,21,35.25,61,20.31,9,,,,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.44,37.63,5.12,35.29,51,33.65,38,28.89,1,1,,,,,,,,,,,,5,3977,山本兼士,40,大阪,50.0,A1,6.07,42.86,4.81,22.58,47,34.58,74,29.79,1,2,,,,,,,,,,,,6,4274,長畑友輔,34,東京,50.0,B1,4.69,25.51,5.16,27.03,39,39.72,35,26.81,1,0,,,,,,,,,,,
201707070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,3R,予選,1800,16:15,1,4114,深澤達徳,36,東京,54.0,B1,4.57,20.0,5.11,22.22,14,27.52,34,30.37,,,,,,,,,,,,,,2,3406,中里英夫,48,群馬,52.0,A1,6.11,39.6,6.14,40.76,34,37.25,72,34.04,1,0,,,,,,,,,,,,3,4822,百武 翔,24,佐賀,50.0,B1,4.12,15.96,,,73,35.66,47,34.72,,,,,,,,,,,,,,4,3488,柳田英明,50,東京,51.0,A2,5.74,40.32,6.17,36.11,30,32.62,66,36.62,9,,,,,,,,,,,,,5,4298,宮下元胤,34,愛知,53.0,A2,5.77,36.36,6.31,43.75,40,34.78,46,35.82,8,,,,,,,,,,,,,6,3544,豊田訓靖,48,静岡,53.0,B1,4.34,25.26,5.12,33.33,28,29.85,64,34.93,7,,,,,,,,,,,,
201707070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,4R,予選,1800,16:42,1,3682,切田潤二,43,山口,50.0,B1,3.74,10.14,,,17,24.51,57,44.14,,,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,53.0,A1,6.46,47.73,6.4,42.86,49,36.15,59,19.08,1,2,,,,,,,,,,,,3,4637,中田友也,27,埼玉,56.0,B1,4.83,28.41,4.29,14.71,18,21.35,63,29.55,8,,,,,,,,,,,,,4,3584,佐々木英,44,広島,53.0,A2,6.13,45.59,5.19,28.85,59,36.09,49,34.48,1,0,,,,,,,,,,,,5,3839,川合理司,41,静岡,58.0,B1,4.96,35.29,5.67,40.0,11,34.13,39,30.56,9,,,,,,,,,,,,,6,4006,小野勇作,39,佐賀,51.0,A2,5.64,42.62,5.57,43.33,32,32.06,45,26.21,1,1,,,,,,,,,,,
201707070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,5R,予選,1800,17:09,1,3636,坂野泰章,46,山口,51.0,B1,4.36,20.45,4.08,15.38,50,33.86,44,41.96,,,,,,,,,,,,,,2,4111,奥田 誠,37,広島,57.0,B1,4.94,29.29,5.15,30.91,69,19.35,67,27.46,1,1,,,,,,,,,,,,3,3629,浅見昌克,47,埼玉,50.0,A1,6.94,54.03,7.05,52.63,54,21.35,42,26.24,1,2,,,,,,,,,,,,4,3828,明石正之,43,兵庫,50.0,A2,5.99,38.24,5.88,35.42,26,20.43,36,28.47,1,0,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A2,6.72,52.38,6.13,43.75,29,25.29,28,33.57,9,,,,,,,,,,,,,6,4542,高木圭右,29,東京,55.0,B2,3.94,17.65,3.73,16.67,55,33.33,19,28.97,,,,,,,,,,,,,
201707070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,6R,予選,1800,17:39,1,3532,柴田 光,45,群馬,54.0,A1,6.41,44.21,6.54,49.58,38,24.27,22,29.93,1,2,,,,,,,,,,,,2,3883,山根大樹,43,広島,54.0,B1,4.06,15.58,3.48,4.76,46,23.86,58,38.19,,,,,,,,,,,,,,3,3235,鈴木唯由,55,群馬,50.0,B1,4.15,21.79,4.6,23.81,71,25.0,31,38.19,,,,,,,,,,,,,,4,3729,松田英数,45,佐賀,57.0,B1,4.3,19.48,,,37,53.1,41,25.56,1,0,,,,,,,,,,,,5,4700,金子和之,30,埼玉,52.0,B1,4.69,23.73,4.66,18.75,66,18.6,18,31.11,,,,,,,,,,,,,,6,4285,伴 将典,33,愛知,59.0,B1,4.77,25.32,6.56,50.0,45,31.78,21,26.09,,,,,,,,,,,,,
201707070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,7R,予選,1800,18:07,1,3904,森 貴洋,40,大阪,56.0,A2,6.55,50.43,5.24,28.0,33,42.99,73,37.5,1,1,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,53.0,B1,4.34,25.26,5.12,33.33,28,29.85,64,34.93,3,,,,,,,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.33,64.29,6.26,44.44,16,21.59,32,42.07,1,2,,,,,,,,,,,,4,4777,五十嵐一,33,山口,51.0,B1,3.65,13.41,,,24,36.61,53,30.34,,,,,,,,,,,,,,5,3957,大谷直弘,39,愛知,52.0,A2,6.05,41.32,4.67,33.33,56,31.5,69,34.03,2,,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,49.0,B1,5.01,31.17,4.5,27.14,61,29.1,71,31.62,1,,,,,,,,,,,,
201707070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,8R,予選,1800,18:37,1,4298,宮下元胤,34,愛知,53.0,A2,5.77,36.36,6.31,43.75,40,34.78,46,35.82,3,,,,,,,,,,,,,2,3539,金子順一,49,山口,53.0,B1,4.52,31.43,5.17,33.33,23,33.33,65,26.15,2,,,,,,,,,,,,,3,2841,吉田 稔,60,群馬,53.0,B1,5.33,31.46,5.4,36.99,74,33.08,54,30.43,1,,,,,,,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.83,28.41,4.29,14.71,18,21.35,63,29.55,4,,,,,,,,,,,,,5,4362,土屋智則,32,群馬,52.0,A1,7.29,60.47,6.59,51.52,53,30.89,15,29.17,1,2,,,,,,,,,,,,6,4944,田代達也,26,東京,52.0,B2,1.65,,1.14,,20,28.57,14,35.25,,,,,,,,,,,,,
201707070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,9R,予選,1800,19:07,1,4080,山崎哲司,38,愛知,53.0,A2,6.72,52.38,6.13,43.75,29,25.29,28,33.57,5,,,,,,,,,,,,,2,3488,柳田英明,50,東京,51.0,A2,5.74,40.32,6.17,36.11,30,32.62,66,36.62,3,,,,,,,,,,,,,3,4601,森野正弘,32,山口,54.0,A2,5.76,37.82,6.43,50.0,31,33.07,17,42.76,,,,,,,,,,,,,,4,3839,川合理司,41,静岡,58.0,B1,4.96,35.29,5.67,40.0,11,34.13,39,30.56,4,,,,,,,,,,,,,5,4553,坪口竜也,28,長崎,53.0,B1,4.14,20.63,4.73,26.67,42,31.09,48,51.02,1,,,,,,,,,,,,,6,3694,木村恒一,45,大阪,61.0,B1,4.6,27.71,4.78,25.0,21,35.25,61,20.31,2,,,,,,,,,,,,
201707070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,10R,予選特賞,1800,19:38,1,3406,中里英夫,48,群馬,52.0,A1,6.11,39.6,6.14,40.76,34,37.25,72,34.04,3,,,,,,,,,,,,,2,3828,明石正之,43,兵庫,50.0,A2,5.99,38.24,5.88,35.42,26,20.43,36,28.47,5,,,,,,,,,,,,,3,4274,長畑友輔,34,東京,50.0,B1,4.69,25.51,5.16,27.03,39,39.72,35,26.81,2,,,,,,,,,,,,,4,4834,浜本裕己,29,大阪,51.0,B1,2.63,7.41,2.59,5.88,48,18.29,52,32.09,,,,,,,,,,,,,,5,3584,佐々木英,44,広島,53.0,A2,6.13,45.59,5.19,28.85,59,36.09,49,34.48,4,,,,,,,,,,,,,6,3729,松田英数,45,佐賀,57.0,B1,4.3,19.48,,,37,53.1,41,25.56,6,,,,,,,,,,,,
201707070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,11R,予選特選,1800,20:10,1,4376,藤田靖弘,33,静岡,50.0,A1,6.82,53.03,6.54,50.0,52,33.59,26,40.41,1,,,,,,,,,,,,,2,3631,田添康介,47,長崎,55.0,A2,5.55,32.89,5.79,35.29,15,19.75,12,34.03,,,,,,,,,,,,,,3,4006,小野勇作,39,佐賀,51.0,A2,5.64,42.62,5.57,43.33,32,32.06,45,26.21,4,,,,,,,,,,,,,4,3904,森 貴洋,40,大阪,56.0,A2,6.55,50.43,5.24,28.0,33,42.99,73,37.5,7,,,,,,,,,,,,,5,4111,奥田 誠,37,広島,57.0,B1,4.94,29.29,5.15,30.91,69,19.35,67,27.46,5,,,,,,,,,,,,,6,3776,横井健太,42,愛知,52.0,B1,5.44,37.63,5.12,35.29,51,33.65,38,28.89,2,,,,,,,,,,,,
201707070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,12R,桐生ドリーム,1800,20:42,1,4362,土屋智則,32,群馬,52.0,A1,7.29,60.47,6.59,51.52,53,30.89,15,29.17,8,,,,,,,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,7.33,64.29,6.26,44.44,16,21.59,32,42.07,7,,,,,,,,,,,,,3,3532,柴田 光,45,群馬,54.0,A1,6.41,44.21,6.54,49.58,38,24.27,22,29.93,6,,,,,,,,,,,,,4,3629,浅見昌克,47,埼玉,50.0,A1,6.94,54.03,7.05,52.63,54,21.35,42,26.24,5,,,,,,,,,,,,,5,3713,伊藤誠二,42,愛知,53.0,A1,6.46,47.73,6.4,42.86,49,36.15,59,19.08,4,,,,,,,,,,,,,6,3977,山本兼士,40,大阪,50.0,A1,6.07,42.86,4.81,22.58,47,34.58,74,29.79,2,,,,,,,,,,,,
