レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707290801,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,1R,予選,1800,11:18,1,4850,野中一平,22,愛知,54.0,B1,4.73,29.76,3.26,14.29,36,34.64,19,21.74,6,6,,,,,,,,,,,,2,4635,峰重力也,27,岡山,52.0,B1,4.25,26.87,,,55,28.48,21,29.41,6,,,,,,9,,,,,,,3,3276,鈴木貴司,51,愛知,56.0,B1,4.02,20.95,4.62,27.54,21,34.44,13,35.0,5,,,,,,8,,,,,,,4,4684,楠原翔太,26,福岡,53.0,B1,3.89,19.28,3.77,23.08,42,25.87,73,20.0,5,,,,,,1,0,,,,,,5,3309,大塚信行,53,東京,55.0,B1,3.75,20.22,3.86,28.57,7,27.08,60,25.0,5,,,,,,7,,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.55,,1.0,,41,26.43,25,50.0,6,,,,,,6,,,,,,
201707290802,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,2R,予選,1800,11:44,1,3926,大古場貴,41,佐賀,50.0,B1,4.29,18.56,,,5,31.29,11,61.11,4,,,,,,7,,,,,,,2,3585,井川真人,44,岡山,54.0,B1,4.96,30.97,5.0,26.92,43,21.28,52,61.11,5,,,,,,1,0,,,,,,3,3647,伊藤雄二,44,埼玉,51.0,B1,5.35,30.83,6.2,40.0,20,27.03,35,12.5,4,,,,,,1,1,,,,,,4,3912,川原正明,43,福井,50.0,A2,5.79,41.38,6.02,40.0,11,30.82,47,29.41,2,5,,,,,6,,,,,,,5,3831,安藤裕貴,43,愛知,53.0,B1,5.58,38.53,5.37,38.78,40,42.86,61,33.33,6,3,,,,,,,,,,,,6,4954,内山峻輔,22,東京,57.0,B2,1.58,2.22,1.33,,19,34.23,55,15.38,5,,,,,,8,,,,,,
201707290803,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,3R,予選,1800,12:11,1,4022,待鳥雄紀,37,福岡,57.0,A2,6.09,41.18,5.56,36.0,18,22.52,15,27.27,4,3,,,,,1,1,,,,,,2,4515,藤田浩人,31,佐賀,53.0,A2,5.97,36.3,5.0,25.0,37,36.73,38,36.84,1,,,,,,1,2,,,,,,3,4134,杉山貴博,37,東京,53.0,A1,6.08,38.68,6.71,52.94,14,34.44,62,53.85,1,3,,,,,9,,,,,,,4,4037,別府正幸,38,福岡,51.0,B1,4.99,31.25,5.54,35.71,60,33.11,56,50.0,1,2,,,,,7,,,,,,,5,3870,寺嶋 雄,41,福井,53.0,B1,4.29,20.21,4.25,25.0,9,40.67,16,57.14,2,,,,,,1,0,,,,,,6,3587,武田信一,44,徳島,61.0,B1,5.01,28.57,4.43,30.0,16,33.33,66,36.36,4,1,,,,,,,,,,,
201707290804,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,4R,予選,1800,12:39,1,3992,関口智久,38,埼玉,53.0,B1,4.88,27.63,5.39,39.22,12,29.73,58,13.64,2,3,,,,,9,,,,,,,2,3907,村越 篤,39,香川,55.0,A1,6.55,44.6,6.44,46.88,28,34.27,18,13.64,3,5,,,,,1,0,,,,,,3,4747,山戸信二,31,長崎,52.0,B1,3.99,15.05,1.4,,48,28.28,17,30.0,3,2,,,,,8,,,,,,,4,4633,森 智也,28,兵庫,50.0,A2,5.96,35.77,5.7,30.0,47,27.89,65,36.36,1,3,,,,,1,2,,,,,,5,3947,寺本昇平,41,群馬,48.0,A2,5.37,35.24,5.36,40.91,4,50.34,71,18.75,1,5,,,,,1,1,,,,,,6,3762,豊田光紀,44,福井,56.0,B1,4.11,20.43,3.12,15.15,51,33.12,36,22.22,2,3,,,,,,,,,,,
201707290805,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,5R,予選,1800,13:09,1,3303,渡辺 豊,49,東京,55.0,A2,5.76,38.74,5.88,41.18,59,34.21,27,33.33,5,4,,,,,1,2,,,,,,2,3151,落合敬一,53,長崎,55.0,B1,4.97,30.89,7.16,60.0,1,31.76,29,44.44,3,4,,,,,,,,,,,,3,4369,丹下 将,31,愛知,56.0,A1,6.51,49.23,6.42,45.83,39,35.1,32,11.76,1,2,,,,,1,1,,,,,,4,4105,松下直也,37,兵庫,51.0,B1,4.88,27.36,5.41,38.64,22,40.26,67,46.15,1,,,,,,9,,,,,,,5,2942,瀬尾達也,57,徳島,52.0,A2,5.71,35.29,7.0,60.0,49,35.86,70,31.82,5,2,,,,,,,,,,,,6,4552,杉山勝匡,28,佐賀,49.0,B1,3.82,19.15,2.33,16.67,54,46.62,51,33.33,2,5,,,,,,,,,,,
201707290806,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,6R,予選,1800,13:39,1,3912,川原正明,43,福井,50.0,A2,5.79,41.38,6.02,40.0,11,30.82,47,29.41,2,5,,,,,2,,,,,,,2,4285,伴 将典,33,愛知,57.0,B1,4.61,22.11,4.0,13.33,15,34.55,53,15.0,4,,,,,,1,1,,,,,,3,4310,横家翔一,33,愛知,56.0,B1,3.25,12.5,4.04,17.39,32,33.33,30,38.89,6,,,,,,1,0,,,,,,4,4944,田代達也,26,東京,53.0,B2,1.55,,1.0,,41,26.43,25,50.0,6,,,,,,1,,,,,,,5,4887,富澤祐作,30,群馬,56.0,B2,3.04,10.42,1.68,,25,30.5,23,55.56,4,6,,,,,,,,,,,,6,4352,下條雄太,31,長崎,51.0,A1,7.59,61.21,7.0,50.0,27,35.53,64,31.82,2,1,,,,,1,2,,,,,
201707290807,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,7R,予選,1800,14:09,1,4037,別府正幸,38,福岡,51.0,B1,4.99,31.25,5.54,35.71,60,33.11,56,50.0,1,2,,,,,3,,,,,,,2,3926,大古場貴,41,佐賀,50.0,B1,4.29,18.56,,,5,31.29,11,61.11,4,,,,,,2,,,,,,,3,3309,大塚信行,53,東京,55.0,B1,3.75,20.22,3.86,28.57,7,27.08,60,25.0,5,,,,,,1,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,5.95,39.5,4.94,30.3,26,29.25,42,15.79,2,1,,,,,1,2,,,,,,5,4898,菊地敬介,25,埼玉,61.0,B1,2.33,4.55,1.45,,58,34.48,59,16.67,6,,,,,,,,,,,,,6,3841,佐々木和,41,徳島,55.0,A1,6.74,50.65,7.25,60.71,57,39.04,75,35.71,1,4,,,,,1,1,,,,,
201707290808,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,8R,予選,1800,14:39,1,4747,山戸信二,31,長崎,52.0,B1,3.99,15.05,1.4,,48,28.28,17,30.0,3,2,,,,,4,,,,,,,2,3276,鈴木貴司,51,愛知,56.0,B1,4.02,20.95,4.62,27.54,21,34.44,13,35.0,5,,,,,,1,,,,,,,3,4550,石岡将太,28,群馬,55.0,B1,4.41,17.39,3.17,,33,43.4,26,41.18,5,2,,,,,,,,,,,,4,4954,内山峻輔,22,東京,57.0,B2,1.58,2.22,1.33,,19,34.23,55,15.38,5,,,,,,2,,,,,,,5,3849,中岡正彦,39,香川,52.0,A1,6.65,52.07,7.59,61.54,53,30.61,50,34.78,3,6,,,,,1,2,,,,,,6,4067,永井 源,37,愛知,51.0,A2,5.62,35.51,6.17,49.02,38,27.66,24,15.38,3,1,,,,,,,,,,,
201707290809,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,9R,予選,1800,15:09,1,4134,杉山貴博,37,東京,53.0,A1,6.08,38.68,6.71,52.94,14,34.44,62,53.85,1,3,,,,,3,,,,,,,2,4105,松下直也,37,兵庫,51.0,B1,4.88,27.36,5.41,38.64,22,40.26,67,46.15,1,,,,,,5,,,,,,,3,3992,関口智久,38,埼玉,53.0,B1,4.88,27.63,5.39,39.22,12,29.73,58,13.64,2,3,,,,,4,,,,,,,4,4635,峰重力也,27,岡山,52.0,B1,4.25,26.87,,,55,28.48,21,29.41,6,,,,,,1,,,,,,,5,4410,井上大輔,31,岡山,50.0,A2,5.78,36.75,5.92,41.03,2,32.43,57,50.0,6,4,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,53.0,A2,5.75,35.0,6.14,42.86,50,47.02,68,30.77,4,4,,,,,,,,,,,
201707290810,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,10R,予選特賞,1800,15:41,1,3907,村越 篤,39,香川,55.0,A1,6.55,44.6,6.44,46.88,28,34.27,18,13.64,3,5,,,,,4,,,,,,,2,4310,横家翔一,33,愛知,56.0,B1,3.25,12.5,4.04,17.39,32,33.33,30,38.89,6,,,,,,6,,,,,,,3,4128,川口貴久,37,東京,54.0,B1,5.7,38.54,5.33,30.0,31,30.34,69,15.0,3,6,,,,,,,,,,,,4,3870,寺嶋 雄,41,福井,53.0,B1,4.29,20.21,4.25,25.0,9,40.67,16,57.14,2,,,,,,3,,,,,,,5,3585,井川真人,44,岡山,54.0,B1,4.96,30.97,5.0,26.92,43,21.28,52,61.11,5,,,,,,2,,,,,,,6,4684,楠原翔太,26,福岡,53.0,B1,3.89,19.28,3.77,23.08,42,25.87,73,20.0,5,,,,,,1,,,,,,
201707290811,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,11R,予選特選,1800,16:13,1,4369,丹下 将,31,愛知,56.0,A1,6.51,49.23,6.42,45.83,39,35.1,32,11.76,1,2,,,,,5,,,,,,,2,3647,伊藤雄二,44,埼玉,51.0,B1,5.35,30.83,6.2,40.0,20,27.03,35,12.5,4,,,,,,2,,,,,,,3,3841,佐々木和,41,徳島,55.0,A1,6.74,50.65,7.25,60.71,57,39.04,75,35.71,1,4,,,,,7,,,,,,,4,4022,待鳥雄紀,37,福岡,57.0,A2,6.09,41.18,5.56,36.0,18,22.52,15,27.27,4,3,,,,,3,,,,,,,5,4285,伴 将典,33,愛知,57.0,B1,4.61,22.11,4.0,13.33,15,34.55,53,15.0,4,,,,,,6,,,,,,,6,3947,寺本昇平,41,群馬,48.0,A2,5.37,35.24,5.36,40.91,4,50.34,71,18.75,1,5,,,,,4,,,,,,
201707290812,夏のマーゴの湯競走,第2日,2017-07-29,ボートレース常滑,12R,予選特選,1800,16:47,1,3849,中岡正彦,39,香川,52.0,A1,6.65,52.07,7.59,61.54,53,30.61,50,34.78,3,6,,,,,8,,,,,,,2,4633,森 智也,28,兵庫,50.0,A2,5.96,35.77,5.7,30.0,47,27.89,65,36.36,1,3,,,,,4,,,,,,,3,4352,下條雄太,31,長崎,51.0,A1,7.59,61.21,7.0,50.0,27,35.53,64,31.82,2,1,,,,,6,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.97,36.3,5.0,25.0,37,36.73,38,36.84,1,,,,,,3,,,,,,,5,3303,渡辺 豊,49,東京,55.0,A2,5.76,38.74,5.88,41.18,59,34.21,27,33.33,5,4,,,,,5,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,5.95,39.5,4.94,30.3,26,29.25,42,15.79,2,1,,,,,7,,,,,,
201707290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,1R,予選,1800,11:01,1,3444,香月大介,47,福岡,52.0,B1,3.65,14.0,4.09,13.64,26,33.33,49,46.67,3,,,,,,7,,,,,,,2,4363,大野芳顕,32,福岡,53.0,B1,5.46,34.51,4.29,28.57,22,33.33,27,57.14,4,4,,,,,6,,,,,,,3,4106,坂井康嗣,37,佐賀,53.0,B1,4.85,25.27,4.05,15.79,23,14.29,36,13.33,6,6,,,,,,,,,,,,4,3425,中谷有希,50,東京,55.0,B1,4.15,16.98,4.27,18.18,36,20.0,23,26.67,3,,,,,,9,,,,,,,5,3608,森 仁志,45,愛知,49.0,B1,3.64,15.38,3.43,17.39,13,43.75,17,41.18,5,,,,,,8,,,,,,,6,3980,青木義一,40,山口,55.0,B1,4.04,21.62,3.87,20.0,31,11.11,29,13.33,6,6,,,,,,,,,,,
201707290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,2R,予選,1800,11:26,1,4486,野村 誠,31,群馬,51.0,B1,5.14,32.43,6.96,54.72,14,14.29,51,6.67,6,,,,,,8,,,,,,,2,4194,齋藤 篤,35,東京,61.0,B1,3.79,16.48,4.12,20.0,47,69.23,53,26.67,5,4,,,,,,,,,,,,3,4809,外崎 悟,28,埼玉,51.0,B1,3.67,10.89,3.64,10.62,43,73.33,21,33.33,3,,,,,,6,,,,,,,4,3623,深川真二,43,佐賀,50.0,A1,7.07,52.38,,,20,14.29,30,33.33,5,1,,,,,1,2,,,,,,5,4780,マイケ田,31,東京,51.0,B2,3.17,13.89,2.4,5.0,33,35.71,26,26.67,4,5,,,,,,,,,,,,6,4327,加藤 翔,34,静岡,51.0,B1,4.44,24.53,4.37,29.63,25,60.0,25,16.67,2,4,,,,,1,0,,,,,
201707290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,3R,予選,1800,11:52,1,3339,泉 具巳,52,兵庫,54.0,B1,5.02,30.93,4.5,25.0,48,23.08,43,26.67,2,6,,,,,7,,,,,,,2,4188,久田敏之,36,群馬,53.0,A1,6.79,44.63,6.33,22.22,46,,19,27.27,3,4,,,,,9,,,,,,,3,4766,石井孝之,26,群馬,55.0,B1,3.88,19.7,3.0,10.81,39,14.29,35,13.33,6,,,,,,6,,,,,,,4,4889,後藤盛也,28,東京,55.0,B2,2.28,4.35,2.36,7.14,19,20.0,59,53.85,2,,,,,,8,,,,,,,5,3800,牧 宏次,43,東京,51.0,B1,5.68,38.0,7.32,63.64,49,16.67,33,35.71,2,1,,,,,1,2,,,,,,6,3485,竹村祥司,45,大阪,50.0,A2,5.93,43.12,4.16,20.0,16,46.67,52,33.33,3,,,,,,1,1,,,,,
201707290204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,4R,予選,1800,12:19,1,3482,金子猛志,46,群馬,60.0,B1,4.81,23.81,5.54,41.3,32,20.0,41,44.44,2,,,,,,1,2,,,,,,2,4139,丹下 健,36,愛知,54.0,A2,5.76,37.4,5.74,47.37,51,11.11,39,44.44,4,,,,,,1,0,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.87,42.18,5.13,31.25,44,,56,20.0,6,,,,,,9,,,,,,,4,3658,阪本聖秀,43,大阪,52.0,B1,3.88,20.41,3.74,21.74,37,60.0,38,55.56,1,2,,,,,1,1,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.12,7.79,,,18,33.33,34,33.33,2,,,,,,7,,,,,,,6,3901,松田憲幸,40,山口,51.0,A1,6.44,46.62,7.67,73.33,53,50.0,32,60.0,1,5,,,,,8,,,,,,
201707290205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,5R,予選,1800,12:47,1,4446,和田兼輔,30,兵庫,50.0,A2,6.15,41.28,5.76,31.11,11,50.0,24,40.0,1,4,,,,,1,2,,,,,,2,3814,金子貴志,41,福井,51.0,A2,5.81,38.64,5.58,29.17,42,43.75,47,42.86,4,2,,,,,1,1,,,,,,3,3799,今泉和則,43,愛知,53.0,A2,6.24,44.6,,,17,20.0,50,35.71,2,,,,,,9,,,,,,,4,4429,豊田泰洋,31,広島,56.0,B1,3.8,19.05,4.96,34.78,40,26.67,22,35.71,5,3,,,,,,,,,,,,5,4561,藤山翔大,26,大阪,53.0,B1,4.49,27.5,5.34,41.38,50,57.14,46,16.67,4,3,,,,,,,,,,,,6,3473,石川真二,47,福岡,53.0,A1,6.57,48.08,6.26,40.74,12,63.64,31,41.67,1,2,,,,,1,0,,,,,
201707290206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,6R,予選,1800,13:16,1,4363,大野芳顕,32,福岡,53.0,B1,5.46,34.51,4.29,28.57,22,33.33,27,57.14,4,4,,,,,1,,,,,,,2,4290,稲田浩二,32,兵庫,51.0,A1,7.6,59.87,6.47,41.18,38,15.38,18,53.33,1,3,,,,,1,2,,,,,,3,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.89,6.5,45.83,24,33.33,44,33.33,4,3,,,,,1,1,,,,,,4,4809,外崎 悟,28,埼玉,51.0,B1,3.67,10.89,3.64,10.62,43,73.33,21,33.33,3,,,,,,2,,,,,,,5,4766,石井孝之,26,群馬,55.0,B1,3.88,19.7,3.0,10.81,39,14.29,35,13.33,6,,,,,,3,,,,,,,6,3620,信濃由行,43,福井,53.0,B1,4.69,24.76,,,41,12.5,58,41.67,1,1,,,,,1,0,,,,,
201707290207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,7R,予選,1800,13:46,1,4207,松下一也,34,静岡,54.0,A1,6.59,50.74,6.07,35.71,52,38.46,57,18.18,5,6,,,,,1,1,,,,,,2,3339,泉 具巳,52,兵庫,54.0,B1,5.02,30.93,4.5,25.0,48,23.08,43,26.67,2,6,,,,,3,,,,,,,3,4395,下河雅史,31,福岡,52.0,B1,5.51,33.33,4.0,5.0,34,50.0,54,37.5,5,1,,,,,,,,,,,,4,3444,香月大介,47,福岡,52.0,B1,3.65,14.0,4.09,13.64,26,33.33,49,46.67,3,,,,,,1,,,,,,,5,3397,沖本健二,51,広島,54.0,B1,3.52,12.5,3.5,22.73,27,33.33,42,35.71,6,2,,,,,,,,,,,,6,4967,中村魁生,19,大阪,49.0,B1,3.12,7.79,,,18,33.33,34,33.33,2,,,,,,4,,,,,,
201707290208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,8R,予選,1800,14:16,1,3220,二橋 学,53,静岡,50.0,B1,4.93,23.28,5.71,33.33,45,6.67,37,47.06,5,3,,,,,,,,,,,,2,4486,野村 誠,31,群馬,51.0,B1,5.14,32.43,6.96,54.72,14,14.29,51,6.67,6,,,,,,2,,,,,,,3,3608,森 仁志,45,愛知,49.0,B1,3.64,15.38,3.43,17.39,13,43.75,17,41.18,5,,,,,,1,,,,,,,4,3901,松田憲幸,40,山口,51.0,A1,6.44,46.62,7.67,73.33,53,50.0,32,60.0,1,5,,,,,4,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.28,4.35,2.36,7.14,19,20.0,59,53.85,2,,,,,,3,,,,,,,6,4292,麻生慎介,32,広島,50.0,A2,5.74,40.78,5.29,42.86,21,40.0,55,25.0,5,5,,,,,1,2,,,,,
201707290209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,9R,予選,1800,14:47,1,3224,栗山繁洋,52,佐賀,52.0,B1,5.05,33.01,,,30,12.5,48,26.67,3,6,,,,,,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.87,42.18,5.13,31.25,44,,56,20.0,6,,,,,,4,,,,,,,3,3425,中谷有希,50,東京,55.0,B1,4.15,16.98,4.27,18.18,36,20.0,23,26.67,3,,,,,,1,,,,,,,4,3709,田中浩之,43,山口,53.0,B1,4.4,25.47,,,29,30.0,20,33.33,4,6,,,,,,,,,,,,5,4188,久田敏之,36,群馬,53.0,A1,6.79,44.63,6.33,22.22,46,,19,27.27,3,4,,,,,3,,,,,,,6,3799,今泉和則,43,愛知,53.0,A2,6.24,44.6,,,17,20.0,50,35.71,2,,,,,,5,,,,,,
201707290210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4139,丹下 健,36,愛知,54.0,A2,5.76,37.4,5.74,47.37,51,11.11,39,44.44,4,,,,,,4,,,,,,,2,3620,信濃由行,43,福井,53.0,B1,4.69,24.76,,,41,12.5,58,41.67,1,1,,,,,6,,,,,,,3,3807,岡部 哲,42,埼玉,52.0,A2,5.46,33.65,5.31,26.8,28,36.36,45,33.33,3,5,,,,,,,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,4.44,24.53,4.37,29.63,25,60.0,25,16.67,2,4,,,,,2,,,,,,,5,3473,石川真二,47,福岡,53.0,A1,6.57,48.08,6.26,40.74,12,63.64,31,41.67,1,2,,,,,5,,,,,,,6,3740,大澤普司,43,群馬,55.0,A2,6.12,45.13,5.87,35.9,15,53.33,40,20.0,1,2,,,,,,,,,,,
201707290211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,11R,戸田特選,1800,15:54,1,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.89,6.5,45.83,24,33.33,44,33.33,4,3,,,,,6,,,,,,,2,4207,松下一也,34,静岡,54.0,A1,6.59,50.74,6.07,35.71,52,38.46,57,18.18,5,6,,,,,7,,,,,,,3,3485,竹村祥司,45,大阪,50.0,A2,5.93,43.12,4.16,20.0,16,46.67,52,33.33,3,,,,,,3,,,,,,,4,4863,三浦裕貴,28,東京,54.0,B2,1.82,2.56,2.0,5.0,35,26.67,28,61.54,1,,,,,,,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,3.88,20.41,3.74,21.74,37,60.0,38,55.56,1,2,,,,,4,,,,,,,6,3814,金子貴志,41,福井,51.0,A2,5.81,38.64,5.58,29.17,42,43.75,47,42.86,4,2,,,,,5,,,,,,
201707290212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-29,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4290,稲田浩二,32,兵庫,51.0,A1,7.6,59.87,6.47,41.18,38,15.38,18,53.33,1,3,,,,,6,,,,,,,2,3482,金子猛志,46,群馬,60.0,B1,4.81,23.81,5.54,41.3,32,20.0,41,44.44,2,,,,,,4,,,,,,,3,4446,和田兼輔,30,兵庫,50.0,A2,6.15,41.28,5.76,31.11,11,50.0,24,40.0,1,4,,,,,5,,,,,,,4,3800,牧 宏次,43,東京,51.0,B1,5.68,38.0,7.32,63.64,49,16.67,33,35.71,2,1,,,,,3,,,,,,,5,4292,麻生慎介,32,広島,50.0,A2,5.74,40.78,5.29,42.86,21,40.0,64,28.57,5,5,,,,,8,,,,,,,6,3623,深川真二,43,佐賀,50.0,A1,7.07,52.38,,,20,14.29,30,33.33,5,1,,,,,2,,,,,,
201707290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-07-29,ボートレース桐生,1R,予選,1800,15:21,1,3480,金子建二,46,群馬,55.0,B1,3.88,16.47,4.13,17.53,16,26.42,29,30.57,5,,,,,,,,,,,,,2,4315,山崎昂介,33,長崎,52.0,B1,4.46,24.76,4.0,12.5,56,33.56,70,31.33,5,,,,,,8,,,,,,,3,3066,田中定雄,57,埼玉,55.0,B1,4.5,22.94,5.04,20.0,31,32.88,41,26.67,5,,,,,,6,,,,,,,4,4430,永田秀二,31,東京,54.0,A1,6.75,52.86,7.88,67.5,53,31.47,49,33.55,1,1,,,,,1,1,,,,,,5,3835,三野勝重,42,兵庫,52.0,B1,3.49,13.25,3.79,20.83,34,38.04,69,34.64,2,,,,,,7,,,,,,,6,4423,坂口貴彦,28,岡山,53.0,B1,4.44,30.68,4.47,36.84,48,17.98,45,25.32,6,,,,,,5,,,,,,
