レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3685,荒井輝年,43,岡山,57.0,A1,6.2,45.63,6.16,43.24,35,35.68,20,31.93,2,3,4,4,,,7,,,,,,,2,3809,吉田 光,42,佐賀,50.0,A2,5.96,42.34,5.71,38.71,14,47.83,71,29.9,1,,,,,,3,5,,,,,,3,4156,浜野孝志,36,三重,56.0,A1,6.23,44.8,6.13,47.22,37,28.11,45,36.87,1,4,1,1,,,8,,,,,,,4,4218,吉川喜継,35,滋賀,51.0,A2,6.13,37.27,6.46,41.67,54,30.16,49,31.55,1,2,2,,,,6,,,,,,,5,4202,浮田圭浩,34,岡山,53.0,B1,5.07,29.73,5.31,36.21,60,32.98,32,31.75,2,,,,,,2,4,,,,,,6,4303,牧原 崇,34,愛知,51.0,B1,5.03,25.89,6.06,38.89,15,30.73,17,30.21,2,2,1,,,,3,,,,,,
201707230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,1R,予選,1800,15:18,1,3108,松本真吾,53,徳島,51.0,B1,3.66,14.44,5.69,30.77,21,20.0,57,14.29,5,,,,,,6,6,,,,,,2,4658,古賀雅晟,26,愛知,57.0,B2,3.84,15.91,4.04,21.15,51,27.27,41,51.06,6,,,,,,6,6,,,,,,3,3949,今出晋二,41,岡山,56.0,B1,4.89,30.93,5.24,31.71,24,36.73,43,33.33,4,3,6,,,,8,,,,,,,4,3079,新地雅洋,54,大阪,51.0,B1,5.03,35.11,5.18,39.47,49,29.79,54,28.0,6,,,,,,5,6,,,,,,5,3602,奥平拓也,47,東京,51.0,B1,5.75,38.76,5.36,28.57,52,36.17,51,33.96,4,6,4,,,,1,0,,,,,,6,3830,萩原 篤,43,群馬,52.0,B2,3.13,8.33,5.43,28.57,53,53.19,61,19.05,3,,,,,,4,,,,,,7
201707230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,2R,予選,1800,15:43,1,3294,野中義生,51,静岡,53.0,B1,4.98,30.4,5.0,28.57,22,22.73,68,17.65,2,,,,,,6,4,,,,,,2,3823,本部真吾,44,三重,55.0,B1,5.03,31.97,7.11,55.56,59,15.91,62,40.91,5,,,,,,2,5,,,,,10,3,3848,川上聡介,40,愛知,56.0,A2,5.5,37.27,5.6,38.89,26,22.22,47,25.53,4,,,,,,1,4,,,,,9,4,4231,鈴木裕隆,34,愛知,57.0,B1,5.51,40.63,5.34,35.63,30,27.27,33,23.53,1,4,3,,,,7,,,,,,,5,3772,一柳和孝,43,埼玉,52.0,B1,4.67,25.0,6.44,33.33,58,44.0,27,26.0,4,5,1,,,,1,1,,,,,,6,4962,畑 竜生,20,三重,52.0,B2,2.37,8.7,1.7,,12,26.09,40,43.18,5,,,,,,5,,,,,,6
201707230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,3R,予選,1800,16:08,1,3812,山崎聖司,41,東京,51.0,B1,4.49,23.4,5.42,31.58,62,22.73,30,25.0,6,,,,,,3,,,,,,7,2,3730,塩崎優司,45,愛知,51.0,A2,5.54,39.29,5.36,33.33,57,46.81,71,37.14,1,3,4,,,,1,1,,,,,,3,3072,西田 靖,55,東京,52.0,B1,5.45,38.32,5.95,43.24,25,36.17,31,31.71,2,1,1,,,,1,2,,,,,,4,3452,吉田徳夫,46,愛知,53.0,B1,4.46,23.23,5.57,39.71,60,38.64,48,21.28,1,1,5,,,,8,,,,,,,5,4111,奥田 誠,37,広島,54.0,B1,5.01,29.63,6.11,44.44,16,24.44,38,43.14,6,,,,,,5,4,,,,,,6,3326,生方厚成,49,群馬,53.0,A1,5.72,34.38,5.79,40.3,68,36.36,29,28.57,3,2,3,2,,,9,,,,,,
201707230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,4R,予選,1800,16:34,1,4593,小坂宗司,36,大阪,51.0,B1,5.02,28.57,5.73,45.45,61,40.48,35,39.22,1,6,4,,,,9,,,,,,,2,3906,飯山晃三,39,長崎,59.0,A2,6.03,45.04,6.14,42.86,54,34.04,63,43.48,2,6,6,,,,1,2,,,,,,3,3615,横田 茂,44,広島,50.0,A2,5.83,45.13,5.74,30.43,48,26.09,77,41.67,3,4,4,,,,8,,,,,,,4,3286,坂東 満,48,静岡,52.0,B1,5.1,24.69,6.82,54.55,50,19.15,25,25.58,1,2,6,,,,1,1,,,,,,5,4566,塩田北斗,29,福岡,53.0,A1,6.45,46.92,6.82,54.55,32,26.67,46,40.0,5,5,2,2,,,1,0,,,,,,6,3020,若女井正,57,東京,52.0,B1,4.51,23.61,6.33,47.5,17,28.26,26,39.13,5,,,,,,4,1,,,,,
201707230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,5R,予選,1800,17:01,1,3896,上田洋平,40,滋賀,50.0,B1,4.96,25.53,7.09,72.73,19,35.42,65,29.41,4,,,,,,1,5,,,,,,2,3902,蜷川哲平,40,東京,53.0,A2,5.27,27.27,6.17,48.28,20,43.48,32,22.81,5,4,,,,,9,,,,,,,3,4119,泥谷一毅,36,大阪,57.0,A2,4.99,33.82,6.28,44.0,46,53.06,67,37.14,6,2,1,,,,1,2,,,,,,4,4432,黄金井力,31,埼玉,55.0,B1,5.33,31.3,5.38,37.5,18,54.0,70,57.14,3,,,,,,2,6,,,,,,5,4715,村上 遼,25,長崎,50.0,B1,4.96,30.48,6.13,43.75,11,15.22,66,18.18,5,,,,,,2,4,,,,,,6,3257,田頭 実,50,福岡,51.0,B1,6.49,43.86,6.72,51.72,29,25.58,36,38.46,1,6,2,1,,,1,1,,,,,
201707230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,6R,予選,1800,17:29,1,3860,松本浩貴,44,埼玉,49.0,B1,4.78,23.23,5.59,26.47,55,39.13,60,56.76,2,2,4,3,,,,,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,4.7,33.78,6.31,54.41,27,20.0,28,25.0,4,,,,,,1,2,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.96,44.03,6.0,42.55,14,27.27,53,23.53,6,4,2,,,,1,0,,,,,,4,4962,畑 竜生,20,三重,52.0,B2,2.37,8.7,1.7,,12,26.09,40,43.18,5,,,,,,5,,,,,,2,5,3304,烏野賢太,49,徳島,50.0,A1,6.6,50.33,6.93,53.57,31,45.65,49,34.78,1,4,5,1,,,1,2,,,,,,6,4216,星 栄爾,32,静岡,51.0,A1,6.94,54.95,6.8,46.67,63,22.22,55,40.0,5,,,,,,3,3,,,,,11
201707230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,4079,出畑孝典,38,福岡,51.0,A2,6.36,47.68,6.66,43.18,65,33.33,52,25.0,3,5,5,,,,1,2,,,,,,2,3830,萩原 篤,43,群馬,52.0,B2,3.13,8.33,5.43,28.57,53,53.19,61,19.05,3,,,,,,4,,,,,,1,3,4308,河村 了,33,愛知,51.0,A1,6.61,43.7,6.86,51.19,56,53.06,58,30.0,3,2,3,,,,1,1,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.71,34.59,6.05,36.67,23,50.0,45,30.43,3,2,5,3,,,,,,,,,,5,3812,山崎聖司,41,東京,51.0,B1,4.49,23.4,5.42,31.58,62,22.73,30,25.0,6,,,,,,3,,,,,,3,6,4231,鈴木裕隆,34,愛知,57.0,B1,5.51,40.63,5.34,35.63,30,27.27,33,23.53,1,4,3,,,,2,,,,,,
201707230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,8R,予選,1800,18:30,1,3615,横田 茂,44,広島,50.0,A2,5.83,45.13,5.74,30.43,48,26.09,77,41.67,3,4,4,,,,4,,,,,,,2,3731,高濱芳久,44,広島,53.0,A1,5.81,43.8,6.48,47.62,64,52.17,50,31.91,2,1,2,2,,,1,2,,,,,,3,3452,吉田徳夫,46,愛知,53.0,B1,4.46,23.23,5.57,39.71,60,38.64,48,21.28,1,1,5,,,,3,,,,,,,4,3687,花田和明,47,愛知,53.0,A2,5.2,34.85,6.16,44.44,28,34.69,59,45.24,2,2,3,5,,,,,,,,,,5,4140,梶野学志,36,東京,51.0,B1,6.12,42.61,4.8,30.0,70,38.3,34,37.78,4,3,1,5,,,,,,,,,,6,3949,今出晋二,41,岡山,56.0,B1,4.89,30.93,5.24,31.71,24,36.73,43,33.33,4,3,6,,,,1,,,,,,
201707230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,9R,予選,1800,19:02,1,3902,蜷川哲平,40,東京,53.0,A2,5.27,27.27,6.17,48.28,20,43.48,32,22.81,5,4,,,,,5,,,,,,,2,3953,志道吉和,40,福岡,51.0,B1,5.06,31.48,5.76,42.86,13,24.44,56,25.93,3,,,,,,3,3,,,,,,3,4012,中村有裕,37,滋賀,55.0,A2,5.73,35.56,5.59,36.36,47,28.89,64,55.81,3,1,3,,,,,,,,,,,4,4593,小坂宗司,36,大阪,51.0,B1,5.02,28.57,5.73,45.45,61,40.48,35,39.22,1,6,4,,,,4,,,,,,,5,3326,生方厚成,49,群馬,53.0,A1,5.72,34.38,5.79,40.3,68,36.36,29,28.57,3,2,3,2,,,3,,,,,,,6,3848,川上聡介,40,愛知,56.0,A2,5.5,37.27,5.6,38.89,26,22.22,47,25.53,4,,,,,,1,4,,,,,2
201707230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,3981,今坂晃広,39,静岡,53.0,A2,5.96,44.03,6.0,42.55,14,27.27,53,23.53,6,4,2,,,,6,,,,,,,2,3919,村上 純,42,岡山,51.0,A1,6.82,54.17,5.38,28.57,41,45.24,39,31.03,5,1,5,6,,,,,,,,,,3,3602,奥平拓也,47,東京,51.0,B1,5.75,38.76,5.36,28.57,52,36.17,51,33.96,4,6,4,,,,1,,,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.45,46.92,6.82,54.55,32,26.67,46,40.0,5,5,2,2,,,4,,,,,,,5,3823,本部真吾,44,三重,55.0,B1,5.03,31.97,7.11,55.56,59,15.91,62,40.91,5,,,,,,2,5,,,,,2,6,4568,廣瀬真也,29,東京,49.0,A2,5.8,31.48,6.75,50.0,15,25.53,69,38.89,4,,,,,,1,1,,,,,
201707230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4308,河村 了,33,愛知,51.0,A1,6.61,43.7,6.86,51.19,56,53.06,58,30.0,3,2,3,,,,7,,,,,,,2,4216,星 栄爾,32,静岡,51.0,A1,6.94,54.95,6.8,46.67,63,22.22,55,40.0,5,,,,,,3,3,,,,,6,3,3286,坂東 満,48,静岡,52.0,B1,5.1,24.69,6.82,54.55,50,19.15,25,25.58,1,2,6,,,,4,,,,,,,4,3257,田頭 実,50,福岡,51.0,B1,6.49,43.86,6.72,51.72,29,25.58,36,38.46,1,6,2,1,,,5,,,,,,,5,3730,塩崎優司,45,愛知,51.0,A2,5.54,39.29,5.36,33.33,57,46.81,71,37.14,1,3,4,,,,3,,,,,,,6,3772,一柳和孝,43,埼玉,52.0,B1,4.67,25.0,6.44,33.33,58,44.0,27,26.0,4,5,1,,,,2,,,,,,
201707230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2017-07-23,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3731,高濱芳久,44,広島,53.0,A1,5.81,43.8,6.48,47.62,64,52.17,50,31.91,2,1,2,2,,,8,,,,,,,2,4119,泥谷一毅,36,大阪,57.0,A2,4.99,33.82,6.28,44.0,46,53.06,67,37.14,6,2,1,,,,5,,,,,,,3,3304,烏野賢太,49,徳島,50.0,A1,6.6,50.33,6.93,53.57,31,45.65,49,34.78,1,4,5,1,,,6,,,,,,,4,4079,出畑孝典,38,福岡,51.0,A2,6.36,47.68,6.66,43.18,65,33.33,52,25.0,3,5,5,,,,7,,,,,,,5,3906,飯山晃三,39,長崎,59.0,A2,6.03,45.04,6.14,42.86,54,34.04,63,43.48,2,6,6,,,,4,,,,,,,6,3072,西田 靖,55,東京,52.0,B1,5.45,38.32,5.95,43.24,25,36.17,31,31.71,2,1,1,,,,3,,,,,,
201707230601,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,1R,予選,1800,10:54,1,4494,河合佑樹,30,静岡,51.0,A1,6.46,44.17,6.86,52.0,5,31.43,32,29.51,4,,,,,,3,,,,,,5,2,4471,新田泰章,30,広島,51.0,A1,5.82,39.82,7.82,70.59,35,33.33,43,30.73,6,,,,,,3,,,,,,10,3,4757,山田祐也,28,徳島,53.0,A1,6.13,43.88,6.42,46.0,61,27.69,69,37.93,5,,,,,,6,1,,,,,,4,4391,松田祐季,31,福井,51.0,A1,6.85,45.77,6.56,41.86,3,37.31,73,41.12,4,,,,,,5,2,,,,,,5,4235,進藤 侑,33,群馬,50.0,A1,6.33,46.39,7.06,51.61,55,29.67,72,36.1,6,,,,,,5,,,,,,6,6,4451,松崎祐太,29,福岡,51.0,A1,6.69,43.51,7.35,65.0,10,32.93,67,40.0,5,,,,,,4,6,,,,,
201707230602,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,2R,予選,1800,11:22,1,4688,永井彪也,24,東京,52.0,A1,6.28,44.64,6.56,50.0,37,30.77,57,36.08,4,,,,,,6,,,,,,6,2,4102,益田啓司,38,福岡,52.0,A1,6.99,53.52,7.65,58.82,60,30.77,60,36.5,5,4,5,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.2,46.62,8.43,71.43,52,47.5,52,34.33,2,,,,,,4,,,,,,9,4,4468,大池佑来,30,東京,51.0,A1,6.58,48.46,6.23,37.5,44,41.03,48,31.53,5,,,,,,4,,,,,,8,5,3952,中澤和志,40,埼玉,53.0,A1,6.8,47.48,5.67,38.89,45,25.76,56,43.53,2,,,,,,5,,,,,,7,6,4190,長嶋万記,36,静岡,49.0,A1,7.9,68.06,6.5,50.0,47,24.64,12,33.67,1,6,5,,,,1,0,,,,,
201707230603,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,3R,予選,1800,11:51,1,3719,辻 栄蔵,42,広島,52.0,A1,7.64,51.82,,,20,24.19,30,34.17,2,4,4,,,,1,1,,,,,,2,4238,毒島 誠,33,群馬,51.0,A1,7.75,53.97,7.83,50.0,48,29.87,70,36.23,5,,,,,,6,1,,,,,9,3,3944,山口裕二,38,長崎,52.0,A1,6.94,48.65,7.31,52.78,50,35.71,16,32.67,5,,,,,,6,5,,,,,,4,4831,羽野直也,22,福岡,52.0,A1,7.06,54.48,3.88,12.5,16,42.11,15,43.01,4,,,,,,2,,,,,,7,5,4266,長田頼宗,32,東京,54.0,A1,6.32,40.29,4.67,33.33,49,42.67,36,29.52,4,,,,,,1,,,,,,8,6,3590,濱野谷憲,43,東京,56.0,A1,7.07,48.78,,,32,40.54,65,33.99,,,,,,,3,6,,,,,
201707230604,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,4R,予選,1800,12:21,1,4172,森定晃史,34,岡山,51.0,A1,5.87,38.68,7.29,57.14,34,30.11,76,34.85,6,,,,,,4,,,,,,9,2,3960,菊地孝平,38,静岡,54.0,A1,7.54,48.2,7.83,65.41,59,37.18,21,34.31,2,,,,,,5,4,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.44,45.79,5.92,42.31,7,30.3,37,33.5,6,,,,,,1,4,,,,,,4,4502,遠藤エミ,29,滋賀,45.0,A1,7.57,62.16,6.52,48.39,2,37.04,41,40.7,1,6,6,,,,,,,,,,,5,3961,谷村一哉,38,山口,55.0,A1,6.34,36.0,6.59,35.14,19,41.98,44,31.63,2,,,,,,6,,,,,,12,6,4168,石野貴之,35,大阪,51.0,A1,7.12,45.3,7.6,48.0,14,29.11,55,36.63,6,6,6,,,,,,,,,,
201707230605,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,5R,予選,1800,12:51,1,4013,中島孝平,37,福井,50.0,A1,7.32,51.03,7.27,45.95,65,51.22,17,33.67,5,5,4,,,,,,,,,,,2,4049,高沖健太,36,三重,55.0,A1,6.82,51.85,6.02,34.69,30,34.21,71,31.84,5,,,,,,6,1,,,,,,3,4494,河合佑樹,30,静岡,51.0,A1,6.46,44.17,6.86,52.0,5,31.43,32,29.51,4,,,,,,3,,,,,,1,4,4344,新田雄史,32,三重,54.0,A1,6.84,38.46,6.76,47.06,53,32.0,75,32.18,2,3,3,,,,,,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,7.84,59.13,6.96,53.57,54,38.37,64,31.44,3,5,2,,,,1,0,,,,,,6,2992,今村 豊,56,山口,50.0,A1,7.64,58.82,7.03,45.45,24,38.46,40,34.83,3,1,2,,,,9,,,,,,
201707230606,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,6R,予選,1800,13:22,1,4235,進藤 侑,33,群馬,50.0,A1,6.33,46.39,7.06,51.61,55,29.67,72,36.1,6,,,,,,5,,,,,,1,2,3909,佐々木康,43,静岡,53.0,A1,7.35,58.09,7.14,56.58,29,36.84,63,33.01,5,2,1,,,,,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,7.31,56.93,7.38,55.17,56,30.14,38,37.5,1,,,,,,3,2,,,,,,4,4688,永井彪也,24,東京,52.0,A1,6.28,44.64,6.56,50.0,37,30.77,57,36.08,4,,,,,,6,,,,,,2,5,4477,篠崎仁志,29,福岡,53.0,A1,7.12,45.38,7.33,61.11,18,31.4,25,46.43,4,,,,,,2,5,,,,,10,6,3779,原田幸哉,41,長崎,53.0,A1,7.7,59.54,7.11,45.71,13,35.21,28,36.04,6,4,1,,,,1,1,,,,,
201707230607,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,7R,予選,1800,13:53,1,4831,羽野直也,22,福岡,52.0,A1,7.06,54.48,3.88,12.5,16,42.11,15,43.01,4,,,,,,2,,,,,,3,2,3952,中澤和志,40,埼玉,53.0,A1,6.8,47.48,5.67,38.89,45,25.76,56,43.53,2,,,,,,5,,,,,,2,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.61,55.04,8.86,71.43,38,38.37,35,31.34,4,4,4,,,,,,,,,,,4,3854,吉川元浩,44,兵庫,51.0,A1,8.47,78.29,8.5,50.0,27,48.78,18,34.65,2,1,5,,,,1,1,,,,,,5,4503,上野真之,29,佐賀,51.0,A1,6.83,50.72,8.44,66.67,36,30.77,46,33.51,3,,,,,,2,,,,,,12,6,4262,馬場貴也,33,滋賀,53.0,A1,7.02,50.0,7.69,62.5,64,30.77,74,30.05,3,,,,,,2,4,,,,,
201707230608,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,8R,予選,1800,14:26,1,4028,田村隆信,39,徳島,54.0,A1,7.55,64.81,8.27,81.82,25,42.05,20,39.88,2,,,,,,3,4,,,,,,2,4468,大池佑来,30,東京,51.0,A1,6.58,48.46,6.23,37.5,44,41.03,48,31.53,5,,,,,,4,,,,,,2,3,4266,長田頼宗,32,東京,54.0,A1,6.32,40.29,4.67,33.33,49,42.67,36,29.52,4,,,,,,1,,,,,,3,4,4418,茅原悠紀,30,岡山,54.0,A1,7.6,52.5,8.75,50.0,1,43.75,26,35.78,1,2,3,,,,1,2,,,,,,5,4025,山本隆幸,39,兵庫,50.0,A1,7.21,58.82,7.06,46.81,6,27.27,27,38.81,3,,,,,,5,2,,,,,,6,4019,笠原 亮,37,静岡,52.0,A1,7.42,51.82,8.07,67.19,39,33.7,39,35.15,1,1,5,,,,,,,,,,
201707230609,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,9R,予選,1800,14:59,1,4500,山田康二,29,佐賀,52.0,A1,7.55,61.07,7.65,59.26,28,43.06,49,34.95,2,,,,,,2,3,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,5.87,38.68,7.29,57.14,34,30.11,76,34.85,6,,,,,,4,,,,,,4,3,4238,毒島 誠,33,群馬,51.0,A1,7.75,53.97,7.83,50.0,48,29.87,70,36.23,5,,,,,,6,1,,,,,3,4,2992,今村 豊,56,山口,50.0,A1,7.64,58.82,7.03,45.45,24,38.46,40,34.83,3,1,2,,,,5,,,,,,,5,4512,高野哲史,28,兵庫,52.0,A1,6.2,46.62,8.43,71.43,52,47.5,52,34.33,2,,,,,,4,,,,,,2,6,4384,鶴本崇文,32,大阪,52.0,A1,6.19,36.75,5.68,31.82,17,32.5,66,32.2,3,,,,,,2,3,,,,,
201707230610,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,10R,予選,1800,15:32,1,4477,篠崎仁志,29,福岡,53.0,A1,7.12,45.38,7.33,61.11,18,31.4,25,46.43,4,,,,,,2,5,,,,,6,2,4190,長嶋万記,36,静岡,49.0,A1,7.9,68.06,6.5,50.0,47,24.64,12,33.67,1,6,5,,,,2,,,,,,,3,4547,中田竜太,29,埼玉,49.0,A1,7.84,59.13,6.96,53.57,54,38.37,64,31.44,3,5,2,,,,5,,,,,,,4,4471,新田泰章,30,広島,51.0,A1,5.82,39.82,7.82,70.59,35,33.33,43,30.73,6,,,,,,3,,,,,,1,5,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.54,7.17,58.73,58,34.18,33,41.27,5,2,1,,,,,,,,,,,6,4074,柳沢 一,36,愛知,50.0,A1,6.93,50.44,6.12,41.18,62,58.82,22,31.79,1,3,1,,,,,,,,,,
201707230611,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,11R,予選,1800,16:06,1,3959,坪井康晴,39,静岡,51.0,A1,7.87,52.63,7.9,63.45,4,32.94,34,36.0,3,3,1,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,51.0,A1,8.47,78.29,8.5,50.0,27,48.78,18,34.65,2,1,5,,,,7,,,,,,,3,3779,原田幸哉,41,長崎,53.0,A1,7.7,59.54,7.11,45.71,13,35.21,28,36.04,6,4,1,,,,6,,,,,,,4,3719,辻 栄蔵,42,広島,52.0,A1,7.64,51.82,,,20,24.19,30,34.17,2,4,4,,,,3,,,,,,,5,4320,峰 竜太,32,佐賀,50.0,A1,8.32,57.14,7.83,61.11,22,31.08,31,31.47,3,,,,,,5,2,,,,,,6,4118,宇佐見淳,36,愛知,53.0,A1,6.41,49.64,6.98,60.42,46,38.55,62,30.88,6,3,3,,,,,,,,,,
