レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707110410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,3572,安田政彦,45,兵庫,51.0,A1,6.58,50.91,7.1,60.78,48,27.78,56,12.5,4,4,4,,,,1,1,1,3,2,5,6,2,4639,雑賀勇貴,26,大阪,53.0,B1,3.75,16.05,4.52,26.09,46,64.71,41,35.71,1,2,4,,,,4,3,6,,,,65,3,4766,石井孝之,26,群馬,56.0,B1,3.76,19.57,2.25,2.08,37,64.71,22,30.77,1,,,,,,4,6,2,,,,2635,4,4154,森安弘雅,37,香川,51.0,A2,5.46,37.17,7.17,60.87,15,16.67,53,17.65,2,1,2,4,3,,3,6,,,,,5,5,3575,田野邊秀,44,埼玉,52.0,B1,4.33,25.29,4.44,17.95,69,42.86,24,30.77,2,,,,,,2,2,2,,,,6436,6,3948,大町利克,41,大阪,54.0,B1,4.81,31.17,4.62,23.08,40,31.25,57,27.78,2,6,3,,,,2,5,3,,,,46
201707110411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,47.86,6.73,49.15,24,17.65,43,17.65,1,6,2,3,3,,2,1,1,3,,,7,2,4281,大澤大夢,33,埼玉,53.0,A2,5.49,39.09,6.0,41.38,68,38.46,49,44.44,1,,,,,,3,1,1,6,3,3,6,3,4384,鶴本崇文,32,大阪,51.0,A1,6.18,36.79,6.07,44.44,22,57.14,25,35.71,3,5,1,4,2,,6,3,,,,,7,4,4437,中田元泰,31,香川,54.0,A2,5.91,42.86,5.29,33.33,33,15.38,27,30.77,4,,,,,,2,4,2,2,2,2,4,5,3829,落合 純,43,福岡,52.0,B1,3.82,14.47,4.54,17.86,61,42.86,20,35.71,2,5,2,,,,1,6,3,,,,54,6,4836,大谷健太,28,埼玉,51.0,B1,3.99,19.4,3.6,10.0,34,50.0,38,41.18,1,4,3,,,,3,4,3,,,,54
201707110412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,12R,優勝戦,1800,17:34,1,3349,吉田一郎,49,長崎,51.0,A1,6.54,46.0,7.1,60.0,51,50.0,13,69.23,1,2,1,2,1,,1,1,2,1,,,,2,3534,野澤大二,45,東京,52.0,A1,6.58,52.43,6.21,47.78,67,25.0,23,61.54,1,1,3,,,,4,1,1,2,6,1,,3,4133,高橋正男,37,兵庫,52.0,A2,5.96,39.05,6.56,55.56,58,57.14,40,23.53,6,2,3,,,,2,2,2,2,3,1,,4,4148,枝尾 賢,35,福岡,50.0,A1,6.12,45.69,,,20,23.08,28,28.57,2,,,,,,1,1,1,3,3,2,,5,4104,木下陽介,37,東京,54.0,A2,5.19,27.16,5.75,40.0,11,20.0,31,23.08,1,3,1,,,,5,2,1,1,4,2,,6,4369,丹下 将,31,愛知,56.0,A1,6.6,51.38,7.23,50.0,14,16.67,34,36.84,1,,,,,,5,5,4,4,1,4,
201707110201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,1R,一般戦,1800,11:01,1,3632,江並浩一,47,埼玉,59.0,B2,2.5,7.69,4.81,31.75,20,,27,75.0,5,,,,,,1,4,5,,,,7,2,3989,熊本英一,38,佐賀,59.0,B1,4.25,20.48,,,55,,60,,3,,,,,,6,3,2,6,,,6,3,3404,矢崎誠一,49,東京,53.0,B1,3.93,17.35,3.97,18.18,57,,15,33.33,3,5,4,5,5,,9,,,,,,,4,2596,館野友良,69,群馬,51.0,B1,3.87,18.31,4.0,12.5,58,,35,25.0,6,5,4,,,,4,3,,,,,7,5,4926,吉川貴仁,23,三重,52.0,B1,2.55,10.77,1.5,,49,,16,37.5,3,,,,,,5,6,4,,,,5,6,4182,吉田和仁,33,滋賀,55.0,B1,4.57,25.0,3.79,21.43,48,,36,,6,3,4,,,,4,6,,,,,8
201707110202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,2R,一般戦,1800,11:26,1,4284,山本良一,33,埼玉,53.0,B1,5.02,32.31,4.09,20.0,30,25.0,39,77.78,6,,,,,,,,,,,,,2,3417,河相秀行,47,東京,50.0,B1,4.09,18.92,4.66,20.69,2,25.0,74,,2,1,5,6,4,,7,,,,,,,3,4303,牧原 崇,34,愛知,51.0,B1,5.0,25.71,5.45,35.0,11,71.43,18,75.0,2,3,5,,,,5,4,,,,,8,4,3997,北村征嗣,38,大阪,52.0,A1,6.77,43.75,6.88,58.82,50,,37,57.14,1,2,6,3,3,,1,0,,,,,,5,4953,尾上雅也,22,埼玉,57.0,B2,1.33,2.22,2.19,6.25,29,37.5,46,33.33,7,,,,,,,,,,,,,6,3824,中村智也,44,広島,49.0,B1,3.39,8.86,3.17,16.67,23,25.0,61,,4,,,,,,3,5,6,6,,,
201707110203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,3R,一般戦,1800,11:52,1,3136,渋谷正義,58,埼玉,51.0,B1,3.4,13.33,4.62,25.0,1,37.5,11,,5,,,,,,6,3,2,6,,,8,2,3673,小林 享,44,群馬,55.0,B1,4.28,20.31,4.94,29.79,60,,24,50.0,4,4,1,,,,2,4,,,,,11,3,4696,齋藤竜次,31,東京,51.0,B1,2.72,15.22,2.57,7.14,62,,72,,6,,,,,,4,6,1,,,,7,4,4439,近藤友宝,30,埼玉,55.0,B1,3.97,22.22,4.39,22.92,5,37.5,29,,2,2,3,5,3,,1,0,,,,,,5,4122,安東幸治,35,福岡,55.0,A2,5.52,37.27,3.69,12.5,52,,66,,6,5,2,,,,2,5,,,,,8,6,4339,平瀬城啓,33,福井,53.0,B1,3.94,15.29,5.27,26.67,53,,33,28.57,4,,,,,,2,6,1,5,,,9
201707110204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,4R,一般戦,1800,12:19,1,2844,田中伸二,60,広島,51.0,B1,4.13,19.72,,,26,25.0,12,,4,,,,,,5,6,2,1,,,9,2,4619,伏田裕隆,34,東京,51.0,B2,4.61,28.0,4.4,20.0,22,37.5,73,,4,6,1,,,,3,6,,,,,8,3,3654,武田光史,43,福井,54.0,A1,6.88,49.21,8.67,73.33,27,14.29,64,,2,1,4,1,3,,1,1,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A2,6.13,44.21,6.15,44.44,51,,23,37.5,6,6,1,,,,6,5,,,,,9,5,4945,上村宏太,25,東京,48.0,B2,1.59,,,,8,25.0,71,,6,,,,,,6,6,6,,,,8,6,4229,市川美宏,34,静岡,53.0,B1,4.34,21.51,5.71,28.57,17,33.33,68,,6,6,5,,,,3,,,,,,
201707110205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,5R,一般戦,1800,12:47,1,4725,佐竹太一,30,兵庫,51.0,B1,3.37,8.57,,,61,,70,,3,,,,,,2,3,3,,,,10,2,4073,大橋純一,36,静岡,51.0,A2,6.22,43.8,6.17,38.89,59,,41,33.33,2,5,3,3,1,,1,1,,,,,,3,4308,河村 了,33,愛知,51.0,A1,6.6,44.14,6.41,40.63,13,50.0,19,,4,3,3,4,3,,1,0,,,,,,4,4926,吉川貴仁,23,三重,52.0,B1,2.55,10.77,1.5,,49,,16,37.5,3,,,,,,5,6,4,,,,1,5,3066,田中定雄,57,埼玉,54.0,B1,4.51,22.58,4.64,22.5,25,75.0,13,71.43,1,2,2,,,,4,6,,,,,11,6,4883,岡部大輝,21,東京,51.0,B1,3.45,11.9,3.08,7.69,12100.00,63.0,0.00,4.0,2,5,,,,,,,,,,,
201707110206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,6R,一般戦,1800,13:16,1,3921,川村正輝,42,福井,50.0,B1,5.27,32.58,6.46,53.85,24,37.5,26,25.0,5,4,1,,,,5,2,,,,,10,2,4322,永瀬 巧,31,群馬,57.0,B1,3.89,17.24,3.63,17.07,15,75.0,21,37.5,4,6,5,4,1,,9,,,,,,,3,4514,上條嘉嗣,27,大阪,54.0,A2,5.92,40.23,5.97,42.86,18,12.5,20,12.5,1,5,2,2,5,,1,0,,,,,,4,4284,山本良一,33,埼玉,53.0,B1,5.02,32.31,4.09,20.0,30,25.0,39,77.78,2,,,,,,,,,,,,,5,3286,坂東 満,48,静岡,52.0,B1,4.99,22.97,4.75,37.5,16,50.0,62,,2,4,1,,,,4,3,,,,,11,6,3989,熊本英一,38,佐賀,59.0,B1,4.25,20.48,,,55,,60,,3,,,,,,6,3,2,6,,,1
201707110207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,7R,一般戦,1800,13:46,1,4633,森 智也,28,兵庫,49.0,A2,5.98,34.29,4.67,22.22,56,,30,25.0,5,1,4,,,,5,2,,,,,11,2,2596,館野友良,69,群馬,51.0,B1,3.87,18.31,4.0,12.5,58,,35,25.0,6,5,4,,,,4,3,,,,,1,3,3632,江並浩一,47,埼玉,59.0,B2,2.5,7.69,4.81,31.75,20,,27,75.0,5,,,,,,1,4,5,,,,1,4,4696,齋藤竜次,31,東京,51.0,B1,2.72,15.22,2.57,7.14,62,,72,,6,,,,,,4,6,1,,,,3,5,3417,河相秀行,47,東京,50.0,B1,4.09,18.92,4.66,20.69,2,25.0,74,,2,1,5,6,4,,2,,,,,,,6,4953,尾上雅也,22,埼玉,57.0,B2,1.33,2.22,2.19,6.25,29,37.5,46,33.33,2,,,,,,,,,,,,
201707110208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,8R,一般戦,1800,14:16,1,4122,安東幸治,35,福岡,55.0,A2,5.52,37.27,3.69,12.5,52,,66,,6,5,2,,,,2,5,,,,,3,2,3136,渋谷正義,58,埼玉,51.0,B1,3.4,13.33,4.62,25.0,1,37.5,11,,5,,,,,,6,3,2,6,,,3,3,4182,吉田和仁,33,滋賀,55.0,B1,4.57,25.0,3.79,21.43,48,,36,,6,3,4,,,,4,6,,,,,1,4,4619,伏田裕隆,34,東京,51.0,B2,4.61,28.0,4.4,20.0,22,37.5,73,,4,6,1,,,,3,6,,,,,4,5,4303,牧原 崇,34,愛知,51.0,B1,5.0,25.71,5.45,35.0,11,71.43,18,75.0,2,3,5,,,,5,4,,,,,2,6,4945,上村宏太,25,東京,48.0,B2,1.59,,,,8,25.0,71,,6,,,,,,6,6,6,,,,4
201707110209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,9R,一般戦,1800,14:47,1,4532,秋元 哲,28,埼玉,50.0,A2,6.13,44.21,6.15,44.44,51,,23,37.5,6,6,1,,,,6,5,,,,,4,2,4339,平瀬城啓,33,福井,53.0,B1,3.94,15.29,5.27,26.67,53,,33,28.57,4,,,,,,2,6,1,5,,,3,3,4322,永瀬 巧,31,群馬,57.0,B1,3.89,17.24,3.63,17.07,15,75.0,21,37.5,4,6,5,4,1,,6,,,,,,,4,3404,矢崎誠一,49,東京,53.0,B1,3.93,17.35,3.97,18.18,57,,15,33.33,3,5,4,5,5,,1,,,,,,,5,2844,田中伸二,60,広島,51.0,B1,4.13,19.72,,,26,25.0,12,,4,,,,,,5,6,2,1,,,4,6,4718,北川太一,24,佐賀,49.0,A2,5.27,33.77,4.57,14.29,14,25.0,58,,5,,,,,,3,5,5,,,,
201707110210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,10R,選抜戦,1800,15:20,1,3997,北村征嗣,38,大阪,52.0,A1,6.77,43.75,6.88,58.82,50,,37,57.14,1,2,6,3,3,,2,,,,,,,2,4308,河村 了,33,愛知,51.0,A1,6.6,44.14,6.41,40.63,13,50.0,19,,4,3,3,4,3,,5,,,,,,,3,4725,佐竹太一,30,兵庫,51.0,B1,3.37,8.57,,,61,,70,,3,,,,,,2,3,3,,,,5,4,4514,上條嘉嗣,27,大阪,54.0,A2,5.92,40.23,5.97,42.86,18,12.5,20,12.5,1,5,2,2,5,,6,,,,,,,5,4439,近藤友宝,30,埼玉,55.0,B1,3.97,22.22,4.39,22.92,5,37.5,29,,2,2,3,5,3,,3,,,,,,,6,3921,川村正輝,42,福井,50.0,B1,5.27,32.58,6.46,53.85,24,37.5,26,25.0,5,4,1,,,,5,2,,,,,6
201707110211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,11R,選抜戦,1800,15:54,1,3654,武田光史,43,福井,54.0,A1,6.88,49.21,8.67,73.33,27,14.29,64,,2,1,4,1,3,,4,,,,,,,2,3286,坂東 満,48,静岡,52.0,B1,4.99,22.97,4.75,37.5,16,50.0,62,,2,4,1,,,,4,3,,,,,6,3,3066,田中定雄,57,埼玉,54.0,B1,4.51,22.58,4.64,22.5,25,75.0,13,71.43,1,2,2,,,,4,6,,,,,5,4,3673,小林 享,44,群馬,55.0,B1,4.28,20.31,4.94,29.79,60,,24,50.0,4,4,1,,,,2,4,,,,,3,5,4073,大橋純一,36,静岡,51.0,A2,6.22,43.8,6.17,38.89,59,,41,33.33,2,5,3,3,1,,5,,,,,,,6,4633,森 智也,28,兵庫,49.0,A2,5.98,34.29,4.67,22.22,56,,30,25.0,5,1,4,,,,5,2,,,,,7
201707110212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-11,ボートレース戸田,12R,優勝戦,1800,16:29,1,4505,島田賢人,29,埼玉,54.0,A2,5.18,32.93,6.43,50.0,54,,28,42.86,2,1,1,1,3,,,,,,,,,2,4651,佐藤大騎,32,大阪,50.0,B1,4.12,20.29,4.29,28.57,9,42.86,38,25.0,1,1,4,,,,2,2,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,6.79,53.08,7.7,69.7,7,25.0,17,37.5,1,2,4,3,1,,,,,,,,,4,3813,佐藤大介,41,愛知,52.0,A1,6.65,50.34,7.32,59.09,21,25.0,65,,1,4,2,2,5,,,,,,,,,5,3931,黒崎竜也,41,三重,49.0,A1,6.48,48.99,5.87,43.48,10,37.5,34,25.0,3,6,1,2,1,,,,,,,,,6,4551,三川昂暁,28,福岡,52.0,A2,5.81,40.52,5.38,50.0,3,28.57,22,37.5,3,3,1,,,,4,1,,,,,
201707110101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,1R,一般,1800,15:21,1,4834,浜本裕己,29,大阪,51.0,B1,2.63,7.41,2.59,5.88,48,18.29,52,32.09,6,,,,,,4,3,6,,,,3,2,3839,川合理司,41,静岡,58.0,B1,4.96,35.29,5.67,40.0,11,34.13,39,30.56,6,5,1,,,,6,,,,,,25,3,3122,高山哲也,55,兵庫,55.0,B1,4.4,21.18,5.17,33.33,19,27.59,37,47.55,2,,,,,,2,6,2,5,6,,5,4,4006,小野勇作,39,佐賀,51.0,A2,5.64,42.62,5.57,43.33,32,32.06,45,26.21,4,4,2,,,,3,5,5,,,,8,5,4542,高木圭右,29,東京,55.0,B2,3.94,17.65,3.73,16.67,55,33.33,19,28.97,6,,,,,,6,5,4,,,,4,6,4983,前田篤哉,20,愛知,51.0,B2,1.95,,,,67,29.21,20,31.03,6,,,,,,6,,,,,,S55
201707110102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,2R,一般,1800,15:47,1,4553,坪口竜也,28,長崎,53.0,B1,4.14,20.63,4.73,26.67,42,31.09,48,51.02,5,6,4,,,,4,,,,,,65,2,3957,大谷直弘,39,愛知,52.0,A2,6.05,41.32,4.67,33.33,56,31.5,69,34.03,4,3,2,,,,4,1,1,4,,,11,3,3694,木村恒一,45,大阪,61.0,B1,4.6,27.71,4.78,25.0,21,35.25,61,20.31,2,4,6,,,,1,3,1,,,,6,4,3631,田添康介,47,長崎,55.0,A2,5.55,32.89,5.79,35.29,15,19.75,12,34.03,3,,,,,,3,1,4,6,2,1,7,5,4944,田代達也,26,東京,52.0,B2,1.65,,1.14,,20,28.57,14,35.25,,,,,,,6,,,,,,656,6,4700,金子和之,30,埼玉,52.0,B1,4.69,23.73,4.66,18.75,66,18.6,18,31.11,4,,,,,,6,3,3,,,,12
201707110103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,3R,一般,1800,16:13,1,4777,五十嵐一,33,山口,51.0,B1,3.65,13.41,,,24,36.61,53,30.34,4,,,,,,5,6,6,,,,2,2,3544,豊田訓靖,48,静岡,53.0,B1,4.34,25.26,5.12,33.33,28,29.85,64,34.93,3,6,1,,,,1,6,6,,,,9,3,4080,山崎哲司,38,愛知,53.0,A2,6.72,52.38,6.13,43.75,29,25.29,30,27.52,4,1,5,3,6,,,,,,,,,4,4114,深澤達徳,36,東京,54.0,B1,4.57,20.0,5.11,22.22,14,27.52,34,30.37,5,,,,,,3,2,4,2,2,,8,5,2841,吉田 稔,60,群馬,53.0,B1,5.33,31.46,5.4,36.99,74,33.08,54,30.43,1,4,4,,,,2,3,1,3,,,11,6,4376,藤田靖弘,33,静岡,50.0,A1,6.82,53.03,6.54,50.0,52,33.59,26,40.41,3,1,4,4,1,,1,0,,,,,
201707110104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,4R,一般,1800,16:40,1,3584,佐々木英,44,広島,53.0,A2,6.13,45.59,5.19,28.85,59,36.09,49,34.48,2,3,4,2,3,,1,1,,,,,,2,3406,中里英夫,48,群馬,52.0,A1,6.11,39.6,6.14,40.76,34,37.25,72,34.04,6,2,1,2,4,,1,0,,,,,,3,3729,松田英数,45,佐賀,57.0,B1,4.3,19.48,,,37,53.1,41,25.56,3,4,6,,,,5,,,,,,25,4,4637,中田友也,27,埼玉,56.0,B1,4.83,28.41,4.29,14.71,18,21.35,63,29.55,5,2,4,,,,4,,,,,,34,5,3776,横井健太,42,愛知,52.0,B1,5.44,37.63,5.12,35.29,51,33.65,38,28.89,6,6,3,,,,2,,,,,,36,6,3235,鈴木唯由,55,群馬,50.0,B1,4.15,21.79,4.6,23.81,71,25.0,31,38.19,1,,,,,,2,1,2,2,3,5,10
201707110105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,5R,一般,1800,17:07,1,3539,金子順一,49,山口,53.0,B1,4.52,31.43,5.17,33.33,23,33.33,65,26.15,1,1,5,,,,2,6,6,6,,,10,2,3883,山根大樹,43,広島,54.0,B1,4.06,15.58,3.48,4.76,46,23.86,58,38.19,6,,,,,,1,1,3,3,5,4,11,3,4601,森野正弘,32,山口,54.0,A2,5.76,37.82,6.43,50.0,31,33.07,17,42.76,3,,,,,,5,1,5,1,6,3,9,4,3629,浅見昌克,47,埼玉,50.0,A1,6.94,54.03,7.05,52.63,54,21.35,42,26.24,2,5,2,3,1,,1,1,,,,,,5,3122,高山哲也,55,兵庫,55.0,B1,4.4,21.18,5.17,33.33,19,27.59,37,47.55,2,,,,,,2,6,2,5,6,,1,6,3636,坂野泰章,46,山口,51.0,B1,4.36,20.45,4.08,15.38,50,33.86,44,41.96,5,,,,,,5,5,5,,,,5
201707110106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,6R,一般,1800,17:37,1,4362,土屋智則,32,群馬,52.0,A1,7.29,60.47,6.59,51.52,53,30.89,15,29.17,3,3,1,4,3,,1,0,,,,,,2,4542,高木圭右,29,東京,55.0,B2,3.94,17.65,3.73,16.67,55,33.33,19,28.97,6,,,,,,6,5,4,,,,4,3,4285,伴 将典,33,愛知,59.0,B1,4.77,25.32,6.56,50.0,45,31.78,60,37.09,5,,,,,,6,5,,,,,3,4,3694,木村恒一,45,大阪,61.0,B1,4.6,27.71,4.78,25.0,21,35.25,61,20.31,2,4,6,,,,1,3,1,,,,2,5,3839,川合理司,41,静岡,58.0,B1,4.96,35.29,5.67,40.0,11,34.13,39,30.56,6,5,1,,,,6,,,,,,25,6,3682,切田潤二,43,山口,50.0,B1,3.74,10.14,,,17,24.51,57,44.14,1,,,,,,5,5,5,,,,4
201707110107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,7R,一般,1800,18:05,1,3828,明石正之,43,兵庫,50.0,A2,5.99,38.24,5.88,35.42,26,20.43,36,28.47,3,1,4,1,6,,1,0,,,,,,2,4274,長畑友輔,34,東京,50.0,B1,4.69,25.51,5.16,27.03,39,39.72,35,26.81,5,5,3,,,,6,,,,,,S2,3,4111,奥田 誠,37,広島,57.0,B1,4.94,29.29,5.15,30.91,69,19.35,67,27.46,1,2,5,,,,5,1,4,4,,,11,4,4777,五十嵐一,33,山口,51.0,B1,3.65,13.41,,,24,36.61,53,30.34,4,,,,,,5,6,6,,,,2,5,4983,前田篤哉,20,愛知,51.0,B2,1.95,,,,67,29.21,20,31.03,6,,,,,,6,,,,,,S55,6,3631,田添康介,47,長崎,55.0,A2,5.55,32.89,5.79,35.29,15,19.75,12,34.03,3,,,,,,3,1,4,6,2,1,2
201707110108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,8R,一般,1800,18:35,1,3904,森 貴洋,40,大阪,56.0,A2,6.55,50.43,5.24,28.0,33,42.99,73,37.5,1,5,2,4,4,,,,,,,,,2,4114,深澤達徳,36,東京,54.0,B1,4.57,20.0,5.11,22.22,14,27.52,34,30.37,5,,,,,,3,2,4,2,2,,3,3,4637,中田友也,27,埼玉,56.0,B1,4.83,28.41,4.29,14.71,18,21.35,63,29.55,5,2,4,,,,4,,,,,,34,4,4700,金子和之,30,埼玉,52.0,B1,4.69,23.73,4.66,18.75,66,18.6,18,31.11,4,,,,,,6,3,3,,,,12,5,4006,小野勇作,39,佐賀,51.0,A2,5.64,42.62,5.57,43.33,32,32.06,45,26.21,4,4,2,,,,3,5,5,,,,1,6,4851,関 浩哉,22,群馬,49.0,B1,5.01,31.17,4.5,27.14,61,29.1,71,31.62,4,5,6,,,,3,,,,,,34
201707110109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-07-11,ボートレース桐生,9R,一般,1800,19:04,1,4601,森野正弘,32,山口,54.0,A2,5.76,37.82,6.43,50.0,31,33.07,17,42.76,3,,,,,,5,1,5,1,6,3,5,2,3776,横井健太,42,愛知,52.0,B1,5.44,37.63,5.12,35.29,51,33.65,38,28.89,6,6,3,,,,2,,,,,,36,3,3544,豊田訓靖,48,静岡,53.0,B1,4.34,25.26,5.12,33.33,28,29.85,64,34.93,3,6,1,,,,1,6,6,,,,3,4,4834,浜本裕己,29,大阪,51.0,B1,2.63,7.41,2.59,5.88,48,18.29,52,32.09,6,,,,,,4,3,6,,,,3,5,4285,伴 将典,33,愛知,59.0,B1,4.77,25.32,6.56,50.0,45,31.78,60,37.09,5,,,,,,6,5,,,,,3,6,4944,田代達也,26,東京,52.0,B2,1.65,,1.14,,20,28.57,14,35.25,,,,,,,6,,,,,,656
