レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,2R,一般戦,1800,11:40,1,4087,吉田敦志,37,長崎,60.0,B1,2.9,5.88,,,71,38.92168,32.78,6.0,3,6,5,,,,6,4,5,,,,9,2,4443,津田裕絵,30,山口,49.0,A2,5.87,38.85,5.13,37.5,33,37.9318,33.15,26343.0,4,3,1,,,,7,,,,,,,3,4797,中山 将,25,三重,55.0,B1,4.33,21.43,2.94,6.25,14,34.16143,38.33,6.0,6,6,5,,,,5,6,5,,,,9,4,4837,酒井陽祐,28,愛知,51.0,B1,3.6,17.17,2.57,,27,28.97148,32.95,6.0,5,2,5,,,,4,5,6,,,,6,5,3837,秋山広一,42,香川,52.0,A2,6.12,39.42,5.85,38.89,70,28.98169,33.88,5.0,2,3,4,4,3,,7,,,,,,,6,2995,小神野紀,55,東京,50.0,B1,4.21,15.79,4.59,18.92,43,33.33136,29.01,445.0,6,,,,,,5,5,1,,,,
201707040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,3R,一般戦,1800,12:07,1,4565,西村豪洋,29,愛知,53.0,B1,4.63,20.2,,,45,34.20151,28.31,6.0,4,5,3,,,,6,6,,,,,7,2,4163,山崎裕司,35,広島,51.0,A1,6.81,50.38,6.73,54.55,29,35.75152,35.68,45421.0,2,4,3,1,,,1,1,,,,,,3,3755,吉村和也,45,長崎,51.0,B1,5.24,28.09,4.4,26.67,60,41.15126,28.85,445.0,6,5,4,,,,3,,,,,,8,4,4832,権藤俊光,30,大阪,52.0,B1,5.16,30.21,,,59,39.29158,36.11,1.0,1,6,3,2,1,,4,6,,,,,10,5,3661,柳瀬興志,47,山口,58.0,A2,5.39,32.46,5.74,31.58,35,35.56162,28.46,2.0,5,5,4,5,2,,8,,,,,,,6,3619,長谷川充,43,群馬,51.0,A2,5.75,36.57,6.09,41.89,46,42.19139,40.33,315.0,2,3,4,,,,2,4,,,,,7
201707040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,4R,一般戦,1800,12:35,1,4069,山本修一,36,岡山,53.0,A2,5.94,37.84,6.0,30.43,64,36.87154,34.27,3.0,2,3,4,4,2,,1,0,,,,,,2,3906,飯山晃三,39,長崎,60.0,A2,5.84,41.73,5.11,35.71,54,34.43134,31.36,364.0,1,4,3,4,2,,8,,,,,,,3,4772,石丸海渡,24,香川,56.0,B1,5.33,33.98,6.2,40.0,53,32.68141,34.83,123.0,4,5,2,,,,2,2,,,,,10,4,4658,古賀雅晟,26,愛知,57.0,B1,3.59,17.07,,,63,40.00133,36.16,2.0,3,3,6,,,,4,4,3,6,,,,5,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.17,6.02,47.62,12,37.67142,40.33,234.0,3,1,1,,,,5,4,,,,,11,6,3072,西田 靖,55,東京,52.0,A2,5.08,33.33,5.48,38.46,51,43.21181,27.65,231.0,2,5,5,5,1,,8,,,,,,
201707040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,5R,一般戦,1800,13:03,1,4527,高野心吾,29,愛知,51.0,B1,4.43,25.0,4.56,25.0,13,32.24172,32.43,666.0,6,2,3,,,,3,,,,,,9,2,4590,渡邉優美,24,福岡,51.0,A1,5.21,38.71,6.11,33.33,31,33.67149,27.81,5.0,5,4,5,6,1,,4,3,,,,,8,3,3175,渡辺千草,53,東京,46.0,B1,5.37,29.63,5.82,41.18,26,44.31128,38.76,433.0,3,2,2,,,,2,2,,,,,11,4,2876,鈴木幸夫,59,愛知,52.0,A2,6.13,44.23,5.44,44.44,73,33.85179,31.40,34111.0,5,5,6,5,,,1,1,,,,,,5,3716,石渡鉄兵,42,東京,54.0,A1,7.33,52.14,6.88,51.35,18,28.06127,39.34,1622131.0,3,6,,,,,1,0,,,,,,6,3581,加木 郁,44,山口,52.0,B1,5.37,30.77,5.5,30.0,49,28.65165,31.28,5.0,5,6,3,,,,6,2,4,5,,,
201707040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,6R,一般戦,1800,13:31,1,4837,酒井陽祐,28,愛知,51.0,B1,3.6,17.17,2.57,,27,28.97148,32.95,6.0,5,2,5,,,,4,5,6,,,,2,2,3845,中谷朋子,40,兵庫,46.0,A1,6.59,47.54,6.08,46.15,66,40.4517,31.52,4233621.0,5,1,,,,,1,0,,,,,,3,3585,井川真人,44,岡山,54.0,B1,4.91,30.63,4.54,25.0,41,36.41164,32.96,225.0,4,4,5,,,,3,2,,,,,1,4,4153,佐々木巌,37,山口,57.0,B1,4.79,28.87,2.83,,48,38.15121,33.15,552.0,2,5,5,,,,4,,,,,,,5,3614,谷 勝幸,44,広島,54.0,B1,5.27,32.67,,,17,36.08137,33.59,5.0,4,4,1,,,,1,6,3,5,,,1,6,4015,前野竜一,37,山口,60.0,A1,5.92,42.11,5.98,32.5,21,37.64157,33.15,241.0,2,6,1,3,4,,1,0,,,,,
201707040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,7R,一般戦,1800,14:00,1,3791,川俣昌史,44,群馬,53.0,B1,4.23,23.08,3.78,22.22,11,34.52153,33.52,156.0,4,4,4,,,,6,,,,,,1,2,3619,長谷川充,43,群馬,51.0,A2,5.75,36.57,6.09,41.89,46,42.19139,40.33,315.0,2,3,4,,,,2,4,,,,,3,3,3837,秋山広一,42,香川,52.0,A2,6.12,39.42,5.85,38.89,70,28.98169,33.88,5.0,2,3,4,4,3,,2,,,,,,,4,4565,西村豪洋,29,愛知,53.0,B1,4.63,20.2,,,45,34.20151,28.31,6.0,4,5,3,,,,6,6,,,,,3,5,4443,津田裕絵,30,山口,49.0,A2,5.87,38.85,5.13,37.5,33,37.9318,33.15,26343.0,4,3,1,,,,2,,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.58,55.77,6.87,53.33,38,32.20132,31.47,4221211.0,6,2,,,,,1,1,,,,,
201707040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,8R,一般戦,1800,14:29,1,3755,吉村和也,45,長崎,51.0,B1,5.24,28.09,4.4,26.67,60,41.15126,28.85,445.0,6,5,4,,,,3,,,,,,3,2,3072,西田 靖,55,東京,52.0,A2,5.08,33.33,5.48,38.46,51,43.21181,27.65,231.0,2,5,5,5,1,,4,,,,,,,3,3661,柳瀬興志,47,山口,58.0,A2,5.39,32.46,5.74,31.58,35,35.56162,28.46,2.0,5,5,4,5,2,,3,,,,,,,4,4813,宮内直哉,27,東京,53.0,B1,4.07,20.79,3.0,2.5,39,43.18131,30.07,343.0,2,,,,,,5,6,6,4,,,,5,3906,飯山晃三,39,長崎,60.0,A2,5.84,41.73,5.11,35.71,54,34.43134,31.36,364.0,1,4,3,4,2,,4,,,,,,,6,4590,渡邉優美,24,福岡,51.0,A1,5.21,38.71,6.11,33.33,31,33.67149,27.81,5.0,5,4,5,6,1,,4,3,,,,,5
201707040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4466,南 佑典,30,三重,51.0,A2,5.84,36.44,5.71,39.29,68,37.57123,35.06,1.0,4,3,3,6,3,,1,,,,,,,2,4797,中山 将,25,三重,55.0,B1,4.33,21.43,2.94,6.25,14,34.16143,38.33,6.0,6,6,5,,,,5,6,5,,,,2,3,4087,吉田敦志,37,長崎,60.0,B1,2.9,5.88,,,71,38.92168,32.78,6.0,3,6,5,,,,6,4,5,,,,2,4,4527,高野心吾,29,愛知,51.0,B1,4.43,25.0,4.56,25.0,13,32.24172,32.43,666.0,6,2,3,,,,3,,,,,,5,5,4107,吉村茂樹,37,群馬,64.0,B1,3.77,12.87,4.33,20.83,52,40.33167,28.92,136.0,5,6,4,,,,2,4,,,,,,6,3569,増田 進,46,東京,53.0,B1,4.64,20.48,4.5,22.22,32,34.85183,27.64,3.0,4,4,3,,,,3,3,4,5,,,
201707040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4015,前野竜一,37,山口,60.0,A1,5.92,42.11,5.98,32.5,21,37.64157,33.15,241.0,2,6,1,3,4,,6,,,,,,,2,3716,石渡鉄兵,42,東京,54.0,A1,7.33,52.14,6.88,51.35,18,28.06127,39.34,1622131.0,3,6,,,,,5,,,,,,,3,4832,権藤俊光,30,大阪,52.0,B1,5.16,30.21,,,59,39.29158,36.11,1.0,1,6,3,2,1,,4,6,,,,,3,4,4772,石丸海渡,24,香川,56.0,B1,5.33,33.98,6.2,40.0,53,32.68141,34.83,123.0,4,5,2,,,,2,2,,,,,4,5,3845,中谷朋子,40,兵庫,46.0,A1,6.59,47.54,6.08,46.15,66,40.4517,31.52,4233621.0,5,1,,,,,6,,,,,,,6,4069,山本修一,36,岡山,53.0,A2,5.94,37.84,6.0,30.43,64,36.87154,34.27,3.0,2,3,4,4,2,,4,,,,,,
201707040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3556,田中信一,44,大阪,51.0,A1,7.58,55.77,6.87,53.33,38,32.20132,31.47,4221211.0,6,2,,,,,7,,,,,,,2,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.17,6.02,47.62,12,37.67142,40.33,234.0,3,1,1,,,,5,4,,,,,4,3,2876,鈴木幸夫,59,愛知,52.0,A2,6.13,44.23,5.44,44.44,73,33.85179,31.40,34111.0,5,5,6,5,,,5,,,,,,,4,3175,渡辺千草,53,東京,46.0,B1,5.37,29.63,5.82,41.18,26,44.31128,38.76,433.0,3,2,2,,,,2,2,,,,,5,5,4163,山崎裕司,35,広島,51.0,A1,6.81,50.38,6.73,54.55,29,35.75152,35.68,45421.0,2,4,3,1,,,3,,,,,,,6,4433,川野芽唯,31,福岡,46.0,A1,6.78,52.0,6.28,44.83,40,32.6316,29.87,51251.0,2,5,1,5,,,1,,,,,,
201707040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3590,濱野谷憲,43,東京,56.0,A1,7.03,48.46,7.08,51.96,23,32.00144,31.43,21225.0,1,6,1,1,,,,,,,,,,2,4644,山田亮太,38,東京,52.0,B1,5.83,40.2,4.81,28.13,28,36.93156,44.32,311.0,2,3,2,,,,1,3,,,,,,3,4427,秦 英悟,31,大阪,53.0,A2,6.64,45.64,5.9,40.0,16,34.15175,42.39,6.0,1,1,1,2,2,,,,,,,,,4,3800,牧 宏次,43,東京,53.0,B1,5.45,34.78,5.01,35.82,30,35.58166,38.67,1.0,2,4,1,1,2,,2,4,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,8.07,66.42,7.31,60.0,61,37.41125,33.53,131.0,4,1,1,1,5,,,,,,,,,6,4302,西野翔太,34,広島,50.0,A2,6.04,42.55,7.2,65.0,22,35.07184,36.99,45113.0,2,1,2,5,,,,,,,,,
201707040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,1R,一般戦,1800,11:01,1,4438,森作雄大,30,東京,53.0,B1,4.12,25.0,5.17,31.03,19,,55,,3,,,,,,5,5,3,6,,,,2,3830,萩原 篤,43,群馬,54.0,B2,2.88,,3.75,18.75,30,,54,,6,,,,,,5,,,,,,56,3,2969,久田正晴,61,群馬,51.0,B1,4.05,14.63,4.5,26.47,36,,40,,6,,,,,,2,,,,,,46,4,3036,吉本正昭,59,山口,56.0,B1,5.15,32.26,5.7,33.33,3,,49,,3,,,,,,4,6,6,,,,7,5,4872,山下流心,24,広島,53.0,B1,3.58,11.25,5.0,33.33,32,,51,,4,,,,,,5,,,,,,45,6,4922,小林祐介,25,東京,59.0,B2,1.11,,1.08,,44,,11,,6,,,,,,6,,,,,,66
201707040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,2R,一般戦,1800,11:26,1,4375,照屋厚仁,33,兵庫,49.0,B1,4.55,23.88,4.33,20.0,21,,35,,3,3,2,,,,3,6,,,,,7,2,3276,鈴木貴司,51,愛知,57.0,B1,3.88,19.77,3.17,16.67,8,,25,,5,,,,,,4,2,1,,,,8,3,3246,星野政彦,52,兵庫,54.0,B1,4.07,18.52,4.68,31.82,26,,48,,5,,,,,,3,2,6,,,,8,4,3278,山田 豊,50,滋賀,52.0,A1,6.29,50.43,7.15,45.0,6,,41,,5,4,1,3,3,,9,,,,,,,5,3141,山来和人,55,東京,55.0,B1,4.28,28.92,4.88,28.13,18,,44,,4,,,,,,3,5,3,,,,6,6,4976,金山立樹,23,東京,56.0,B2,1.4,,,,20,,29,,5,,,,,,6,,,,,,55
201707040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,3R,一般戦,1800,11:52,1,4031,飯島 誠,38,埼玉,53.0,B1,5.31,35.14,5.37,34.67,34,,56,,2,,,,,,2,3,3,6,,,10,2,3652,森下 勇,43,群馬,57.0,B1,4.54,26.51,5.09,29.79,2,,34,,6,1,6,,,,6,,,,,,7,3,3577,向所浩二,44,兵庫,54.0,A2,6.45,48.04,8.29,85.71,42,,15,,1,2,6,5,3,,1,0,,,,,,4,3445,加藤高史,47,埼玉,52.0,A1,6.12,42.06,6.18,47.46,29,,23,,1,2,4,4,5,,7,,,,,,,5,4007,榮田将彦,38,山口,49.0,B1,5.02,32.26,,,10,,17,,4,6,5,,,,2,2,,,,,8,6,3161,古場輝義,57,大阪,51.0,B1,5.36,34.19,5.1,30.0,41,,57,,3,3,2,,,,4,4,,,,,9
201707040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,4R,一般戦,1800,12:19,1,4814,加藤裕太,27,愛知,54.0,B1,3.34,20.0,2.72,6.9,5,,16,,5,,,,,,1,,,,,,42,2,4428,有賀達也,31,埼玉,52.0,A2,5.94,45.45,5.56,37.76,17,,46,,4,1,4,,,,4,5,,,,,9,3,3696,白井友晴,45,埼玉,50.0,A2,5.99,44.44,5.97,40.22,39,,30,,5,4,2,4,5,,1,0,,,,,,4,4039,村上功祐,38,大阪,57.0,A2,5.02,29.17,5.82,35.29,7,,26,,3,,,,,,1,5,4,4,,,10,5,3542,清水紀克,48,愛知,54.0,B1,4.72,25.58,4.81,42.31,4,,21,,5,2,4,,,,6,,,,,,7,6,4105,松下直也,37,兵庫,51.0,B1,4.91,26.97,6.36,44.44,24,,31,,4,4,5,,,,6,2,,,,,
201707040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,5R,一般戦,1800,12:47,1,4114,深澤達徳,36,東京,54.0,B1,4.53,19.63,5.71,35.29,23,,38,,6,,,,,,3,1,3,,,,9,2,3591,後藤孝義,48,静岡,52.0,A2,5.66,32.39,3.77,20.0,45,,36,,3,,,,,,4,6,5,5,,,,3,4431,石塚裕介,31,三重,52.0,A2,5.26,35.71,4.26,22.22,1,,45,,5,,,,,,4,4,2,2,,,9,4,4159,向後龍一,36,埼玉,52.0,A2,5.23,32.08,5.58,36.29,13,,24,,2,1,6,,,,3,5,,,,,8,5,4220,深川和仁,35,香川,55.0,A2,5.32,34.31,5.89,44.44,40,,43,,4,,,,,,6,2,5,4,,,10,6,3889,須藤隆雄,42,群馬,58.0,B1,4.44,24.71,3.84,21.88,22,,22,,4,,,,,,3,6,2,,,,10
201707040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,6R,一般戦,1800,13:16,1,4872,山下流心,24,広島,53.0,B1,3.58,11.25,5.0,33.33,32,,51,,4,,,,,,5,,,,,,45,2,4119,泥谷一毅,36,大阪,57.0,A2,4.83,31.48,5.0,22.58,14,,52,,6,6,4,,,,4,3,,,,,,3,3141,山来和人,55,東京,55.0,B1,4.28,28.92,4.88,28.13,18,,44,,4,,,,,,3,5,3,,,,2,4,3560,太田克哉,49,群馬,50.0,B1,4.44,21.79,4.53,20.0,27,,53,,6,5,6,,,,5,4,,,,,,5,3830,萩原 篤,43,群馬,54.0,B2,2.88,,3.75,18.75,30,,54,,6,,,,,,5,,,,,,56,6,4976,金山立樹,23,東京,56.0,B2,1.4,,,,20,,29,,5,,,,,,6,,,,,,55
201707040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,7R,一般戦,1800,13:46,1,3445,加藤高史,47,埼玉,52.0,A1,6.12,42.06,6.18,47.46,29,,23,,1,2,4,4,5,,3,,,,,,,2,4375,照屋厚仁,33,兵庫,49.0,B1,4.55,23.88,4.33,20.0,21,,35,,3,3,2,,,,3,6,,,,,2,3,3542,清水紀克,48,愛知,54.0,B1,4.72,25.58,4.81,42.31,4,,21,,5,2,4,,,,6,,,,,,4,4,3652,森下 勇,43,群馬,57.0,B1,4.54,26.51,5.09,29.79,2,,34,,6,1,6,,,,6,,,,,,3,5,3036,吉本正昭,59,山口,56.0,B1,5.15,32.26,5.7,33.33,3,,49,,3,,,,,,4,6,6,,,,1,6,4922,小林祐介,25,東京,59.0,B2,1.11,,1.08,,44,,11,,6,,,,,,6,,,,,,66
201707040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4159,向後龍一,36,埼玉,52.0,A2,5.23,32.08,5.58,36.29,13,,24,,2,1,6,,,,3,5,,,,,5,2,4007,榮田将彦,38,山口,49.0,B1,5.02,32.26,,,10,,17,,4,6,5,,,,2,2,,,,,3,3,4218,吉川喜継,35,滋賀,52.0,A2,6.28,37.63,6.39,42.42,35,,20,,2,5,5,5,4,,,,,,,,,4,4814,加藤裕太,27,愛知,54.0,B1,3.34,20.0,2.72,6.9,5,,16,,5,,,,,,1,,,,,,42,5,3276,鈴木貴司,51,愛知,57.0,B1,3.88,19.77,3.17,16.67,8,,25,,5,,,,,,4,2,1,,,,2,6,3246,星野政彦,52,兵庫,54.0,B1,4.07,18.52,4.68,31.82,26,,48,,5,,,,,,3,2,6,,,,2
201707040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,9R,一般戦,1800,14:47,1,4428,有賀達也,31,埼玉,52.0,A2,5.94,45.45,5.56,37.76,17,,46,,4,1,4,,,,4,5,,,,,4,2,4431,石塚裕介,31,三重,52.0,A2,5.26,35.71,4.26,22.22,1,,45,,5,,,,,,4,4,2,2,,,5,3,4114,深澤達徳,36,東京,54.0,B1,4.53,19.63,5.71,35.29,23,,38,,6,,,,,,3,1,3,,,,5,4,3161,古場輝義,57,大阪,51.0,B1,5.36,34.19,5.1,30.0,41,,57,,3,3,2,,,,4,4,,,,,3,5,3278,山田 豊,50,滋賀,52.0,A1,6.29,50.43,7.15,45.0,6,,41,,5,4,1,3,3,,2,,,,,,,6,2969,久田正晴,61,群馬,51.0,B1,4.05,14.63,4.5,26.47,36,,40,,6,,,,,,2,,,,,,46
201707040210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3577,向所浩二,44,兵庫,54.0,A2,6.45,48.04,8.29,85.71,42,,15,,1,2,6,5,3,,3,,,,,,,2,4220,深川和仁,35,香川,55.0,A2,5.32,34.31,5.89,44.44,40,,43,,4,,,,,,6,2,5,4,,,5,3,4031,飯島 誠,38,埼玉,53.0,B1,5.31,35.14,5.37,34.67,34,,56,,2,,,,,,2,3,3,6,,,3,4,3889,須藤隆雄,42,群馬,58.0,B1,4.44,24.71,3.84,21.88,22,,22,,4,,,,,,3,6,2,,,,5,5,3696,白井友晴,45,埼玉,50.0,A2,5.99,44.44,5.97,40.22,39,,30,,5,4,2,4,5,,4,,,,,,,6,4039,村上功祐,38,大阪,57.0,A2,5.02,29.17,5.82,35.29,7,,26,,3,,,,,,1,5,4,4,,,4
201707040211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4161,黒柳浩孝,35,愛知,52.0,B1,4.61,20.73,4.05,10.0,12,,14,,1,,,,,,1,1,2,,,,,2,4205,山口 剛,34,広島,52.0,A1,7.2,46.92,7.86,57.14,43,,39,,2,4,1,1,1,,,,,,,,,3,3455,谷本幸司,46,愛知,53.0,B1,5.38,38.36,5.04,23.08,47,,37,,1,2,3,,,,1,1,,,,,,4,4237,大峯 豊,33,山口,52.0,A1,6.5,45.45,6.33,36.36,11,,13,,1,5,2,,,,1,2,,,,,,5,4321,岩田優一,32,静岡,51.0,B1,4.32,24.24,5.86,47.62,28,,32,,1,,,,,,2,6,2,,,,,6,3293,宮内由紀,51,東京,53.0,B1,4.14,15.58,5.0,13.79,33,,50,,3,3,3,,,,1,,,,,,
201707040212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-04,ボートレース戸田,12R,準優勝戦,1800,16:29,1,3319,山崎義明,50,埼玉,51.0,A1,6.13,37.1,6.53,48.09,25,,18,,2,2,1,,,,1,1,,,,,,2,3622,山崎智也,43,群馬,52.0,A1,6.87,42.42,7.38,50.0,15,,47,,1,1,1,3,1,,,,,,,,,3,4030,森高一真,39,香川,50.0,A1,6.85,44.83,6.19,37.84,37,,27,,2,3,2,1,1,,,,,,,,,4,4257,古川 健,33,広島,51.0,B1,5.68,40.59,4.53,33.33,16,,42,,4,1,3,,,,3,2,,,,,,5,4049,高沖健太,36,三重,56.0,A1,6.85,52.94,5.42,25.58,38,,33,,2,6,3,1,3,,,,,,,,,6,4221,南部圭史,35,香川,50.0,B1,3.94,20.63,5.05,33.33,9,,28,,3,,,,,,4,2,2,,,,
201707040001,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,1R,一般,1800,15:21,1,4808,松尾 拓,28,三重,48.0,A2,5.95,38.74,6.33,40.74,63,51.14,50,31.65,5,3,2,,,,5,1,4,,,,45,2,4478,櫻本あゆ,29,東京,49.0,B1,5.63,38.05,4.83,32.08,53,33.33,75,38.73,4,,,,,,4,6,3,,,,545,3,4353,下出秀明,29,福井,58.0,B1,4.7,27.5,6.0,33.33,65,43.12,11,31.91,2,,,,,,6,,,,,,556,4,4561,藤山翔大,26,大阪,54.0,B1,4.82,28.05,5.66,40.0,55,34.17,26,41.61,6,,,,,,6,,,,,,161,5,4706,三浦洋次,28,愛知,50.0,B1,5.1,29.27,3.95,21.05,75,40.7,63,30.08,6,,,,,,5,,,,,,166,6,4743,木村仁紀,24,滋賀,53.0,B1,5.77,37.76,,,12,43.27,34,32.54,4,,,,,,4,5,6,,,,553
