レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605181707,2026-05-18,17,07R,4874,池田 奈津美,2024-02-27,2024-03-03,17,宮島,一般,２６２　３４３　５　６１,2024-01-23,2024-01-28,17,宮島,一般,５F６　６　５　６　３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４５５　４２２　２　３４,2022-03-13,2022-03-18,17,宮島,一般,４　１６４５３５４　５F,2022-02-14,2022-02-18,17,宮島,一般,転　６５３　６１５,5250,嶋田 有里,2026-03-17,2026-03-22,17,宮島,一般,３５２　３２６　５,2022-06-22,2022-06-26,17,宮島,一般,６　５６６　６　５６,,,,,,,,,,,,,,,,,,,5251,沼田 七華,2025-07-25,2025-07-30,17,宮島,一般,５　５４４　６４４　５５,2024-12-01,2024-12-06,17,宮島,一般,５６６　３４４　２　６５,2024-05-27,2024-06-01,17,宮島,一般,６４６　４６５妨６　５６,2024-04-10,2024-04-15,17,宮島,一般,６６６　６５５　６　５６,2023-11-29,2023-12-03,17,宮島,一般,６　４　５６２　５５,5193,米丸 乃絵,2025-11-05,2025-11-10,17,宮島,ＧⅢ,３　３４４　２２５２[２],2025-05-28,2025-06-01,17,宮島,一般,１　２１３　１２[６],2024-11-23,2024-11-28,17,宮島,一般,１３５　２４６３２　５５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１２４　３　１５F　４,2024-02-27,2024-03-03,17,宮島,一般,５５４　４１３　３　１２,3801,五反田 忍,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５３２　４５６　２６２１,2024-02-27,2024-03-03,17,宮島,一般,１４２　４３１　１６１５,2024-01-23,2024-01-28,17,宮島,一般,６５５　５３２　５４６３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６３１　５１４　３５３５,2021-02-08,2021-02-12,17,宮島,一般,５　２５１１４２[２],5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605181708,2026-05-18,17,08R,3805,高橋 英之,2024-11-23,2024-11-28,17,宮島,一般,６　５３６エ,2024-05-17,2024-05-22,17,宮島,一般,１４４　３３１　２６１４,2024-03-18,2024-03-23,17,宮島,一般,１３１３１３６　６１[４],2023-12-16,2023-12-21,17,宮島,一般,２３４　１２１６３６２５,2023-08-25,2023-08-30,17,宮島,一般,３５３　３４４　４　５３,3306,武田 正紀,2024-07-10,2024-07-15,17,宮島,一般,３　６４４　５　２５４,2023-11-22,2023-11-26,17,宮島,一般,６　３６６６,2023-06-06,2023-06-11,17,宮島,一般,５　５５５　２４６６３,2020-05-13,2020-05-19,17,宮島,一般,３　２６２　４５２　５６４４,2019-09-05,2019-09-10,17,宮島,一般,１５３　２５６　３５４４,4516,野口 勝弘,2025-10-28,2025-11-02,17,宮島,一般,２　３３３３２４１５１４,2025-07-07,2025-07-10,17,宮島,一般,１４１２２１[６],2025-02-12,2025-02-16,17,宮島,一般,１　１３３３５４１３,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],4951,新田 洋一,2025-12-30,2026-01-04,17,宮島,一般,２６２４１　転欠,2025-09-05,2025-09-10,17,宮島,一般,２４１２２　１３３５転６,2025-04-30,2025-05-05,17,宮島,一般,５　４３３　４３１　４２,2025-03-04,2025-03-09,17,宮島,一般,５　２１６　２４２２３１,2024-12-31,2025-01-05,17,宮島,一般,２５３　１４２３２４３５,4270,岸本 雄貴,2025-11-13,2025-11-18,17,宮島,一般,５６５　１３２　６６４,2023-12-07,2023-12-12,17,宮島,一般,６２３　３５６　６　５６,2021-01-27,2021-01-31,17,宮島,一般,６４２　６　４２１６,2020-10-06,2020-10-11,17,宮島,一般,２　３３３　２５４３３４,2019-01-22,2019-01-27,17,宮島,一般,６１６　５　４４４　２２,4489,岩川 仁士,2025-10-28,2025-11-02,17,宮島,一般,３１３　１２１　３３５５,2024-08-03,2024-08-08,17,宮島,一般,１　２５４　５２３　５２,2023-05-29,2023-06-03,17,宮島,一般,２５１　５４５　３２３５,2019-03-03,2019-03-08,17,宮島,一般,２４２　４　２６５４３,2018-06-06,2018-06-09,17,宮島,一般,１　６６２５４６
202605181709,2026-05-18,17,09R,3878,胡本 悟志,2025-07-16,2025-07-21,17,宮島,一般,　　　　　　　　５　５２,2025-03-04,2025-03-09,17,宮島,一般,５　５６４　３３５　２２,2023-01-30,2023-02-03,17,宮島,一般,３　６　６５５　６６,,,,,,,,,,,,,4531,武富 智亮,2026-01-20,2026-01-25,17,宮島,一般,１２６２１　４５１２[５],2025-09-05,2025-09-10,17,宮島,一般,１１２　４４２３３１[２],2024-03-18,2024-03-23,17,宮島,一般,４　２４１３５１１６１４,2023-02-21,2023-02-26,17,宮島,一般,１　６６２２４５１４１３,2021-07-19,2021-07-22,17,宮島,一般,４２５　３６２１,3773,津留 浩一郎,2025-04-12,2025-04-17,17,宮島,一般,２　６６２　４５２４５,2022-02-08,2022-02-11,17,宮島,一般,２５６　１１５,2021-07-19,2021-07-22,17,宮島,一般,１６３　４５３,2021-03-11,2021-03-14,17,宮島,一般,４６６　３３６２,2019-05-07,2019-05-12,17,宮島,一般,６　２５６　２１４　６１,4257,古川 健,2025-12-20,2025-12-25,17,宮島,一般,１３１　２１６　４２[６],2025-05-21,2025-05-25,17,宮島,一般,１　２４１　６５１２,2025-03-04,2025-03-09,17,宮島,一般,４６１　１５４　１６５３,2024-08-03,2024-08-08,17,宮島,一般,１４５　２３３　４６４６,2024-04-10,2024-04-15,17,宮島,一般,４５１　３３６　１１４６,3813,佐藤 大介,2024-06-30,2024-07-04,17,宮島,一般,３６３２４３３５３３,2023-11-29,2023-12-03,17,宮島,一般,１４２５３１転３５１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１６５　３３３１５２[５],2023-01-30,2023-02-03,17,宮島,一般,２４２３２１４２[５],2022-06-14,2022-06-19,17,宮島,一般,４５１　１２２１３２[５],5295,田上 凜,2025-07-16,2025-07-21,17,宮島,一般,５　５３６　４６３　５,2024-09-20,2024-09-25,17,宮島,一般,６　４４４　４６６４６３,,,,,,,,,,,,,,,,,,
202605181710,2026-05-18,17,10R,3784,中島 友和,2025-09-05,2025-09-10,17,宮島,一般,３５４　４５２　１１４３,2024-09-04,2024-09-09,17,宮島,一般,１　３５５３２３３３１３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６４５　５１４　３５１２,2022-04-13,2022-04-17,17,宮島,一般,２１１　６２４４１１,2022-01-09,2022-01-12,17,宮島,一般,１５１　３４１６,4043,桐本 康臣,2025-05-21,2025-05-25,17,宮島,一般,１１５５１　１４３５,2024-11-05,2024-11-10,17,宮島,一般,１１１５３４３　１６１６,2024-05-27,2024-06-01,17,宮島,一般,３６４２３３４　４　１２,2024-03-26,2024-03-31,17,宮島,一般,３　３６６欠,2023-11-07,2023-11-12,17,宮島,一般,４４３　２１１４１６２６,3663,木山 和幸,2025-12-30,2026-01-04,17,宮島,一般,３　２６３　３２１２[４],2025-11-13,2025-11-18,17,宮島,一般,５５２　４４５　１　１５,2025-10-19,2025-10-24,17,宮島,一般,２５２　４３２　１５３３,2025-04-30,2025-05-05,17,宮島,一般,２１４　４２１　２３１３,2024-12-31,2025-01-05,17,宮島,一般,２２１　１５６４４３１４,4663,籾山 佳岳,2024-11-23,2024-11-28,17,宮島,一般,６　３１２　５３１６２５,2019-11-06,2019-11-11,17,宮島,一般,１　２３５　３３２６３４,2018-03-10,2018-03-15,17,宮島,一般,４　４４３　３４４　２転,2016-03-01,2016-03-06,17,宮島,一般,５　２４４　１５１６３６,,,,,,,4456,鎌倉 涼,2025-11-05,2025-11-10,17,宮島,ＧⅢ,３２４２１５２　２５２２,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　１３２　３４６２[４],2024-01-23,2024-01-28,17,宮島,一般,４５２妨２　１４４４２,2022-05-24,2022-05-29,17,宮島,ＳＧ,３６６　２　５５６　５,2022-03-13,2022-03-18,17,宮島,一般,３　１１１３４１２１[２],5348,小林 甘寧,2025-12-30,2026-01-04,17,宮島,一般,６　１２２　４４２　３２,2025-08-12,2025-08-17,17,宮島,一般,１　４５４　４５５　６４,2025-06-12,2025-06-15,17,宮島,一般,６６６　５　６５,2025-02-05,2025-02-09,17,宮島,一般,６５６　５　６６６５,2024-09-04,2024-09-09,17,宮島,一般,３４３　６４F６６　６
202605181711,2026-05-18,17,11R,4397,西村 拓也,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２６５　５　２６２　３５,2022-07-14,2022-07-19,17,宮島,一般,１１２５１　１２２F２,2021-11-16,2021-11-21,17,宮島,一般,１３１　１１４３２１[４],2021-07-09,2021-07-15,17,宮島,一般,１２２１３　５２３１３１[５],2021-06-03,2021-06-08,17,宮島,一般,３３２１５　１１４１[３],4094,中島 真二,2025-06-12,2025-06-15,17,宮島,一般,１４４３１６２６,2024-11-05,2024-11-10,17,宮島,一般,２６４　３４６３５　５３,2024-08-03,2024-08-08,17,宮島,一般,５４６　３５６　４５５,2023-09-03,2023-09-08,17,宮島,一般,３　４１５　６５３６１１,2022-04-28,2022-05-03,17,宮島,一般,５６４　５３２　４５４６,4036,金田 諭,2024-04-03,2024-04-07,17,宮島,一般,４４４３２２１５１２,2018-09-03,2018-09-08,17,宮島,一般,１２１１１１３　１１[１],2017-11-24,2017-11-29,17,宮島,ＧⅢ,１　３１１３F３４　３,2013-11-09,2013-11-14,17,宮島,ＧⅠ,１　F３５　３５３　３,2013-08-30,2013-09-04,17,宮島,一般,４５,3350,藤本 佳史,2026-02-20,2026-02-25,17,宮島,一般,６６２　３４３５３　６６,2025-03-26,2025-03-31,17,宮島,一般,５　５　６６４　４　４,2023-11-29,2023-12-03,17,宮島,一般,４２転,2023-08-13,2023-08-18,17,宮島,一般,４２６　６６３　６　５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３２５　１３５　１３２１,4874,池田 奈津美,2024-02-27,2024-03-03,17,宮島,一般,２６２　３４３　５　６１,2024-01-23,2024-01-28,17,宮島,一般,５F６　６　５　６　３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４５５　４２２　２　３４,2022-03-13,2022-03-18,17,宮島,一般,４　１６４５３５４　５F,2022-02-14,2022-02-18,17,宮島,一般,転　６５３　６１５,4118,宇佐見 淳,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２３３２２　５２１２[３],2024-03-09,2024-03-14,17,宮島,ＧⅡ,５４１　２　２４５　４３,2024-01-10,2024-01-15,17,宮島,一般,４１３６４　３５６　２,2022-12-24,2022-12-27,17,宮島,一般,４　３４１３１２,2022-07-14,2022-07-19,17,宮島,一般,１　１５３３３３２３２６
202605181712,2026-05-18,17,12R,4543,重木 輝彦,2024-09-04,2024-09-09,17,宮島,一般,２２１１１　１２５２[２],2024-04-10,2024-04-15,17,宮島,一般,５　５５１４６３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　３２３　２４２４１２,2020-07-02,2020-07-06,17,宮島,一般,６　１３３６３　４６,2020-05-24,2020-05-29,17,宮島,一般,転欠,4382,高山 智至,2024-09-20,2024-09-25,17,宮島,一般,２３４　５２２２４４１６,2022-04-20,2022-04-24,17,宮島,一般,２　４６４３１　３４,2020-06-13,2020-06-18,17,宮島,一般,３１２　２３１４３１[３],2020-03-04,2020-03-09,17,宮島,一般,４　４２６　１３６５５,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３６１　２５３４５　３６,5193,米丸 乃絵,2025-11-05,2025-11-10,17,宮島,ＧⅢ,３　３４４　２２５２[２],2025-05-28,2025-06-01,17,宮島,一般,１　２１３　１２[６],2024-11-23,2024-11-28,17,宮島,一般,１３５　２４６３２　５５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１２４　３　１５F　４,2024-02-27,2024-03-03,17,宮島,一般,５５４　４１３　３　１２,3805,高橋 英之,2024-11-23,2024-11-28,17,宮島,一般,６　５３６エ,2024-05-17,2024-05-22,17,宮島,一般,１４４　３３１　２６１４,2024-03-18,2024-03-23,17,宮島,一般,１３１３１３６　６１[４],2023-12-16,2023-12-21,17,宮島,一般,２３４　１２１６３６２５,2023-08-25,2023-08-30,17,宮島,一般,３５３　３４４　４　５３,4581,吉村 誠,2026-01-09,2026-01-13,17,宮島,一般,４　４　１２１３２６,2025-01-23,2025-01-28,17,宮島,一般,４２１２１　１５３３３L,2023-12-16,2023-12-21,17,宮島,一般,１２４　３６２　３３３１,2019-11-29,2019-12-04,17,宮島,一般,５６５１４　３４５　３２,2018-03-02,2018-03-07,17,宮島,一般,３５６　４　２４５　３２,4560,庄司 樹良々,2025-12-10,2025-12-15,17,宮島,一般,５２２４２　２４２３１３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２４５　６　３６１　３３,2022-11-14,2022-11-19,17,宮島,一般,４５６　５５５　２　４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,４　６６３　６４３５４,2017-11-24,2017-11-29,17,宮島,ＧⅢ,２　２５３３３６３転５
202605181801,2026-05-18,18,01R,4014,片岡 恵里,2026-03-10,2026-03-15,18,徳山,ＧⅢ,２４４５２　２２２５１６,2026-01-17,2026-01-21,18,徳山,一般,１５２２４　２５１５,2025-08-25,2025-08-30,18,徳山,一般,１３２　１４４１４３[３],2025-01-28,2025-02-02,18,徳山,一般,２３３　５２４　２　２１,2024-12-17,2024-12-22,18,徳山,一般,２２６　６３４　５,3357,福島 陽子,2026-01-10,2026-01-13,18,徳山,一般,４３２　１　３６,2024-12-17,2024-12-22,18,徳山,一般,４　３５４　４　４４５３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,６　３４１４２　６　３２,2022-04-09,2022-04-12,18,徳山,一般,１　３２５４１５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３５　５１４　３　２３,4071,古賀 千晶,2024-06-10,2024-06-14,18,徳山,一般,３　４４３　３６６３,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５２１　３２４　５　２３,2019-11-27,2019-11-30,18,徳山,一般,６　４４４１４,2017-12-21,2017-12-26,18,徳山,一般,２５２　１２３５４４４６,2017-07-06,2017-07-09,18,徳山,一般,１　４４３５３５,4349,犬童 千秋,2025-12-24,2025-12-29,18,徳山,一般,５　５３５　３２６４６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３６３４２　１３３２５１,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４　５５２４１１５１[４],2019-12-26,2019-12-31,18,徳山,ＧⅠ,４　５３４３２　５４６,2019-04-07,2019-04-12,18,徳山,一般,３４３　１１４３１３３１,4484,稲生 夏季,2025-09-09,2025-09-13,18,徳山,一般,５３４　６３２　２６,2024-08-13,2024-08-18,18,徳山,一般,４　４５２６５３２　１３,2022-06-07,2022-06-10,18,徳山,一般,５６２　５４５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,４　６２６　４２４　６４,2019-04-07,2019-04-12,18,徳山,一般,２　５５４４５　２３３３,5391,出穂 和鼓,2025-08-10,2025-08-15,18,徳山,一般,６６６　５６５　６６６,2025-04-26,2025-05-01,18,徳山,一般,６６６　６　６６５６６,2024-11-13,2024-11-18,18,徳山,一般,６　６　６６６　５　６６,,,,,,,,,,,,
202605181802,2026-05-18,18,02R,4546,浜田 亜理沙,2022-08-27,2022-08-31,18,徳山,一般,４５５６１６１　２２,2021-05-18,2021-05-23,18,徳山,ＧⅢ,４４１２３　１２３２[５],2019-04-07,2019-04-12,18,徳山,一般,１５１１欠２１３１２[３],2018-08-10,2018-08-15,18,徳山,ＧⅢ,１３３６３　１３３３F１,2013-04-23,2013-04-28,18,徳山,一般,４２３　５５５６１　３１,4400,加藤 奈月,2024-09-07,2024-09-11,18,徳山,一般,２５６　６５２２５,2023-10-22,2023-10-27,18,徳山,一般,１　４３１２４　４３３,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２５６　３　５３３　５２,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５２４　３６２　５１３,2020-10-10,2020-10-15,18,徳山,一般,２２４　３２３４４　２６,5231,寺田 空詩,2026-01-17,2026-01-21,18,徳山,一般,４F５　５　６　５,2025-08-25,2025-08-30,18,徳山,一般,５２４　４　２４３１５５,2025-08-10,2025-08-15,18,徳山,一般,４２４　１　６５３２４,2025-04-26,2025-05-01,18,徳山,一般,６６６　６　６５６　３３,2025-01-28,2025-02-02,18,徳山,一般,６　５５１　５５４５６,4781,西舘 果里,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５３４　３５１　４　５６,2022-01-14,2022-01-19,18,徳山,一般,５４６　１　４３３　１２,2021-08-13,2021-08-18,18,徳山,一般,５１３　１５５　４３５,2016-04-07,2016-04-12,18,徳山,一般,６５６　６　６６６　６,2016-01-06,2016-01-10,18,徳山,一般,６　３６５　６５６４,3618,海野 ゆかり,2026-03-30,2026-04-05,18,徳山,一般,２３３３１１１　５１[２],2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６５　１　５６１　１６,2023-02-28,2023-03-05,18,徳山,一般,１４３２２２４　６２[５],2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３１１２３２３２３３１,2021-02-12,2021-02-17,18,徳山,ＧⅠ,１　転４６　１６３　６６,5123,福山 恵里奈,2026-03-10,2026-03-15,18,徳山,ＧⅢ,５１２　６　３１１５５５,2025-12-24,2025-12-29,18,徳山,一般,　　　　　　　　　　５４,2025-08-25,2025-08-30,18,徳山,一般,３５２　２４１　２６２６,2025-08-10,2025-08-15,18,徳山,一般,５　４５６　５４１　６,2025-04-26,2025-05-01,18,徳山,一般,５　５転４１４　５　５５
202605181803,2026-05-18,18,03R,4208,三浦 永理,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　３　６６４　３３３,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４１２１３３１３３４１３,2021-08-13,2021-08-18,18,徳山,一般,４１１３２４１２４４１３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１２５３２３１３２４１２,2020-10-10,2020-10-15,18,徳山,一般,３３２　５６４　４５１,5156,坂野 さくら,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４　６２１　３３２６１６,2023-06-03,2023-06-08,18,徳山,一般,６　４６５　欠欠,2021-08-13,2021-08-18,18,徳山,一般,５　６　６６６　６６６,,,,,,,,,,,,,3509,池 千夏,2025-11-26,2025-12-01,18,徳山,一般,５　３２１　５６４５４,2023-08-29,2023-09-03,18,徳山,一般,４６６　３　５５６　F,2022-11-01,2022-11-05,18,徳山,一般,６　５５６　５,2022-01-14,2022-01-19,18,徳山,一般,３　６５４　１６６　１１,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５１４　４５５　５　５５,3993,永井 聖美,2026-01-25,2026-01-30,18,徳山,一般,５５２　１６２５３４３５,2024-11-29,2024-12-04,18,徳山,一般,２２６　６６３　３　３３,2019-09-29,2019-10-03,18,徳山,一般,４４３　３エ,2017-06-03,2017-06-07,18,徳山,一般,４　１４３２１３３２,2017-02-18,2017-02-22,18,徳山,一般,２１５５１１２３３２,4224,大橋 栄里佳,2024-11-13,2024-11-18,18,徳山,一般,６６２　６　４１３４６５,2024-08-13,2024-08-18,18,徳山,一般,４１６３４５３　１　２２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１　５４４６２　５２５,2022-03-10,2022-03-15,18,徳山,一般,１　５５１６５３F　４,2021-04-16,2021-04-20,18,徳山,一般,５６６,5397,寺田 夢生,2026-03-10,2026-03-15,18,徳山,ＧⅢ,６　６６３　５　６５４５,2025-08-25,2025-08-30,18,徳山,一般,６　６６６　６６６６６,2025-08-10,2025-08-15,18,徳山,一般,６　６６６　５４６　６５,2025-05-19,2025-05-24,18,徳山,一般,６　５６６　６６６　６６,,,,,,
202605181804,2026-05-18,18,04R,4556,竹井 奈美,2026-03-10,2026-03-15,18,徳山,ＧⅢ,２１５３１　４５１５１３,2025-08-25,2025-08-30,18,徳山,一般,　　　　　　　　　　１１,2023-06-11,2023-06-15,18,徳山,一般,２　３１２２６１[２],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４　１３２３５１２４１４,2020-10-10,2020-10-15,18,徳山,一般,４３１３２１５１４１[５],4183,宇野 弥生,2025-01-28,2025-02-02,18,徳山,一般,６２３　６　５５３２６,2022-02-01,2022-02-06,18,徳山,一般,６　６６６１５　４　１６,2022-01-14,2022-01-19,18,徳山,一般,１　２６F　４　４　１４,2021-08-13,2021-08-18,18,徳山,一般,１４１３５２１１３２[１],2021-05-18,2021-05-23,18,徳山,ＧⅢ,６４３６１　４２１　２６,5357,田中 瀬里奈,2026-03-30,2026-04-05,18,徳山,一般,６　６　６６６　６６６,2025-08-25,2025-08-30,18,徳山,一般,６　６５６　３５６　５６,,,,,,,,,,,,,,,,,,,5146,野田 彩加,2026-03-10,2026-03-15,18,徳山,ＧⅢ,１６１　５３４　３　１５,2025-08-25,2025-08-30,18,徳山,一般,４　３２３４３５２３４３,2025-08-10,2025-08-15,18,徳山,一般,３１５　４５１　３３５,2025-04-26,2025-05-01,18,徳山,一般,６　５２４３５６４　３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１　転５６　６４６,4065,金田 幸子,2026-03-10,2026-03-15,18,徳山,ＧⅢ,４２６　５２６　５６２,2024-12-17,2024-12-22,18,徳山,一般,１５５２５２３　１５１２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１５１３１５３１１３３１,2023-01-25,2023-01-28,18,徳山,一般,４２２１１５３４,2022-03-10,2022-03-15,18,徳山,一般,４３４６５　２３５　２４,4940,白石 有美,2025-11-04,2025-11-09,18,徳山,一般,６６６　４　５６６　５６,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５　４４３　６２５　２５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　４　６４５　５５５,2019-03-26,2019-03-31,18,徳山,一般,６６５　６　５６６　６,2018-02-13,2018-02-17,18,徳山,一般,６　６６６　６６６
