レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605221812,2026-05-22,18,12R,4530,小野 生奈,2025-08-25,2025-08-30,18,徳山,一般,１２１３１　１１５１[１],2025-01-04,2025-01-07,18,徳山,一般,１２１２４１[３],2023-05-17,2023-05-22,18,徳山,ＧⅢ,１１４４１　１３２１[３],2021-01-03,2021-01-08,18,徳山,ＧⅢ,５２２　１５５１２４２３,2020-11-02,2020-11-07,18,徳山,一般,１５１１３２１３１１[２],5146,野田 彩加,2026-03-10,2026-03-15,18,徳山,ＧⅢ,１６１　５３４　３　１５,2025-08-25,2025-08-30,18,徳山,一般,４　３２３４３５２３４３,2025-08-10,2025-08-15,18,徳山,一般,３１５　４５１　３３５,2025-04-26,2025-05-01,18,徳山,一般,６　５２４３５６４　３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１　転５６　６４６,4065,金田 幸子,2026-03-10,2026-03-15,18,徳山,ＧⅢ,４２６　５２６　５６２,2024-12-17,2024-12-22,18,徳山,一般,１５５２５２３　１５１２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１５１３１５３１１３３１,2023-01-25,2023-01-28,18,徳山,一般,４２２１１５３４,2022-03-10,2022-03-15,18,徳山,一般,４３４６５　２３５　２４,3618,海野 ゆかり,2026-03-30,2026-04-05,18,徳山,一般,２３３３１１１　５１[２],2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６５　１　５６１　１６,2023-02-28,2023-03-05,18,徳山,一般,１４３２２２４　６２[５],2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３１１２３２３２３３１,2021-02-12,2021-02-17,18,徳山,ＧⅠ,１　転４６　１６３　６６,4014,片岡 恵里,2026-03-10,2026-03-15,18,徳山,ＧⅢ,２４４５２　２２２５１６,2026-01-17,2026-01-21,18,徳山,一般,１５２２４　２５１５,2025-08-25,2025-08-30,18,徳山,一般,１３２　１４４１４３[３],2025-01-28,2025-02-02,18,徳山,一般,２３３　５２４　２　２１,2024-12-17,2024-12-22,18,徳山,一般,２２６　６３４　５,3334,角 ひとみ,2026-03-10,2026-03-15,18,徳山,ＧⅢ,１　２４３１５２１２[３],2025-01-10,2025-01-13,18,徳山,一般,５３６　１３３５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３　２３４３１　１１[３],2024-08-13,2024-08-18,18,徳山,一般,１３３１４　１３２２[２],2023-12-10,2023-12-15,18,徳山,一般,３６６　３３６　３２６
202605221901,2026-05-22,19,01R,3282,池本 輝明,2025-06-13,2025-06-16,19,下関,一般,６６１　５　５４,2024-01-11,2024-01-16,19,下関,一般,１６４　６３６　３５６,2022-11-09,2022-11-15,19,下関,一般,２３３　１６３３１４２５３３,2022-07-17,2022-07-20,19,下関,一般,１５６５５　２５,2022-01-09,2022-01-14,19,下関,ＧⅢ,６　２６４２２　４４２５,4253,西川 真人,2024-07-15,2024-07-19,19,下関,一般,４　３４１　６５１６,2022-10-27,2022-10-31,19,下関,一般,６３５　６６１　６５,2020-09-14,2020-09-18,19,下関,一般,１６３２３５６　５６,2018-06-21,2018-06-24,19,下関,一般,２　６３３　１４,2016-04-07,2016-04-11,19,下関,一般,１　５５２３４　１１,3656,伯母 芳恒,2019-10-14,2019-10-20,19,下関,一般,５　２５２６５５５１３　２２,2016-11-03,2016-11-06,19,下関,一般,３１３４３６１５,2016-07-20,2016-07-24,19,下関,一般,２　１４１３４３３４,2014-09-11,2014-09-15,19,下関,一般,３１２　５４１６１３,2013-03-09,2013-03-13,19,下関,一般,１４５　１５１落２１,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061,中村 駿平,2023-12-04,2023-12-09,19,下関,一般,６５５　４６４　５　５４,,,,,,,,,,,,,,,,,,,,,,,,,4293,鈴木 智啓,2025-08-21,2025-08-24,19,下関,一般,１　２６１６３６,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　２６３４３　５５２１,2024-05-31,2024-06-03,19,下関,一般,４　６１４３１５,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６
202605221902,2026-05-22,19,02R,5311,小林 京平,2026-02-10,2026-02-14,19,下関,一般,２４１　３３１４３２,2025-09-04,2025-09-07,19,下関,一般,１５１転６　１,2025-06-13,2025-06-16,19,下関,一般,３３５　４２３,2025-01-21,2025-01-26,19,下関,ＧⅢ,　　　　　　　　　　６６,2024-12-19,2024-12-25,19,下関,一般,　　　　　　５６４　４　４４,4313,西村 美智子,2025-11-19,2025-11-24,19,下関,ＧⅢ,３５１　６２４　１２３６,2023-05-25,2023-05-31,19,下関,一般,６３４　１　２２４３３６２５,2023-03-13,2023-03-18,19,下関,一般,５　１１１２２　２３１１,2022-11-20,2022-11-24,19,下関,一般,１　２６２３５２[３],2021-10-09,2021-10-14,19,下関,一般,１１５３２　２１３２[３],3796,長野 道臣,2024-09-20,2024-09-25,19,下関,一般,３　１３２４１２２２[５],2024-05-14,2024-05-20,19,下関,ＧⅢ,１６２　３５１２１３１１,2023-11-26,2023-12-01,19,下関,一般,３　６５６　３３２　４４,2023-05-25,2023-05-31,19,下関,一般,４２３　２５５　２　６２５,2023-03-30,2023-04-03,19,下関,一般,４２３５１　３５３６,4137,君島 秀三,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　５　２１３　４　６５,2024-06-20,2024-06-25,19,下関,一般,１１４２１　１４５５１５,2024-03-30,2024-04-02,19,下関,一般,１２２２２１[１],2023-06-03,2023-06-09,19,下関,一般,２２４３２　４３２５２５２２,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　６５３１２　１５３５,4665,加藤 啓太,2025-11-09,2025-11-14,19,下関,一般,６５２　５５４　４６４４,2023-08-19,2023-08-23,19,下関,一般,３６４　３３３２５５,2018-03-04,2018-03-09,19,下関,一般,３５３　１転３４４　２１,2016-07-20,2016-07-24,19,下関,一般,５５５　４　転６２,,,,,,,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605221903,2026-05-22,19,03R,3302,谷川 里江,2024-12-08,2024-12-13,19,下関,ＧⅢ,１１６１１　１５６１[２],2024-05-26,2024-05-29,19,下関,一般,１１６　２４５６,2023-12-12,2023-12-18,19,下関,一般,２　４４４１２　４６１６,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　４１４６５５２　３１,2019-12-01,2019-12-06,19,下関,一般,２４４　４４３　６　１３,4007,榮田 将彦,2025-08-10,2025-08-15,19,下関,一般,５４５３６　３４６　４,2025-03-02,2025-03-05,19,下関,一般,２　５　５２２,2024-10-30,2024-11-02,19,下関,一般,１２５　３４５４,2024-08-13,2024-08-17,19,下関,一般,２　１６４５６　６１,2024-05-31,2024-06-03,19,下関,一般,１５３　１４５６,5051,松本 純平,2025-09-10,2025-09-16,19,下関,一般,３１１１１　２１３１１１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,１　５２３　２　４　１４,,,,,,,,,,,,,,,,,,,5367,赤松 咲香,2025-07-17,2025-07-20,19,下関,一般,５　６５６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4034,西原 明生,2025-07-10,2025-07-14,19,下関,一般,６５３　６５６　３,2025-03-07,2025-03-11,19,下関,一般,５　４３６　５４４６,2024-10-30,2024-11-02,19,下関,一般,２　４４４６４,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,4771,下寺 秀和,2026-01-04,2026-01-07,19,下関,一般,２４１３４１[２],2025-08-30,2025-09-02,19,下関,一般,４３１２４４１４,2024-07-27,2024-08-02,19,下関,一般,６　１５６３４　６６１　３,2023-10-21,2023-10-25,19,下関,一般,２　３５１３１２[３],2023-06-20,2023-06-25,19,下関,一般,６４１２１３１転４６
202605221904,2026-05-22,19,04R,4601,森野 正弘,2026-03-19,2026-03-23,19,下関,一般,５６１６４　４３１１,2026-01-29,2026-02-03,19,下関,ＧⅠ,２　４３５　１　２４５３,2025-12-18,2025-12-24,19,下関,一般,２２落　４１６６１　２　２１,2025-10-28,2025-11-02,19,下関,ＧⅡ,１２４　５１４　１　[３],2025-09-04,2025-09-07,19,下関,一般,５１３４１２[６],4672,守屋 大地,2025-08-21,2025-08-24,19,下関,一般,１　６４５４３,2025-03-29,2025-04-01,19,下関,一般,４１５　５２転５,2024-03-23,2024-03-27,19,下関,一般,６　４２５５５　１５,2023-11-26,2023-12-01,19,下関,一般,５６１　２５６　５４２,2023-05-17,2023-05-23,19,下関,一般,３５４　４３２　１３４　３１,5153,佐藤 ほのか,2025-05-07,2025-05-13,19,下関,一般,２　５４４　４４５４,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　４５４　２５１　５３,2023-05-09,2023-05-15,19,下関,一般,６　６６６６６　５　４　４５,2023-03-13,2023-03-18,19,下関,一般,５　２４４６６　４　２６,,,,,,,4073,大橋 純一郎,2025-09-29,2025-10-04,19,下関,一般,２３３５１　１１２２[４],2023-08-31,2023-09-06,19,下関,一般,３４４　１１２２２３１５４２,2023-05-17,2023-05-23,19,下関,一般,１５５　３１５２５３１５２２,2018-07-28,2018-08-02,19,下関,一般,３５５２２３１６２４,2018-05-25,2018-05-30,19,下関,一般,５１１　１４３１１２[４],4139,丹下 健,2025-08-21,2025-08-24,19,下関,一般,３５５　３　２３,2022-10-27,2022-10-31,19,下関,一般,５　６５１３４　１２,2022-08-21,2022-08-25,19,下関,一般,４　２４１６２４６６,2019-06-06,2019-06-12,19,下関,一般,６１５　６４２　６４４　４４,2017-10-11,2017-10-16,19,下関,一般,２　２３４４２４２３１１,5298,水谷 理人,2025-01-21,2025-01-26,19,下関,ＧⅢ,６５１　４５５３１　５３,2023-05-17,2023-05-23,19,下関,一般,５６１　５６６　６６３　４４,,,,,,,,,,,,,,,,,,
202605221905,2026-05-22,19,05R,4109,谷津 幸宏,2016-07-06,2016-07-11,19,下関,ＧⅡ,４　３３１　６　１２４３,2015-07-31,2015-08-05,19,下関,一般,５３１　２２３１１２[２],2014-09-03,2014-09-08,19,下関,一般,３１６４３　１１２２[５],2013-04-13,2013-04-18,19,下関,一般,３４２５２５２１４５５５,2012-07-15,2012-07-20,19,下関,一般,１２１１１４１３１１[１],4522,古澤 光紀,2025-12-18,2025-12-24,19,下関,一般,４５６１４　２１２６４６１４,2025-05-15,2025-05-19,19,下関,一般,１５３１２３１２[３],2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５１４,2024-06-20,2024-06-25,19,下関,一般,４２２１２　４３１４３３,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,5177,松井 貫太,2022-08-21,2022-08-25,19,下関,一般,　　　　　　６５５５,2022-05-29,2022-06-04,19,下関,一般,６　６６５　５６６　落　５６,2021-09-27,2021-10-01,19,下関,一般,６　６　５６５６４６,,,,,,,,,,,,,3730,塩崎 優司,2025-08-21,2025-08-24,19,下関,一般,３４５　１　３５,2025-01-31,2025-02-03,19,下関,一般,３　３４１３２３,2024-01-29,2024-02-04,19,下関,一般,４４２　１６５　５５４　３６,2022-01-27,2022-01-31,19,下関,一般,４L４　５　５　２５,2019-10-26,2019-10-31,19,下関,ＧⅢ,５２２　１１３５１４５１,3305,小野 信樹,2025-12-28,2026-01-02,19,下関,一般,２１４　３４３　４５５５,2025-09-04,2025-09-07,19,下関,一般,６　２３５　５４,2024-12-28,2025-01-03,19,下関,一般,４　５５６　４２５　４　４３,2024-06-20,2024-06-25,19,下関,一般,４　１４４　４１５６５５,2023-11-26,2023-12-01,19,下関,一般,６２１　１５５　５３５,3984,坂口 周,2024-12-19,2024-12-25,19,下関,一般,４１１　３５３５２２３２[３],2022-05-29,2022-06-04,19,下関,一般,４３３１４　５１２６３５２３,2021-11-16,2021-11-22,19,下関,一般,３５２１３　５２４３３３４６,2021-06-14,2021-06-18,19,下関,一般,１５３４４６４４１５,2019-04-04,2019-04-09,19,下関,ＧⅠ,５　６３５　６６４　６
202605221906,2026-05-22,19,06R,4363,大野 芳顕,2025-08-30,2025-09-02,19,下関,一般,１　４３４３１４,2024-07-15,2024-07-19,19,下関,一般,３５２３１　４４２２,2023-09-09,2023-09-12,19,下関,一般,３３３６１　５３,2023-04-10,2023-04-15,19,下関,一般,３　６６１２４　６４２４,2023-01-31,2023-02-05,19,下関,一般,４　２４４６２　２３[４],5061,中村 駿平,2023-12-04,2023-12-09,19,下関,一般,６５５　４６４　５　５４,,,,,,,,,,,,,,,,,,,,,,,,,3712,淺香 文武,2025-03-02,2025-03-05,19,下関,一般,　　１５５３２,2019-05-28,2019-06-01,19,下関,一般,４　１６５３３　１５,2018-07-20,2018-07-23,19,下関,一般,３　１３２４６２,2017-04-23,2017-04-26,19,下関,一般,２　２４２４２５,2016-04-07,2016-04-11,19,下関,一般,５２３　４３１　２２,5205,刑部 亜里紗,2025-11-09,2025-11-14,19,下関,一般,３４６５２　１　４２３４,,,,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298,宮下 元胤,2025-07-27,2025-07-31,19,下関,一般,１４１２３　１２[３],2024-11-27,2024-11-30,19,下関,一般,４　１３１２[６],2024-03-23,2024-03-27,19,下関,一般,４５５　３２,2022-12-10,2022-12-14,19,下関,一般,１５６１４１３２[５],2022-06-25,2022-06-30,19,下関,一般,６５１　４３４２５１３
202605221907,2026-05-22,19,07R,3445,加藤 高史,2024-02-11,2024-02-14,19,下関,一般,２　４４３４３４,2023-01-22,2023-01-29,19,下関,一般,３４１　　　３５１４６６４６１３,2016-04-07,2016-04-11,19,下関,一般,２２２１５　３５２３,2014-07-02,2014-07-07,19,下関,一般,６１F　３５３　４　２,2013-05-22,2013-05-27,19,下関,一般,３３１４１　３３１３,4034,西原 明生,2025-07-10,2025-07-14,19,下関,一般,６５３　６５６　３,2025-03-07,2025-03-11,19,下関,一般,５　４３６　５４４６,2024-10-30,2024-11-02,19,下関,一般,２　４４４６４,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,4253,西川 真人,2024-07-15,2024-07-19,19,下関,一般,４　３４１　６５１６,2022-10-27,2022-10-31,19,下関,一般,６３５　６６１　６５,2020-09-14,2020-09-18,19,下関,一般,１６３２３５６　５６,2018-06-21,2018-06-24,19,下関,一般,２　６３３　１４,2016-04-07,2016-04-11,19,下関,一般,１　５５２３４　１１,5064,品川 二千翔,2026-02-10,2026-02-14,19,下関,一般,２４１　２５４１[４],2025-12-28,2026-01-02,19,下関,一般,５３２　２２６２１４１５,2025-10-28,2025-11-02,19,下関,ＧⅡ,５　４　５５２　２６２,2025-09-29,2025-10-04,19,下関,一般,２　F２５　３　４　２２,2025-08-10,2025-08-15,19,下関,一般,４６１３２　４４２５１５,4069,山本 修一,2026-01-29,2026-02-03,19,下関,ＧⅠ,６　６６４　６　６３１３,2025-04-26,2025-04-30,19,下関,一般,１　２２３２３１[３],2024-11-27,2024-11-30,19,下関,一般,３４３５１　４６,2024-04-17,2024-04-23,19,下関,一般,１４２　２１４１２３２２[５],2022-05-08,2022-05-13,19,下関,一般,３２３　２４３１４５１４,3303,渡辺 豊,2025-06-13,2025-06-16,19,下関,一般,３　５４２４４,2023-10-13,2023-10-18,19,下関,一般,１３３　５３２　２３１３,2023-07-07,2023-07-13,19,下関,一般,１　３３３４３　４　１５１６,2023-02-09,2023-02-13,19,下関,一般,３２１　３４１６２４,2020-12-25,2020-12-29,19,下関,一般,６３１４３３２　４２
202605221908,2026-05-22,19,08R,4286,平田 さやか,2026-03-26,2026-03-31,19,下関,一般,１　２１３５１　５　[４],2025-07-01,2025-07-06,19,下関,一般,３５１　６２５　３２３,2025-05-07,2025-05-13,19,下関,一般,３６２２２　２３５１,2024-11-19,2024-11-24,19,下関,ＳＧ,３　４　５　３１５　３,2023-03-13,2023-03-18,19,下関,一般,４　１２４２２４２６２５,3302,谷川 里江,2024-12-08,2024-12-13,19,下関,ＧⅢ,１１６１１　１５６１[２],2024-05-26,2024-05-29,19,下関,一般,１１６　２４５６,2023-12-12,2023-12-18,19,下関,一般,２　４４４１２　４６１６,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　４１４６５５２　３１,2019-12-01,2019-12-06,19,下関,一般,２４４　４４３　６　１３,4313,西村 美智子,2025-11-19,2025-11-24,19,下関,ＧⅢ,３５１　６２４　１２３６,2023-05-25,2023-05-31,19,下関,一般,６３４　１　２２４３３６２５,2023-03-13,2023-03-18,19,下関,一般,５　１１１２２　２３１１,2022-11-20,2022-11-24,19,下関,一般,１　２６２３５２[３],2021-10-09,2021-10-14,19,下関,一般,１１５３２　２１３２[３],4694,高田 綾,2025-05-07,2025-05-13,19,下関,一般,１４５４５　５　３６,2021-07-25,2021-07-30,19,下関,ＧⅢ,１６３　５５５　６　２５,2021-02-01,2021-02-05,19,下関,一般,６　３３３　５１３６,2020-07-26,2020-07-31,19,下関,一般,５　４６６　１３４４５,2019-02-06,2019-02-10,19,下関,一般,４４６２６　５４２,5153,佐藤 ほのか,2025-05-07,2025-05-13,19,下関,一般,２　５４４　４４５４,2024-12-08,2024-12-13,19,下関,ＧⅢ,５　４５４　２５１　５３,2023-05-09,2023-05-15,19,下関,一般,６　６６６６６　５　４　４５,2023-03-13,2023-03-18,19,下関,一般,５　２４４６６　４　２６,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605221909,2026-05-22,19,09R,5238,笹木 香吾,2025-09-29,2025-10-04,19,下関,一般,　　　　　　　　１３３２,2025-09-04,2025-09-07,19,下関,一般,　　　　転４,2025-07-10,2025-07-14,19,下関,一般,６６６　１４３　４２,2024-08-20,2024-08-26,19,下関,一般,　　　　　　　　　　６　５５,2024-08-13,2024-08-17,19,下関,一般,４５２　４６５　転,3656,伯母 芳恒,2019-10-14,2019-10-20,19,下関,一般,５　２５２６５５５１３　２２,2016-11-03,2016-11-06,19,下関,一般,３１３４３６１５,2016-07-20,2016-07-24,19,下関,一般,２　１４１３４３３４,2014-09-11,2014-09-15,19,下関,一般,３１２　５４１６１３,2013-03-09,2013-03-13,19,下関,一般,１４５　１５１落２１,4669,井上 茂,2025-08-10,2025-08-15,19,下関,一般,２　４６６３５５６　４,2025-03-07,2025-03-11,19,下関,一般,２４５　３　４６２３,2024-02-19,2024-02-22,19,下関,一般,３　４３５６４５,2021-12-24,2021-12-29,19,下関,一般,２６５４２　４４３　３６,2021-04-07,2021-04-10,19,下関,一般,４２２２２３３２,3931,黒崎 竜也,2024-05-14,2024-05-20,19,下関,ＧⅢ,２１１　３３６３１４１１,2022-12-01,2022-12-06,19,下関,ＧⅠ,６　２　２５２４３　４６,2022-05-29,2022-06-04,19,下関,一般,２　３４１　３３１３３２[６],2019-09-14,2019-09-17,19,下関,一般,３６２２１　５１,2018-10-26,2018-10-31,19,下関,ＧⅢ,２６２　１５４４１転１,5367,赤松 咲香,2025-07-17,2025-07-20,19,下関,一般,５　６５６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4522,古澤 光紀,2025-12-18,2025-12-24,19,下関,一般,４５６１４　２１２６４６１４,2025-05-15,2025-05-19,19,下関,一般,１５３１２３１２[３],2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５１４,2024-06-20,2024-06-25,19,下関,一般,４２２１２　４３１４３３,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２
202605221910,2026-05-22,19,10R,4073,大橋 純一郎,2025-09-29,2025-10-04,19,下関,一般,２３３５１　１１２２[４],2023-08-31,2023-09-06,19,下関,一般,３４４　１１２２２３１５４２,2023-05-17,2023-05-23,19,下関,一般,１５５　３１５２５３１５２２,2018-07-28,2018-08-02,19,下関,一般,３５５２２３１６２４,2018-05-25,2018-05-30,19,下関,一般,５１１　１４３１１２[４],5177,松井 貫太,2022-08-21,2022-08-25,19,下関,一般,　　　　　　６５５５,2022-05-29,2022-06-04,19,下関,一般,６　６６５　５６６　落　５６,2021-09-27,2021-10-01,19,下関,一般,６　６　５６５６４６,,,,,,,,,,,,,4665,加藤 啓太,2025-11-09,2025-11-14,19,下関,一般,６５２　５５４　４６４４,2023-08-19,2023-08-23,19,下関,一般,３６４　３３３２５５,2018-03-04,2018-03-09,19,下関,一般,３５３　１転３４４　２１,2016-07-20,2016-07-24,19,下関,一般,５５５　４　転６２,,,,,,,4293,鈴木 智啓,2025-08-21,2025-08-24,19,下関,一般,１　２６１６３６,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　２６３４３　５５２１,2024-05-31,2024-06-03,19,下関,一般,４　６１４３１５,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,4007,榮田 将彦,2025-08-10,2025-08-15,19,下関,一般,５４５３６　３４６　４,2025-03-02,2025-03-05,19,下関,一般,２　５　５２２,2024-10-30,2024-11-02,19,下関,一般,１２５　３４５４,2024-08-13,2024-08-17,19,下関,一般,２　１６４５６　６１,2024-05-31,2024-06-03,19,下関,一般,１５３　１４５６,5205,刑部 亜里紗,2025-11-09,2025-11-14,19,下関,一般,３４６５２　１　４２３４,,,,,,,,,,,,,,,,,,,,,,,,
202605221911,2026-05-22,19,11R,5051,松本 純平,2025-09-10,2025-09-16,19,下関,一般,３１１１１　２１３１１１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,１　５２３　２　４　１４,,,,,,,,,,,,,,,,,,,4139,丹下 健,2025-08-21,2025-08-24,19,下関,一般,３５５　３　２３,2022-10-27,2022-10-31,19,下関,一般,５　６５１３４　１２,2022-08-21,2022-08-25,19,下関,一般,４　２４１６２４６６,2019-06-06,2019-06-12,19,下関,一般,６１５　６４２　６４４　４４,2017-10-11,2017-10-16,19,下関,一般,２　２３４４２４２３１１,3984,坂口 周,2024-12-19,2024-12-25,19,下関,一般,４１１　３５３５２２３２[３],2022-05-29,2022-06-04,19,下関,一般,４３３１４　５１２６３５２３,2021-11-16,2021-11-22,19,下関,一般,３５２１３　５２４３３３４６,2021-06-14,2021-06-18,19,下関,一般,１５３４４６４４１５,2019-04-04,2019-04-09,19,下関,ＧⅠ,５　６３５　６６４　６,4298,宮下 元胤,2025-07-27,2025-07-31,19,下関,一般,１４１２３　１２[３],2024-11-27,2024-11-30,19,下関,一般,４　１３１２[６],2024-03-23,2024-03-27,19,下関,一般,４５５　３２,2022-12-10,2022-12-14,19,下関,一般,１５６１４１３２[５],2022-06-25,2022-06-30,19,下関,一般,６５１　４３４２５１３,3796,長野 道臣,2024-09-20,2024-09-25,19,下関,一般,３　１３２４１２２２[５],2024-05-14,2024-05-20,19,下関,ＧⅢ,１６２　３５１２１３１１,2023-11-26,2023-12-01,19,下関,一般,３　６５６　３３２　４４,2023-05-25,2023-05-31,19,下関,一般,４２３　２５５　２　６２５,2023-03-30,2023-04-03,19,下関,一般,４２３５１　３５３６,5064,品川 二千翔,2026-02-10,2026-02-14,19,下関,一般,２４１　２５４１[４],2025-12-28,2026-01-02,19,下関,一般,５３２　２２６２１４１５,2025-10-28,2025-11-02,19,下関,ＧⅡ,５　４　５５２　２６２,2025-09-29,2025-10-04,19,下関,一般,２　F２５　３　４　２２,2025-08-10,2025-08-15,19,下関,一般,４６１３２　４４２５１５
