レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503090612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２９,第6日,2025-03-09,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3412,鈴木 博,55,埼玉,53.0,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,1,4,1,,,,4,1,1,1,2,1,,2,3422,服部幸男,54,静岡,55.0,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,2,2,2,1,1,,5,1,1,1,,,,3,3256,三角哲男,58,東京,51.0,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,1,3,1,2,3,,1,1,,,,,,4,3882,新田智彰,51,大阪,55.0,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,3,1,4,,,,1,5,1,5,2,2,,5,3740,大澤普司,50,群馬,54.0,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,2,5,6,4,2,,2,2,1,2,,,,6,3297,藤丸光一,58,福岡,49.0,B1,4.99,33.73,,,65,36.08,70,21.74,2,6,2,3,4,,1,4,4,2,,,
202503090501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,1R,予選,1800,11:20,1,5174,川井 萌,23,静岡,44.0,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,1,2,,,,,7,,,,,,,2,4211,村田 敦,41,東京,60.0,B1,4.33,22.73,4.16,20.41,11,38.71,55,31.67,5,,,,,,1,1,,,,,,3,4487,三原 司,38,福岡,52.0,B1,4.1,18.28,,,42,37.89,44,32.81,,,,,,,5,,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.04,9.72,3.17,16.67,71,31.66,76,28.95,4,,,,,,6,,,,,,,5,4828,松山将吾,30,滋賀,51.0,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,3,,,,,,1,0,,,,,,6,5325,澁川 夏,21,大阪,52.0,B1,3.39,7.23,,,12,34.25,34,37.5,2,,,,,,8,,,,,,
202503090502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,2R,予選,1800,11:50,1,4638,小林遼太,34,福岡,54.0,B1,4.86,31.31,,,44,34.52,53,33.68,4,3,,,,,,,,,,,,2,3813,佐藤大介,49,愛知,53.0,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,2,5,,,,,8,,,,,,,3,4969,町田洸希,33,長崎,53.0,B1,4.27,20.0,,,73,36.27,47,32.12,4,,,,,,7,,,,,,,4,3989,熊本英一,46,佐賀,60.0,B1,3.95,21.25,2.63,,21,30.41,65,27.23,6,,,,,,6,,,,,,,5,4589,塩崎桐加,32,三重,51.0,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,2,5,,,,,1,1,,,,,,6,3714,梶原 正,50,福岡,56.0,B1,4.25,14.46,,,56,32.98,69,24.23,5,,,,,,1,0,,,,,
202503090503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,3R,予選,1800,12:20,1,4736,高倉和士,33,福岡,54.0,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,1,3,,,,,9,,,,,,,2,3868,尾形栄治,49,東京,54.0,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,1,,,,,,1,1,,,,,,3,4014,片岡恵里,45,山口,48.0,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,3,,,,,,1,2,,,,,,4,3461,渡邊哲也,58,静岡,58.0,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,6,,,,,,7,,,,,,,5,4258,関根彰人,41,埼玉,52.0,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,5,1,,,,,1,0,,,,,,6,5342,原村百那,23,山口,46.0,B2,1.41,1.45,,,52,36.26,56,40.0,3,,,,,,,,,,,,
202503090504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,4R,予選,1800,12:49,1,3793,高橋真吾,52,埼玉,58.0,B1,4.18,19.7,3.56,15.79,66,30.05,64,30.26,,,,,,,9,,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,3,1,,,,,1,0,,,,,,3,4381,田路朋史,40,兵庫,51.0,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,1,,,,,,8,,,,,,,4,3246,星野政彦,60,兵庫,55.0,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,4,6,,,,,,,,,,,,5,4603,谷川将太,37,長崎,53.0,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,1,3,,,,,,,,,,,,6,4121,富永修一,43,福岡,53.0,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,2,2,,,,,1,1,,,,,
202503090505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,5R,予選,1800,13:19,1,4825,倉持莉々,31,東京,47.0,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53,6,3,,,,,,,,,,,,2,4357,田中和也,40,大阪,53.0,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,2,4,,,,,1,2,,,,,,3,5183,中野孝二,26,三重,54.0,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.9,3,,,,,,9,,,,,,,4,4873,蒲原健太,31,佐賀,53.0,A2,5.8,42.86,,,67,38.02,66,30.57,6,6,,,,,,,,,,,,5,4641,磯村 匠,33,東京,50.0,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,5,4,,,,,,,,,,,,6,4487,三原 司,38,福岡,52.0,B1,4.1,18.28,,,42,37.89,44,32.81,,,,,,,1,,,,,,
202503090506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,6R,予選,1800,13:50,1,4111,奥田 誠,44,広島,56.0,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,5,2,,,,,,,,,,,,2,4917,岩橋裕馬,36,兵庫,53.0,B1,4.04,9.72,3.17,16.67,71,31.66,76,28.95,4,,,,,,1,,,,,,,3,4053,芦澤 望,47,東京,56.0,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,3,2,,,,,1,0,,,,,,4,4097,貫地谷直,43,広島,56.0,B1,3.88,10.71,4.9,20.0,72,36.27,59,38.54,4,,,,,,1,2,,,,,,5,4099,吉永則雄,46,大阪,52.0,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,2,6,,,,,1,1,,,,,,6,3989,熊本英一,46,佐賀,60.0,B1,3.95,21.25,2.63,,21,30.41,65,27.23,6,,,,,,2,,,,,,
202503090507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,7R,予選,1800,14:21,1,4301,関 裕也,42,福岡,53.0,B1,4.86,32.1,4.84,36.84,63,32.49,62,38.78,6,2,,,,,,,,,,,,2,3800,牧 宏次,51,東京,53.0,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36,4,,,,,,1,2,,,,,,3,3461,渡邊哲也,58,静岡,58.0,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,6,,,,,,3,,,,,,,4,4969,町田洸希,33,長崎,53.0,B1,4.27,20.0,,,73,36.27,47,32.12,4,,,,,,2,,,,,,,5,5174,川井 萌,23,静岡,44.0,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,1,2,,,,,1,,,,,,,6,5050,木下雄介,30,滋賀,52.0,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,3,1,,,,,1,1,,,,,
202503090508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,8R,予選,1800,14:52,1,4118,宇佐見淳,44,愛知,53.0,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,1,,,,,,1,2,,,,,,2,4381,田路朋史,40,兵庫,51.0,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,1,,,,,,4,,,,,,,3,4462,夏山亮平,38,大阪,59.0,B1,5.41,40.24,4.91,26.47,30,33.82,48,27.69,3,5,,,,,,,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,6,6,,,,,,,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,3.39,7.23,,,12,34.25,34,37.5,2,,,,,,1,,,,,,,6,3813,佐藤大介,49,愛知,53.0,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,2,5,,,,,2,,,,,,
202503090509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,9R,予選特賞,1800,15:18,1,4796,春園功太,33,三重,52.0,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02,4,6,,,,,,,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.9,3,,,,,,5,,,,,,,3,4736,高倉和士,33,福岡,54.0,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,1,3,,,,,3,,,,,,,4,3793,高橋真吾,52,埼玉,58.0,B1,4.18,19.7,3.56,15.79,66,30.05,64,30.26,,,,,,,4,,,,,,,5,4489,岩川仁士,38,大阪,55.0,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,4,1,,,,,,,,,,,,6,3994,小野 桜,46,滋賀,46.0,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,4,5,,,,,,,,,,,
202503090510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,10R,予選特賞,1800,15:59,1,4828,松山将吾,30,滋賀,51.0,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,3,,,,,,1,,,,,,,2,4258,関根彰人,41,埼玉,52.0,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,5,1,,,,,3,,,,,,,3,3714,梶原 正,50,福岡,56.0,B1,4.25,14.46,,,56,32.98,69,24.23,5,,,,,,2,,,,,,,4,4680,後藤美翼,35,東京,47.0,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,5,5,,,,,,,,,,,,5,4053,芦澤 望,47,東京,56.0,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,3,2,,,,,6,,,,,,,6,3952,中澤和志,48,埼玉,54.0,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,3,1,,,,,4,,,,,,
202503090511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,11R,予選特選,1800,16:35,1,4099,吉永則雄,46,大阪,52.0,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,2,6,,,,,6,,,,,,,2,4121,富永修一,43,福岡,53.0,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,2,2,,,,,4,,,,,,,3,3868,尾形栄治,49,東京,54.0,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,1,,,,,,3,,,,,,,4,4211,村田 敦,41,東京,60.0,B1,4.33,22.73,4.16,20.41,11,38.71,55,31.67,5,,,,,,1,,,,,,,5,5050,木下雄介,30,滋賀,52.0,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,3,1,,,,,7,,,,,,,6,4589,塩崎桐加,32,三重,51.0,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,2,5,,,,,2,,,,,,
202503090512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第2日,2025-03-09,ボートレース多摩川,12R,記者選抜戦,1800,17:10,1,4357,田中和也,40,大阪,53.0,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,2,4,,,,,5,,,,,,,2,4014,片岡恵里,45,山口,48.0,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,3,,,,,,3,,,,,,,3,4965,福岡泉水,27,兵庫,51.0,B1,4.76,25.0,1.43,,18,40.22,77,29.47,1,1,,,,,,,,,,,,4,3800,牧 宏次,51,東京,53.0,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36,4,,,,,,7,,,,,,,5,4118,宇佐見淳,44,愛知,53.0,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,1,,,,,,8,,,,,,,6,4097,貫地谷直,43,広島,56.0,B1,3.88,10.71,4.9,20.0,72,36.27,59,38.54,4,,,,,,6,,,,,,
202503090401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,1R,一般,1800,11:04,1,5262,鈴木章司,27,愛知,53.0,B1,4.25,14.08,,,72,40.14,48,34.84,1,6,5,,,,4,1,,,,,5,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16,4,6,3,,,,3,3,,,,,8,3,4694,高田 綾,40,福岡,44.0,B2,4.66,27.14,4.0,22.22,61,29.86,63,35.62,2,,,,,,5,6,3,6,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.0,4,,,,,,2,4,3,3,,,9,5,5361,植竹玲奈,18,東京,54.0,B2,1.25,,1.74,,11,25.5,58,36.24,6,,,,,,6,4,6,,,,6,6,5188,武井莉里,24,兵庫,44.0,B1,5.85,39.02,7.2,50.0,74,30.46,53,33.56,6,5,5,,,,5,,,,,,8
202503090402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,2R,一般,1800,11:31,1,5274,城間盛渚,23,福岡,52.0,B1,3.57,16.33,1.88,,49,36.24,30,35.71,2,,,,,,5,5,1,3,,,7,2,4365,盛本真輔,39,兵庫,51.0,A2,5.27,35.05,5.3,20.0,59,25.0,55,44.31,6,5,6,4,2,,1,0,,,,,,3,3940,飯山 泰,47,東京,52.0,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,1,4,3,,,,2,6,,,,,10,4,4403,木下大將,39,福岡,53.0,B1,5.23,35.42,6.35,41.18,64,40.0,32,39.74,6,2,3,,,,5,6,,,,,,5,4656,大崎 翔,37,兵庫,60.0,B1,4.91,24.73,3.17,,57,37.09,67,39.86,3,3,1,,,,5,4,,,,,9,6,3860,松本浩貴,51,埼玉,52.0,B1,4.6,22.67,3.63,25.0,26,41.18,24,25.87,5,6,6,,,,4,,,,,,7
202503090403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,3R,一般,1800,11:58,1,3455,谷本幸司,53,愛知,51.0,B1,5.38,39.24,5.54,36.59,32,27.4,26,33.56,2,2,4,1,6,,1,0,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.4,32.11,5.14,28.57,37,28.57,35,32.33,2,,,,,,2,4,2,2,,,12,3,4879,山崎鉄平,30,佐賀,54.0,B1,5.65,38.46,,,46,24.83,54,36.36,5,3,4,,,,2,5,,,,,,4,5322,根岸真優,23,埼玉,46.0,B2,1.36,1.52,1.44,,73,34.0,38,25.37,5,,,,,,6,6,6,,,,8,5,4887,富澤祐作,38,群馬,55.0,A2,6.2,47.31,5.82,37.78,38,40.0,51,40.79,2,6,1,,,,2,5,,,,,9,6,3582,吉川昭男,52,滋賀,53.0,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54,4,6,1,1,1,,1,1,,,,,
202503090404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,4R,一般,1800,12:25,1,4294,古賀繁輝,38,佐賀,56.0,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94,5,4,3,,,,1,2,,,,,11,2,4633,森 智也,35,兵庫,51.0,B1,5.04,29.7,5.36,28.57,20,33.33,47,41.22,3,,,,,,2,3,1,4,,,11,3,4618,乃村康友,42,三重,55.0,B1,5.2,31.25,,,14,25.69,16,29.22,4,1,,,,,6,1,,,,,,4,4369,丹下 将,39,愛知,56.0,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46,3,2,1,4,5,,8,,,,,,,5,3590,濱野谷憲,51,東京,55.0,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22,1,1,1,,,,4,6,,,,,12,6,4836,大谷健太,36,埼玉,52.0,B1,5.28,28.57,4.74,30.0,36,43.92,70,28.57,3,2,3,,,,,,,,,,
202503090405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,5R,一般,1800,12:54,1,5258,仲本 舜,19,福岡,53.0,B1,3.72,13.85,3.67,,13,31.79,29,22.46,6,,,,,,5,5,3,,,,9,2,3885,久田 武,51,愛知,53.0,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23,3,,,,,,3,3,5,1,,,9,3,4043,桐本康臣,45,三重,54.0,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34,3,,,,,,2,6,1,1,,,11,4,3792,田中 豪,52,東京,55.0,A2,6.29,44.44,5.97,40.0,67,26.39,61,41.18,4,,,,,,2,2,2,1,,,12,5,5262,鈴木章司,27,愛知,53.0,B1,4.25,14.08,,,72,40.14,48,34.84,1,6,5,,,,4,1,,,,,1,6,4486,野村 誠,38,群馬,52.0,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77,2,3,1,3,,,,,,,,,
202503090406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,6R,一般,1800,13:24,1,5003,来田衣織,28,兵庫,48.0,B1,4.5,26.6,4.91,36.36,54,22.67,57,32.03,4,5,3,,,,3,4,,,,,,2,4227,安達裕樹,42,三重,52.0,A2,6.63,47.12,8.63,75.0,71,27.21,64,35.86,4,,,,,,3,2,5,4,,,10,3,4398,船岡洋一,38,広島,53.0,A1,7.06,50.0,5.92,43.75,70,35.14,41,28.37,1,5,2,1,6,,1,2,,,,,,4,4649,和田操拓,40,滋賀,51.0,A2,6.03,34.38,,,17,25.85,36,35.29,1,,,,,,2,2,4,3,,,11,5,4519,清水沙樹,38,東京,50.0,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97,5,,,,,,4,4,6,2,,,,6,5361,植竹玲奈,18,東京,54.0,B2,1.25,,1.74,,11,25.5,58,36.24,6,,,,,,6,4,6,,,,1
202503090407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,7R,一般,1800,13:55,1,4335,若林 将,41,東京,54.0,A1,6.67,45.1,6.24,44.74,22,30.14,25,27.74,1,3,5,2,4,,1,2,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.6,22.67,3.63,25.0,26,41.18,24,25.87,5,6,6,,,,4,,,,,,2,3,4180,上野秀和,41,福岡,57.0,B1,4.89,29.63,3.86,,52,34.93,27,30.14,4,4,3,,,,5,2,,,,,,4,5274,城間盛渚,23,福岡,52.0,B1,3.57,16.33,1.88,,49,36.24,30,35.71,2,,,,,,5,5,1,3,,,2,5,4650,中山雄太,40,愛知,53.0,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,1,1,1,,,,4,5,,,,,11,6,5057,上田紗奈,28,大阪,44.0,A2,5.42,38.96,5.08,30.0,41,27.7,31,42.5,1,6,1,6,,,,,,,,,
202503090408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,8R,一般,1800,14:26,1,4369,丹下 将,39,愛知,56.0,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46,3,2,1,4,5,,4,,,,,,,2,3538,菊池峰晴,56,群馬,54.0,B1,5.5,33.04,5.47,22.22,58,37.84,34,28.06,5,5,4,,,,4,5,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16,4,6,3,,,,3,3,,,,,1,4,5188,武井莉里,24,兵庫,44.0,B1,5.85,39.02,7.2,50.0,74,30.46,53,33.56,6,5,5,,,,5,,,,,,1,5,5322,根岸真優,23,埼玉,46.0,B2,1.36,1.52,1.44,,73,34.0,38,25.37,5,,,,,,6,6,6,,,,3,6,4932,新開 航,29,福岡,52.0,A1,7.24,53.76,7.15,40.0,47,25.66,40,30.41,1,2,1,,,,3,1,,,,,12
202503090409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,9R,一般特賞,1800,14:58,1,4366,前沢丈史,39,東京,56.0,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.0,4,,,,,,2,4,3,3,,,1,2,4887,富澤祐作,38,群馬,55.0,A2,6.2,47.31,5.82,37.78,38,40.0,51,40.79,2,6,1,,,,2,5,,,,,3,3,5258,仲本 舜,19,福岡,53.0,B1,3.72,13.85,3.67,,13,31.79,29,22.46,6,,,,,,5,5,3,,,,5,4,3885,久田 武,51,愛知,53.0,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23,3,,,,,,3,3,5,1,,,5,5,4461,安田吉宏,38,三重,58.0,B1,4.39,18.39,4.13,20.0,65,31.08,50,32.35,2,,,,,,5,5,6,3,,,,6,4656,大崎 翔,37,兵庫,60.0,B1,4.91,24.73,3.17,,57,37.09,67,39.86,3,3,1,,,,5,4,,,,,2
202503090410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,10R,一般特賞,1800,15:31,1,3940,飯山 泰,47,東京,52.0,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,1,4,3,,,,2,6,,,,,2,2,4708,半田尚也,35,広島,54.0,B1,4.39,17.2,4.5,25.0,29,49.32,39,40.0,5,,,,,,3,4,2,2,,,,3,3455,谷本幸司,53,愛知,51.0,B1,5.38,39.24,5.54,36.59,32,27.4,26,33.56,2,2,4,1,6,,3,,,,,,,4,4227,安達裕樹,42,三重,52.0,A2,6.63,47.12,8.63,75.0,71,27.21,64,35.86,4,,,,,,3,2,5,4,,,6,5,4365,盛本真輔,39,兵庫,51.0,A2,5.27,35.05,5.3,20.0,59,25.0,55,44.31,6,5,6,4,2,,2,,,,,,,6,4978,山田和佐,30,広島,54.0,B1,3.75,18.18,3.71,14.29,50,29.8,56,31.94,6,4,6,,,,1,5,,,,,
202503090411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-03-09,ボートレース平和島,11R,準優勝戦,1800,16:05,1,3582,吉川昭男,52,滋賀,53.0,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54,4,6,1,1,1,,3,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,1,1,1,,,,4,5,,,,,7,3,4649,和田操拓,40,滋賀,51.0,A2,6.03,34.38,,,17,25.85,36,35.29,1,,,,,,2,2,4,3,,,6,4,4043,桐本康臣,45,三重,54.0,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34,3,,,,,,2,6,1,1,,,5,5,4633,森 智也,35,兵庫,51.0,B1,5.04,29.7,5.36,28.57,20,33.33,47,41.22,3,,,,,,2,3,1,4,,,4,6,4294,古賀繁輝,38,佐賀,56.0,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94,5,4,3,,,,1,2,,,,,4
