レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503150404,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,4R,予選,1800,12:10,1,4847,佐藤隆太,30,東京,54.0,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72,8,,,,,,,,,,,,,2,4446,和田兼輔,38,兵庫,51.0,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92,9,,,,,,,,,,,,,3,4537,渡邉和将,35,岡山,50.0,A1,7.75,63.11,7.12,52.0,58,36.13,59,35.95,1,1,,,,,,,,,,,,4,4415,下出卓矢,38,福井,55.0,A1,6.52,44.29,6.68,50.0,32,28.39,31,41.92,,,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54,1,0,,,,,,,,,,,,6,4428,有賀達也,39,埼玉,53.0,A1,6.01,45.76,7.2,50.0,13,31.45,63,35.71,,,,,,,,,,,,,
202503150405,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,5R,予選,1800,12:40,1,4739,中村晃朋,33,香川,51.0,A1,6.13,38.4,6.07,39.29,40,40.0,13,31.06,,,,,,,,,,,,,,2,4908,上田龍星,29,大阪,52.0,A1,6.25,39.22,7.3,51.85,73,32.28,26,34.19,1,0,,,,,,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.74,52.48,6.03,37.5,22,30.97,40,32.69,,,,,,,,,,,,,,4,3854,吉川元浩,52,兵庫,50.0,A1,6.79,41.28,7.0,44.44,21,42.38,45,30.67,1,1,,,,,,,,,,,,5,4685,島村隆幸,34,徳島,51.0,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48,,,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.07,54.62,6.72,52.17,72,40.38,55,42.61,9,,,,,,,,,,,,
202503150406,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,6R,予選,1800,13:11,1,4659,木下翔太,33,大阪,54.0,A1,6.42,43.44,6.87,46.15,26,39.75,62,33.97,2,,,,,,,,,,,,,2,4787,椎名 豊,36,群馬,52.0,A1,6.25,40.0,6.3,41.3,37,30.13,72,33.11,1,1,,,,,,,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,6.97,49.55,5.37,26.32,64,39.22,22,45.4,1,0,,,,,,,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.3,44.66,6.81,48.15,10,31.45,18,29.8,,,,,,,,,,,,,,5,4627,藤原菜希,38,東京,48.0,A1,6.02,46.67,6.95,60.0,70,35.9,43,33.13,1,,,,,,,,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,6.61,40.0,,,36,43.51,27,29.22,,,,,,,,,,,,,
202503150407,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,7R,予選,1800,13:43,1,4055,吉田俊彦,46,兵庫,52.0,A1,6.55,46.49,6.71,43.9,41,27.74,35,33.8,,,,,,,,,,,,,,2,4546,浜田亜理,36,埼玉,49.0,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62,2,,,,,,,,,,,,,3,4308,河村 了,41,愛知,51.0,A1,6.57,46.34,7.2,56.0,29,48.72,53,33.12,,,,,,,,,,,,,,4,4759,今泉友吾,35,東京,51.0,A1,6.89,54.24,7.14,56.83,43,29.75,52,35.57,1,1,,,,,,,,,,,,5,3388,今垣光太,55,福井,53.0,A1,7.33,61.47,8.37,68.42,62,31.33,37,34.5,3,,,,,,,,,,,,,6,4524,深谷知博,36,静岡,52.0,A1,6.97,46.73,6.81,43.75,45,45.1,66,34.87,1,,,,,,,,,,,,
202503150408,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,8R,予選,1800,14:16,1,4757,山田祐也,35,徳島,52.0,A1,6.5,42.28,6.0,47.62,23,34.21,64,36.36,1,,,,,,,,,,,,,2,4418,茅原悠紀,37,岡山,54.0,A1,8.84,67.42,9.0,62.5,28,35.29,47,40.76,2,,,,,,,,,,,,,3,4278,藤岡俊介,41,兵庫,51.0,A1,6.57,46.04,7.9,60.0,50,28.93,33,41.98,3,,,,,,,,,,,,,4,4847,佐藤隆太,30,東京,54.0,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72,4,,,,,,,,,,,,,5,4743,木村仁紀,32,滋賀,54.0,A1,6.6,44.0,5.38,12.5,39,28.95,71,30.16,,,,,,,,,,,,,,6,3909,佐々木康,51,静岡,53.0,A1,6.5,49.15,6.67,52.38,53,35.48,75,36.11,,,,,,,,,,,,,
202503150409,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,9R,予選,1800,14:49,1,4926,吉川貴仁,31,三重,52.0,A1,6.9,53.92,7.27,54.55,44,38.82,54,35.1,,,,,,,,,,,,,,2,4061,萩原秀人,45,福井,55.0,A1,7.14,47.06,,,19,48.73,19,39.75,1,,,,,,,,,,,,,3,4444,桐生順平,38,埼玉,51.0,A1,8.42,75.27,7.79,42.86,65,30.77,44,32.64,3,,,,,,,,,,,,,4,4544,松田大志,37,福岡,52.0,A1,7.07,54.62,6.72,52.17,72,40.38,55,42.61,5,,,,,,,,,,,,,5,4748,渡邉雄朗,38,東京,54.0,A1,6.36,44.17,6.83,58.33,63,45.81,61,42.24,,,,,,,,,,,,,,6,4446,和田兼輔,38,兵庫,51.0,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92,4,,,,,,,,,,,,
202503150410,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,10R,予選,1800,15:24,1,3716,石渡鉄兵,50,東京,54.0,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54,4,,,,,,,,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.64,45.45,6.25,37.5,34,35.71,21,31.03,,,,,,,,,,,,,,3,4686,丸野一樹,33,滋賀,54.0,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42,3,,,,,,,,,,,,,4,4908,上田龍星,29,大阪,52.0,A1,6.25,39.22,7.3,51.85,73,32.28,26,34.19,5,,,,,,,,,,,,,5,4290,稲田浩二,40,兵庫,51.0,A1,6.97,49.55,5.37,26.32,64,39.22,22,45.4,6,,,,,,,,,,,,,6,3874,山本寛久,48,岡山,53.0,A1,6.44,46.22,,,52,33.77,57,30.88,,,,,,,,,,,,,
202503150411,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,11R,予選,1800,16:00,1,4787,椎名 豊,36,群馬,52.0,A1,6.25,40.0,6.3,41.3,37,30.13,72,33.11,6,,,,,,,,,,,,,2,4759,今泉友吾,35,東京,51.0,A1,6.89,54.24,7.14,56.83,43,29.75,52,35.57,7,,,,,,,,,,,,,3,4044,湯川浩司,45,大阪,53.0,A1,6.99,50.91,7.53,58.33,67,28.29,48,35.37,,,,,,,,,,,,,,4,3908,重成一人,46,香川,55.0,A1,6.86,53.66,7.13,62.5,74,30.19,28,32.67,,,,,,,,,,,,,,5,3854,吉川元浩,52,兵庫,50.0,A1,6.79,41.28,7.0,44.44,21,42.38,45,30.67,5,,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,50.0,A1,7.75,63.11,7.12,52.0,58,36.13,59,35.95,4,,,,,,,,,,,,
202503150412,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,12R,トーキョーベ,1800,16:40,1,4238,毒島 誠,41,群馬,52.0,A1,8.07,57.94,7.56,55.56,27,34.78,73,30.92,,,,,,,,,,,,,,2,4350,篠崎元志,39,福岡,53.0,A1,6.85,42.54,8.29,64.29,24,47.4,60,36.3,,,,,,,,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,6.71,47.27,8.88,75.0,66,30.72,32,39.02,,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,52.0,A1,7.49,53.0,8.69,62.5,48,34.9,46,36.59,,,,,,,,,,,,,,5,3978,齊藤 仁,47,東京,51.0,A1,6.42,34.62,6.81,48.04,57,36.08,11,31.45,,,,,,,,,,,,,,6,4502,遠藤エミ,37,滋賀,45.0,A1,7.03,47.9,6.23,30.77,15,44.0,30,36.65,,,,,,,,,,,,,
202503150301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,1R,一般,1800,11:14,1,3233,小畑実成,58,岡山,54.0,B1,3.97,17.39,,,35,39.46,20,30.65,3,,,,,,5,6,1,5,6,,6,2,4705,吉川勇作,36,長崎,55.0,B1,4.6,31.63,4.4,26.67,49,31.82,68,33.52,5,4,5,,,,5,3,1,,,,8,3,5245,倉富大誠,23,愛知,53.0,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09,2,4,5,3,6,,3,5,,,,,9,4,5033,藤原孝斗,27,愛知,57.0,B1,3.8,20.65,3.84,9.91,22,36.7,28,31.87,5,,,,,,4,2,4,,,,36,5,4007,榮田将彦,46,山口,49.0,B1,4.7,27.03,,,65,26.83,26,39.78,6,5,4,,,,5,5,4,6,,,,6,5304,井田涼介,21,群馬,64.0,B2,1.29,,1.5,,27,30.11,56,43.33,6,,,,,,6,6,,,,,65
202503150302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,2R,一般,1800,11:41,1,5232,樅山拓馬,27,愛知,53.0,B1,4.31,20.9,3.47,17.24,12,37.57,24,27.65,6,2,3,2,5,,6,2,,,,,6,2,4583,古田祐貴,35,香川,53.0,B1,5.6,34.0,6.24,42.86,55,33.52,18,31.46,4,2,5,,,,1,4,3,1,,,11,3,4430,永田秀二,39,東京,56.0,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96,6,4,5,2,,,2,3,,,,,9,4,5311,小林京平,27,山口,53.0,B1,3.09,7.69,,,64,28.75,53,47.67,4,3,6,,,,5,4,4,5,,,,5,3708,岡部貴司,50,岡山,57.0,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94,2,4,1,,,,3,1,1,,,,12,6,3202,三品隆浩,59,東京,53.0,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29,2,3,5,5,5,,1,3,,,,,8
202503150303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,3R,一般,1800,12:08,1,3584,佐々木英,52,広島,54.0,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84,4,5,4,,,,1,2,4,,,,10,2,4318,桑原将光,40,東京,52.0,A2,5.43,32.69,6.18,43.62,34,44.0,48,29.88,1,,,,,,4,3,6,4,5,,7,3,3503,堂原洋史,55,埼玉,52.0,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96,3,,,,,,5,4,4,1,1,,9,4,4485,楠原正剛,38,福岡,57.0,A2,5.35,38.0,6.95,57.89,29,36.22,30,32.02,1,,,,,,3,2,1,3,3,,12,5,3973,崎 利仁,48,群馬,55.0,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43,4,,,,,,3,2,2,,,,54,6,3679,飯島昌弘,51,埼玉,53.0,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79,1,1,3,,,,2,1,3,1,,,11
202503150304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,4R,一般,1800,12:35,1,5315,浅井 翼,24,埼玉,50.0,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72,5,2,1,,,,6,6,2,,,,,2,4159,向後龍一,43,埼玉,52.0,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26,3,,,,,,1,6,3,4,4,,10,3,3340,池田雷太,59,東京,53.0,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48,2,4,1,,,,1,6,5,,,,,4,3907,村越 篤,47,香川,54.0,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64,3,6,6,,,,4,2,5,,,,9,5,4607,鶴田勇雄,35,福岡,54.0,A2,5.67,35.61,6.57,42.86,32,32.96,25,27.85,1,,,,,,2,1,3,2,3,,11,6,3975,小野寺智,48,香川,53.0,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32,2,3,3,1,6,,2,,,,,,8
202503150305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,5R,一般,1800,13:02,1,4161,黒柳浩孝,43,愛知,56.0,A1,5.87,38.03,6.26,42.14,23,48.5,36,38.92,5,,,,,,4,1,,,,,12,2,4407,鹿島敏弘,39,群馬,58.0,B1,4.38,23.48,5.2,24.24,57,26.47,17,32.07,1,5,4,,,,4,5,4,2,,,,3,4474,渡辺 崇,37,福岡,57.0,B1,5.1,26.42,5.96,39.13,59,26.95,61,35.09,1,1,5,,,,4,2,4,2,,,,4,4213,重富伸也,40,長崎,54.0,B1,4.43,25.25,5.3,36.36,20,32.79,22,29.65,4,,,,,,5,5,3,,,,42,5,4458,抹香雄三,39,広島,54.0,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94,3,5,2,1,3,,3,4,,,,,10,6,3904,森 貴洋,47,大阪,56.0,A2,5.44,39.37,6.4,52.0,33,34.25,33,31.25,3,,,,,,3,1,1,1,1,,12
202503150306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,6R,一般,1800,13:29,1,4475,末永祐輝,37,山口,53.0,A2,6.43,51.55,5.84,37.5,26,40.0,40,44.74,1,,,,,,4,4,3,,,,33,2,3233,小畑実成,58,岡山,54.0,B1,3.97,17.39,,,35,39.46,20,30.65,3,,,,,,5,6,1,5,6,,1,3,5139,大場恒季,24,愛知,54.0,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36,3,,,,,,1,2,1,5,1,,11,4,4077,品田直樹,46,東京,51.0,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87,1,,,,,,4,6,3,3,4,,10,5,5232,樅山拓馬,27,愛知,53.0,B1,4.31,20.9,3.47,17.24,12,37.57,24,27.65,6,2,3,2,5,,6,2,,,,,2,6,4138,中井俊祐,44,大阪,53.0,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18,5,6,2,,,,3,5,5,1,,,
202503150307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,7R,一般,1800,13:56,1,4346,前田健太,39,福岡,56.0,B1,4.41,37.14,,,68,37.99,11,33.73,6,2,2,,,,2,6,6,,,,,2,4976,金山立樹,31,東京,53.0,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.8,2,,,,,,2,3,2,,,,15,3,5300,横田海人,22,愛知,52.0,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08,5,6,1,,,,3,5,6,6,,,,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.66,44.07,6.46,50.0,19,33.33,12,29.74,2,,,,,,1,4,1,,,,24,5,5304,井田涼介,21,群馬,64.0,B2,1.29,,1.5,,27,30.11,56,43.33,6,,,,,,6,6,,,,,65,6,4318,桑原将光,40,東京,52.0,A2,5.43,32.69,6.18,43.62,34,44.0,48,29.88,1,,,,,,4,3,6,4,5,,3
202503150308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,8R,一般,1800,14:24,1,3973,崎 利仁,48,群馬,55.0,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43,4,,,,,,3,2,2,,,,54,2,5279,石渡翔一,22,東京,53.0,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15,1,,,,,,3,3,2,2,5,,12,3,3202,三品隆浩,59,東京,53.0,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29,2,3,5,5,5,,1,3,,,,,2,4,5067,山田真聖,26,山口,58.0,B1,4.0,19.05,4.5,33.33,60,39.57,27,28.19,1,4,5,,,,5,6,2,4,,,,5,3975,小野寺智,48,香川,53.0,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32,2,3,3,1,6,,2,,,,,,4,6,4705,吉川勇作,36,長崎,55.0,B1,4.6,31.63,4.4,26.67,49,31.82,68,33.52,5,4,5,,,,5,3,1,,,,1
202503150309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,9R,一般特賞,1800,14:52,1,3907,村越 篤,47,香川,54.0,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64,3,6,6,,,,4,2,5,,,,4,2,5245,倉富大誠,23,愛知,53.0,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09,2,4,5,3,6,,3,5,,,,,1,3,4213,重富伸也,40,長崎,54.0,B1,4.43,25.25,5.3,36.36,20,32.79,22,29.65,4,,,,,,5,5,3,,,,42,4,5345,牧村俊輝,21,愛知,52.0,B2,1.63,,1.92,,70,34.1,43,31.09,6,6,,,,,4,4,5,5,,,,5,3503,堂原洋史,55,埼玉,52.0,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96,3,,,,,,5,4,4,1,1,,3,6,4430,永田秀二,39,東京,56.0,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96,6,4,5,2,,,2,3,,,,,2
202503150310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4458,抹香雄三,39,広島,54.0,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94,3,5,2,1,3,,3,4,,,,,5,2,5033,藤原孝斗,27,愛知,57.0,B1,3.8,20.65,3.84,9.91,22,36.7,28,31.87,5,,,,,,4,2,4,,,,36,3,4077,品田直樹,46,東京,51.0,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87,1,,,,,,4,6,3,3,4,,6,4,4159,向後龍一,43,埼玉,52.0,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26,3,,,,,,1,6,3,4,4,,4,5,3584,佐々木英,52,広島,54.0,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84,4,5,4,,,,1,2,4,,,,3,6,5048,眞鳥康太,30,長崎,57.0,B1,4.7,25.93,5.12,36.0,71,38.42,32,32.98,3,5,2,,,,2,6,2,3,,,
202503150311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79,1,1,3,,,,2,1,3,1,,,3,2,4607,鶴田勇雄,35,福岡,54.0,A2,5.67,35.61,6.57,42.86,32,32.96,25,27.85,1,,,,,,2,1,3,2,3,,4,3,4174,赤坂俊輔,42,長崎,51.0,A1,6.66,44.07,6.46,50.0,19,33.33,12,29.74,2,,,,,,1,4,1,,,,24,4,5139,大場恒季,24,愛知,54.0,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36,3,,,,,,1,2,1,5,1,,6,5,4583,古田祐貴,35,香川,53.0,B1,5.6,34.0,6.24,42.86,55,33.52,18,31.46,4,2,5,,,,1,4,3,1,,,2,6,4161,黒柳浩孝,43,愛知,56.0,A1,5.87,38.03,6.26,42.14,23,48.5,36,38.92,5,,,,,,4,1,,,,,12
202503150312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-03-15,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,3904,森 貴洋,47,大阪,56.0,A2,5.44,39.37,6.4,52.0,33,34.25,33,31.25,3,,,,,,3,1,1,1,1,,5,2,3708,岡部貴司,50,岡山,57.0,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94,2,4,1,,,,3,1,1,,,,2,3,4485,楠原正剛,38,福岡,57.0,A2,5.35,38.0,6.95,57.89,29,36.22,30,32.02,1,,,,,,3,2,1,3,3,,3,4,4976,金山立樹,31,東京,53.0,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.8,2,,,,,,2,3,2,,,,15,5,5279,石渡翔一,22,東京,53.0,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15,1,,,,,,3,3,2,2,5,,8,6,4475,末永祐輝,37,山口,53.0,A2,6.43,51.55,5.84,37.5,26,40.0,40,44.74,1,,,,,,4,4,3,,,,33
202503150201,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第3日,2025-03-15,ボートレース戸田,1R,予選,1800,10:47,1,4663,籾山佳岳,42,愛知,54.0,B1,5.57,31.73,5.74,32.35,7,38.81,75,37.98,5,,,,,,5,5,,,,,5,2,4374,永田義紘,40,広島,51.0,B1,4.47,16.87,,,1,31.34,22,28.8,5,,,,,,4,2,,,,,7,3,3445,加藤高史,55,埼玉,55.0,B1,3.42,8.33,5.58,37.86,64,24.74,13,26.98,1,6,3,,,,1,0,,,,,,4,5213,湯淺紀香,26,群馬,47.0,B1,5.07,35.05,2.9,12.9,44,36.96,43,30.23,4,4,3,,,,9,,,,,,,5,4525,真子奈津,36,福岡,47.0,B1,4.33,19.77,4.33,33.33,56,33.82,65,36.64,5,,,,,,3,4,,,,,6,6,2538,高橋二朗,75,東京,52.0,B1,3.42,7.58,3.96,16.67,2,34.07,59,27.13,6,,,,,,2,6,,,,,
202503150202,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第3日,2025-03-15,ボートレース戸田,2R,予選,1800,11:16,1,5096,上原 崚,29,東京,53.0,B1,5.93,42.98,3.51,12.77,41,25.47,55,25.41,1,,,,,,2,2,,,,,12,2,4273,佐藤 旭,42,静岡,52.0,B1,5.18,29.79,5.74,44.68,3,37.58,23,32.31,3,1,4,,,,9,,,,,,,3,4803,飯田庄吾,31,福岡,58.0,B1,4.23,17.58,,,4,29.05,51,23.08,1,,,,,,6,5,,,,,,4,4356,長岡良也,40,兵庫,52.0,A2,6.64,48.41,6.45,40.91,8,34.38,63,40.63,2,2,3,,,,1,1,,,,,,5,4152,深水慎一,44,東京,55.0,A2,5.45,35.71,6.6,40.0,16,37.93,35,35.11,5,4,4,,,,8,,,,,,,6,4199,北川潤二,42,愛知,59.0,A1,6.05,44.07,7.07,57.14,39,29.63,71,38.28,4,4,1,1,,,1,0,,,,,
202503150203,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第3日,2025-03-15,ボートレース戸田,3R,予選,1800,11:45,1,3602,奥平拓也,54,東京,52.0,B1,4.74,32.14,2.95,13.64,17,23.58,39,35.88,3,,,,,,4,4,,,,,8,2,4730,土屋実沙,36,静岡,48.0,B1,4.77,22.73,,,61,23.58,77,27.69,2,,,,,,5,3,,,,,7,3,3772,一柳和孝,50,埼玉,54.0,A2,5.26,36.36,5.81,38.0,60,26.42,48,30.16,4,3,4,,,,1,0,,,,,,4,5212,西川拓利,26,福岡,55.0,B1,4.33,19.39,3.3,,58,33.06,40,30.16,6,,,,,,1,1,,,,,,5,4804,高田ひか,30,三重,49.0,A1,5.92,40.2,,,46,33.33,27,42.74,1,6,5,2,,,9,,,,,,,6,4191,赤羽克也,43,埼玉,53.0,A2,5.99,43.55,6.36,51.16,57,30.84,74,24.22,5,,,,,,2,1,,,,,12
202503150204,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第3日,2025-03-15,ボートレース戸田,4R,予選,1800,12:14,1,4872,山下流心,31,広島,55.0,B1,4.59,23.4,4.87,20.0,65,33.8,30,34.38,2,2,6,,,,,,,,,,,2,4790,柳内敬太,35,兵庫,52.0,A1,6.24,43.7,5.69,43.14,52,35.56,46,33.08,2,2,6,,,,1,0,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,6.18,41.38,5.7,35.0,45,32.56,37,27.34,3,,,,,,1,3,,,,,9,4,4244,鈴木成美,38,静岡,44.0,B1,4.75,27.69,5.04,26.92,9,36.0,17,38.35,3,6,2,,,,,,,,,,,5,5305,伊藤 栞,21,愛知,59.0,B2,1.73,,1.0,,48,40.71,61,45.97,6,,,,,,6,6,,,,,,6,4067,永井 源,44,愛知,52.0,A1,6.59,49.63,7.0,54.55,18,36.51,12,33.33,3,5,5,4,,,8,,,,,,
