レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503030312,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,2,3,1,,,,6,,,,,,,2,3710,吉永泰弘,50,香川,53.0,B1,4.83,26.32,,,51,43.02,17,31.03,3,,,,,,1,3,,,,,4,3,3300,川崎智幸,57,岡山,53.0,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,1,1,1,,,,7,,,,,,,4,4957,竹之内極,29,福岡,56.0,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,1,3,3,,,,2,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,2,6,1,,,,5,,,,,,,6,3934,鋤柄貴俊,47,愛知,52.0,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,1,2,1,,,,8,,,,,,
202503030201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,1R,一般戦,1800,10:47,1,4626,伊藤紘章,38,愛知,52.0,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.0,6,6,5,,,,1,,,,,,3252,2,4623,中北将史,40,三重,53.0,B1,4.45,21.62,4.7,25.0,39,30.3,54,37.29,2,2,5,,,,3,4,4,,,,35,3,5248,本田 愛,22,静岡,48.0,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,2,,,,,,1,3,6,6,4,,26,4,5276,大島隆乃,22,福岡,51.0,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86,1,,,,,,2,4,6,4,3,,44,5,3790,佐口達也,52,群馬,53.0,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,6,,,,,,6,5,5,,,,546,6,5322,根岸真優,23,埼玉,45.0,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48,6,6,6,,,,5,,,,,,556
202503030202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,2R,一般戦,1800,11:16,1,4997,濱崎寿里,31,埼玉,50.0,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,4,,,,,,6,6,6,,,,556,2,5088,高憧四季,25,大阪,43.0,B1,6.36,43.24,6.03,46.67,29,32.5,33,23.0,1,4,1,,,,4,3,3,,,,15,3,5153,佐藤ほの,28,東京,45.0,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,5,6,4,,,,5,,,,,,4363,4,4138,中井俊祐,44,大阪,53.0,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36,3,2,5,,,,1,6,5,4,1,,8,5,4709,岡村将也,35,福岡,57.0,A2,5.8,36.61,5.04,30.43,25,38.93,62,29.27,2,2,5,2,3,,3,2,4,3,,,10,6,3339,泉 具巳,59,兵庫,56.0,B1,4.74,23.29,5.6,36.0,51,29.09,60,42.11,4,6,2,,,,5,2,2,,,,64
202503030203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,3R,一般戦,1800,11:45,1,4103,山崎善庸,45,埼玉,53.0,B1,3.93,17.24,4.4,21.43,63,37.5,75,42.11,5,5,3,,,,1,4,3,,,,55,2,4640,山ノ内雅,34,福岡,53.0,A1,6.08,42.57,6.76,44.0,52,36.51,77,28.1,4,,,,,,3,1,3,5,4,4,9,3,5237,永松良教,25,福岡,55.0,B1,2.93,13.33,,,36,31.13,68,38.66,6,,,,,,5,5,1,,,,6525,4,3992,関口智久,46,埼玉,55.0,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35,3,,,,,,1,1,6,4,2,2,10,5,5320,岩崎麗子,23,群馬,51.0,B2,1.33,,1.13,,62,32.28,22,31.82,6,,,,,,3,6,6,,,,S66,6,4781,西舘果里,38,東京,52.0,B1,4.47,18.63,5.11,28.57,53,43.2,72,27.87,3,3,1,,,,3,6,4,,,,14
202503030204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,4R,一般戦,1800,12:14,1,4234,野相弘司,41,福岡,58.0,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,2,,,,,,1,4,5,,,,6216,2,4796,春園功太,33,三重,53.0,A2,6.03,43.48,8.14,85.71,26,36.8,36,32.23,5,,,,,,6,6,1,5,5,3,9,3,4078,渡辺史之,46,群馬,51.0,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,4,,,,,,5,4,3,,,,4645,4,3807,岡部 哲,50,埼玉,51.0,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,3,,,,,,4,6,4,,,,1144,5,4607,鶴田勇雄,35,福岡,54.0,A2,5.7,35.86,6.0,14.29,42,35.94,73,28.32,2,1,4,,,,2,2,3,2,2,3,11,6,4898,菊地敬介,33,埼玉,60.0,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,6,,,,,,3,4,2,,,,1535
202503030205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4216,星 栄爾,39,静岡,53.0,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,4,1,5,6,3,,4,6,2,,,,9,2,4809,外崎 悟,36,埼玉,51.0,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.9,2,3,2,,,,4,2,2,,,,25,3,5276,大島隆乃,22,福岡,51.0,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86,1,,,,,,2,4,6,4,3,,44,4,4261,岡 祐臣,40,三重,55.0,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43,4,4,2,,,,1,1,2,6,2,4,11,5,4626,伊藤紘章,38,愛知,52.0,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.0,6,6,5,,,,1,,,,,,3252,6,4113,木村浩士,44,群馬,54.0,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48,3,2,3,,,,5,5,3,,,,12
202503030206,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,6R,一般戦,1800,13:14,1,3659,藤生雄人,50,群馬,55.0,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,1,,,,,,2,5,3,2,5,,36,2,4073,大橋純一,43,静岡,52.0,A1,5.99,41.84,6.0,42.86,24,31.09,39,34.71,1,5,4,3,2,,1,6,,,,,10,3,3339,泉 具巳,59,兵庫,56.0,B1,4.74,23.29,5.6,36.0,51,29.09,60,42.11,4,6,2,,,,5,2,2,,,,64,4,5005,石田貴洋,28,埼玉,52.0,A2,5.33,33.33,5.57,35.67,47,44.2,41,36.75,3,1,3,4,3,,2,4,1,3,,,11,5,5322,根岸真優,23,埼玉,45.0,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48,6,6,6,,,,5,,,,,,556,6,3790,佐口達也,52,群馬,53.0,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,6,,,,,,6,5,5,,,,546
202503030207,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3474,松瀬弘美,54,静岡,47.0,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61,4,,,,,,2,5,3,4,2,3,11,2,5153,佐藤ほの,28,東京,45.0,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,5,6,4,,,,5,,,,,,4363,3,4997,濱崎寿里,31,埼玉,50.0,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,4,,,,,,6,6,6,,,,556,4,4781,西舘果里,38,東京,52.0,B1,4.47,18.63,5.11,28.57,53,43.2,72,27.87,3,3,1,,,,3,6,4,,,,14,5,5248,本田 愛,22,静岡,48.0,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,2,,,,,,1,3,6,6,4,,26,6,5320,岩崎麗子,23,群馬,51.0,B2,1.33,,1.13,,62,32.28,22,31.82,6,,,,,,3,6,6,,,,S66
202503030208,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,8R,一般戦,1800,14:16,1,4355,小川広大,41,福岡,60.0,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08,5,5,6,,,,4,4,6,,,,56,2,3921,川村正輝,50,福井,51.0,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83,5,4,4,,,,5,4,4,,,,54,3,4898,菊地敬介,33,埼玉,60.0,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,6,,,,,,3,4,2,,,,1535,4,5237,永松良教,25,福岡,55.0,B1,2.93,13.33,,,36,31.13,68,38.66,6,,,,,,5,5,1,,,,6525,5,4138,中井俊祐,44,大阪,53.0,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36,3,2,5,,,,1,6,5,4,1,,2,6,4623,中北将史,40,三重,53.0,B1,4.45,21.62,4.7,25.0,39,30.3,54,37.29,2,2,5,,,,3,4,4,,,,35
202503030209,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,9R,戸田特選,1800,14:48,1,4796,春園功太,33,三重,53.0,A2,6.03,43.48,8.14,85.71,26,36.8,36,32.23,5,,,,,,6,6,1,5,5,3,4,2,4113,木村浩士,44,群馬,54.0,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48,3,2,3,,,,5,5,3,,,,12,3,4103,山崎善庸,45,埼玉,53.0,B1,3.93,17.24,4.4,21.43,63,37.5,75,42.11,5,5,3,,,,1,4,3,,,,55,4,4078,渡辺史之,46,群馬,51.0,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,4,,,,,,5,4,3,,,,4645,5,4216,星 栄爾,39,静岡,53.0,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,4,1,5,6,3,,4,6,2,,,,5,6,4640,山ノ内雅,34,福岡,53.0,A1,6.08,42.57,6.76,44.0,52,36.51,77,28.1,4,,,,,,3,1,3,5,4,4,3
202503030210,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,10R,選抜戦,1800,15:21,1,4709,岡村将也,35,福岡,57.0,A2,5.8,36.61,5.04,30.43,25,38.93,62,29.27,2,2,5,2,3,,3,2,4,3,,,2,2,3992,関口智久,46,埼玉,55.0,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35,3,,,,,,1,1,6,4,2,2,3,3,3807,岡部 哲,50,埼玉,51.0,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,3,,,,,,4,6,4,,,,1144,4,5088,高憧四季,25,大阪,43.0,B1,6.36,43.24,6.03,46.67,29,32.5,33,23.0,1,4,1,,,,4,3,3,,,,15,5,4073,大橋純一,43,静岡,52.0,A1,5.99,41.84,6.0,42.86,24,31.09,39,34.71,1,5,4,3,2,,1,6,,,,,6,6,3659,藤生雄人,50,群馬,55.0,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,1,,,,,,2,5,3,2,5,,36
202503030211,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,11R,選抜戦,1800,15:55,1,4607,鶴田勇雄,35,福岡,54.0,A2,5.7,35.86,6.0,14.29,42,35.94,73,28.32,2,1,4,,,,2,2,3,2,2,3,4,2,5005,石田貴洋,28,埼玉,52.0,A2,5.33,33.33,5.57,35.67,47,44.2,41,36.75,3,1,3,4,3,,2,4,1,3,,,6,3,4261,岡 祐臣,40,三重,55.0,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43,4,4,2,,,,1,1,2,6,2,4,5,4,4809,外崎 悟,36,埼玉,51.0,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.9,2,3,2,,,,4,2,2,,,,25,5,3474,松瀬弘美,54,静岡,47.0,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61,4,,,,,,2,5,3,4,2,3,7,6,4234,野相弘司,41,福岡,58.0,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,2,,,,,,1,4,5,,,,6216
202503030212,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025-03-03,ボートレース戸田,12R,優勝戦,1800,16:30,1,4002,古結 宏,47,兵庫,53.0,A1,6.56,46.23,6.86,50.0,21,26.53,61,42.61,1,2,2,,,,2,1,1,1,3,1,,2,3654,武田光史,51,福井,53.0,A1,6.3,45.31,7.71,57.14,33,31.09,40,27.35,1,3,1,2,1,,3,1,3,1,,,,3,4381,田路朋史,40,兵庫,51.0,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91,1,3,2,,,,1,2,1,2,3,1,,4,4907,小池修平,29,大阪,53.0,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21,2,6,1,3,5,,1,1,2,2,,,,5,2878,富山弘幸,66,大阪,55.0,A2,5.5,30.99,6.2,40.0,49,34.45,46,31.58,3,,,,,,2,4,2,3,1,3,,6,4159,向後龍一,43,埼玉,52.0,A1,6.05,43.8,5.81,43.52,1,31.09,64,35.04,5,1,3,1,4,,1,2,,,,,
202503030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,1R,予選,1800,15:17,1,3652,森下 勇,51,群馬,56.0,B1,4.1,17.95,4.13,18.87,63,31.03,58,39.58,7,,,,,,,,,,,,,2,3891,谷口健一,49,福井,55.0,B1,4.06,17.28,3.6,14.89,34,36.84,25,42.86,6,,,,,,,,,,,,,3,5033,藤原孝斗,27,愛知,57.0,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.1,8,,,,,,,,,,,,,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05,5,,,,,,,,,,,,,5,3872,岡田憲行,48,大阪,53.0,A2,5.4,36.63,6.27,43.24,39,35.71,17,19.57,9,,,,,,,,,,,,,6,4363,大野芳顕,40,福岡,52.0,A2,5.59,33.33,4.5,27.78,61,24.0,68,50.0,1,1,,,,,,,,,,,
202503030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,2R,予選,1800,15:41,1,3558,山本浩次,52,岡山,54.0,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33,9,,,,,,,,,,,,,2,4389,伊藤喜智,39,大阪,53.0,B1,5.0,30.0,3.59,12.5,38,51.85,70,27.91,1,1,,,,,,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.92,30.3,5.31,31.25,31,47.22,45,50.0,,,,,,,,,,,,,,4,3686,鳥居塚孝,50,群馬,51.0,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.3,1,0,,,,,,,,,,,,5,4022,待鳥雄紀,44,福岡,59.0,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91,8,,,,,,,,,,,,,6,5245,倉富大誠,23,愛知,53.0,B2,3.7,18.29,2.44,11.11,32,27.59,54,42.55,6,,,,,,,,,,,,
202503030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,3R,予選,1800,16:06,1,4358,松本庸平,40,三重,50.0,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49,8,,,,,,,,,,,,,2,4411,沢田昭宏,38,大阪,55.0,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09,,,,,,,,,,,,,,3,4346,前田健太,39,福岡,54.0,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37,,,,,,,,,,,,,,4,3554,仲口博崇,52,愛知,52.0,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43,1,1,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19,7,,,,,,,,,,,,,6,4432,黄金井力,38,埼玉,57.0,A2,5.68,33.63,4.71,23.53,36,50.0,61,27.91,1,0,,,,,,,,,,,
202503030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,4R,予選,1800,16:29,1,3517,高橋 勲,57,東京,57.0,B1,5.48,39.67,4.38,26.92,25,51.72,74,14.29,,,,,,,,,,,,,,2,4989,石原 翼,27,静岡,52.0,A2,6.15,45.74,5.27,20.0,11,25.0,13,32.65,1,1,,,,,,,,,,,,3,5009,大賀龍之,28,福岡,55.0,B1,5.6,40.43,5.92,30.77,35,37.5,18,27.66,9,,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,53.0,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77,,,,,,,,,,,,,,5,5216,長谷川晴,24,群馬,53.0,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82,8,,,,,,,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.14,43.1,6.2,44.44,45,43.24,12,38.89,1,0,,,,,,,,,,,
202503030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,5R,予選,1800,17:01,1,3629,浅見昌克,55,埼玉,52.0,B1,5.94,44.64,5.08,34.94,13,28.21,44,21.43,1,1,,,,,,,,,,,,2,4293,鈴木智啓,39,愛知,59.0,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.0,,,,,,,,,,,,,,3,3747,國崎良春,49,福岡,53.0,B1,5.41,38.21,5.27,36.36,44,38.89,66,19.15,1,0,,,,,,,,,,,,4,4168,石野貴之,42,大阪,54.0,A1,6.0,45.71,7.22,33.33,66,40.0,11,45.65,1,2,,,,,,,,,,,,5,3641,一瀬 明,53,東京,51.0,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.0,9,,,,,,,,,,,,,6,4404,岸蔭 亮,39,兵庫,54.0,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05,1,,,,,,,,,,,,
202503030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4759,今泉友吾,35,東京,52.0,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.5,1,2,,,,,,,,,,,,2,3850,小川知行,52,群馬,53.0,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08,,,,,,,,,,,,,,3,5245,倉富大誠,23,愛知,53.0,B2,3.7,18.29,2.44,11.11,32,27.59,54,42.55,2,,,,,,,,,,,,,4,4367,山口修路,39,福岡,53.0,B1,4.88,25.58,4.2,13.33,52,63.83,40,43.14,,,,,,,,,,,,,,5,3891,谷口健一,49,福井,55.0,B1,4.06,17.28,3.6,14.89,34,36.84,25,42.86,1,,,,,,,,,,,,,6,5300,横田海人,22,愛知,53.0,B2,2.17,5.68,,,26,32.14,48,24.39,,,,,,,,,,,,,
202503030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4057,松井賢治,46,兵庫,51.0,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19,3,,,,,,,,,,,,,2,3542,清水紀克,56,愛知,56.0,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68,,,,,,,,,,,,,,3,4737,竹井貴史,33,福岡,54.0,A1,7.43,58.33,6.0,40.0,74,34.62,67,43.14,1,2,,,,,,,,,,,,4,3652,森下 勇,51,群馬,56.0,B1,4.1,17.95,4.13,18.87,63,31.03,58,39.58,1,,,,,,,,,,,,,5,4905,土井祥伍,30,大阪,53.0,B1,4.62,27.27,5.75,50.0,54,41.67,63,22.92,,,,,,,,,,,,,,6,4672,守屋大地,38,岡山,52.0,B1,4.69,27.03,5.73,46.67,12,58.7,32,30.19,,,,,,,,,,,,,
202503030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4022,待鳥雄紀,44,福岡,59.0,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91,2,,,,,,,,,,,,,2,3642,大塚浩二,53,静岡,52.0,B1,4.53,23.08,2.33,,65,41.67,69,13.16,,,,,,,,,,,,,,3,5216,長谷川晴,24,群馬,53.0,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82,4,,,,,,,,,,,,,4,4358,松本庸平,40,三重,50.0,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49,3,,,,,,,,,,,,,5,4266,長田頼宗,39,東京,56.0,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36,1,2,,,,,,,,,,,,6,5033,藤原孝斗,27,愛知,57.0,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.1,1,,,,,,,,,,,,
202503030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,9R,予選特賞,1800,18:55,1,3641,一瀬 明,53,東京,51.0,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.0,5,,,,,,,,,,,,,2,3872,岡田憲行,48,大阪,53.0,A2,5.4,36.63,6.27,43.24,39,35.71,17,19.57,1,,,,,,,,,,,,,3,4080,山崎哲司,46,愛知,52.0,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62,,,,,,,,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.9,41.82,5.82,36.73,69,41.18,64,23.81,,,,,,,,,,,,,,5,3558,山本浩次,52,岡山,54.0,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33,2,,,,,,,,,,,,,6,5009,大賀龍之,28,福岡,55.0,B1,5.6,40.43,5.92,30.77,35,37.5,18,27.66,4,,,,,,,,,,,,
202503030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,10R,予選特賞,1800,19:24,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.3,2,,,,,,,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.14,43.1,6.2,44.44,45,43.24,12,38.89,4,,,,,,,,,,,,,3,4432,黄金井力,38,埼玉,57.0,A2,5.68,33.63,4.71,23.53,36,50.0,61,27.91,3,,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,59.0,A2,5.51,32.0,6.07,40.0,37,36.84,75,33.33,,,,,,,,,,,,,,5,4431,石塚裕介,38,三重,53.0,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15,,,,,,,,,,,,,,6,3747,國崎良春,49,福岡,53.0,B1,5.41,38.21,5.27,36.36,44,38.89,66,19.15,5,,,,,,,,,,,,
202503030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-03-03,ボートレース桐生,11R,予選特選,1800,20:02,1,3554,仲口博崇,52,愛知,52.0,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43,3,,,,,,,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.59,33.33,4.5,27.78,61,24.0,68,50.0,1,,,,,,,,,,,,,3,4379,桑島和宏,40,東京,56.0,A2,6.29,38.1,5.26,30.77,18,23.33,51,34.62,,,,,,,,,,,,,,4,4989,石原 翼,27,静岡,52.0,A2,6.15,45.74,5.27,20.0,11,25.0,13,32.65,4,,,,,,,,,,,,,5,3629,浅見昌克,55,埼玉,52.0,B1,5.94,44.64,5.08,34.94,13,28.21,44,21.43,5,,,,,,,,,,,,,6,4389,伊藤喜智,39,大阪,53.0,B1,5.0,30.0,3.59,12.5,38,51.85,70,27.91,2,,,,,,,,,,,,
