レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,1R,予選,1800,12:09,1,5023,久永祥平,28,東京,51.0,B1,4.85,28.3,4.85,25.9,51,50.0,68,16.67,6,,,,,,,,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,4.22,23.88,5.68,42.11,75,28.57,65,,,,,,,,,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,0,,,,,,,,,,,,4,3654,武田光史,49,福井,53.0,A2,6.1,40.19,6.31,43.59,61,,69,50.0,9,,,,,,,,,,,,,5,4813,宮内直哉,33,東京,54.0,B1,4.84,30.14,4.69,27.36,31,28.57,36,57.14,,,,,,,,,,,,,,6,5246,楠将太郎,21,埼玉,51.0,B1,2.36,7.14,2.63,,56,,71,28.57,5,,,,,,,,,,,,
202307050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,3909,佐々木康,49,静岡,55.0,A1,6.52,50.0,8.36,78.57,55,42.86,55,,1,2,,,,,,,,,,,,2,4047,吉永浩則,43,大阪,55.0,B1,4.01,21.62,4.46,25.0,21,42.86,56,16.67,1,0,,,,,,,,,,,,3,3202,三品隆浩,58,東京,54.0,B1,4.58,25.68,4.78,23.68,66,50.0,59,,6,,,,,,,,,,,,,4,4143,浦田晃嗣,41,佐賀,57.0,B1,5.15,32.0,5.55,27.27,71,14.29,73,42.86,9,,,,,,,,,,,,,5,5135,仲 航太,23,東京,53.0,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,8,,,,,,,,,,,,,6,4898,菊地敬介,31,埼玉,58.0,B2,4.34,27.59,3.89,11.11,63,62.5,72,14.29,,,,,,,,,,,,,
202307050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,3R,予選,1800,13:02,1,4555,富永大一,33,福岡,53.0,B1,4.79,34.12,4.8,40.0,35,57.14,41,83.33,1,0,,,,,,,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,1,1,,,,,,,,,,,,3,4420,津久井拓,35,群馬,53.0,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,8,,,,,,,,,,,,,4,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,7,,,,,,,,,,,,,5,4273,佐藤 旭,40,静岡,52.0,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,9,,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,55.0,B2,1.61,,2.5,,20,28.57,63,50.0,,,,,,,,,,,,,
202307050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,4R,予選,1800,13:30,1,3072,西田 靖,61,東京,54.0,B1,4.61,29.87,4.84,29.7,47,53.85,62,14.29,,,,,,,,,,,,,,2,4229,市川美宏,40,静岡,53.0,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,8,,,,,,,,,,,,,3,4608,荒井翔伍,33,東京,55.0,A2,6.15,41.88,6.06,41.18,48,57.14,38100.00,9.0,,,,,,,,,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.89,2.15,1.6,,24,42.86,70,57.14,,,,,,,,,,,,,,5,3904,森 貴洋,46,大阪,55.0,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,1,1,,,,,,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,1,2,,,,,,,,,,,
202307050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,5R,予選,1800,13:59,1,3385,渡邉睦広,54,東京,52.0,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,1,1,,,,,,,,,,,,2,4405,南野利騰,38,福井,54.0,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57,,,,,,,,,,,,,,3,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,1,0,,,,,,,,,,,,4,5246,楠将太郎,21,埼玉,51.0,B1,2.36,7.14,2.63,,56,,71,28.57,1,,,,,,,,,,,,,5,4276,鈴木勝博,40,愛知,53.0,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,1,2,,,,,,,,,,,,6,4552,杉山勝匡,34,佐賀,53.0,B1,4.98,34.34,,,73,28.57,35,14.29,,,,,,,,,,,,,
202307050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,6R,予選,1800,14:29,1,3730,塩崎優司,51,愛知,52.0,B1,5.04,31.63,5.0,33.33,17,42.86,61,50.0,,,,,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,1,2,,,,,,,,,,,,3,5023,久永祥平,28,東京,51.0,B1,4.85,28.3,4.85,25.9,51,50.0,68,16.67,1,,,,,,,,,,,,,4,4090,中村 尊,42,埼玉,54.0,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,1,0,,,,,,,,,,,,5,5091,為本智也,22,福井,54.0,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,1,1,,,,,,,,,,,,6,3202,三品隆浩,58,東京,54.0,B1,4.58,25.68,4.78,23.68,66,50.0,59,,2,,,,,,,,,,,,
202307050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,7R,予選,1800,15:00,1,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,1,1,,,,,,,,,,,,2,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,3,,,,,,,,,,,,,3,3652,森下 勇,49,群馬,57.0,B1,4.24,24.42,4.65,30.77,25,14.29,66,,,,,,,,,,,,,,,4,3714,梶原 正,48,福岡,57.0,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86,,,,,,,,,,,,,,5,4461,安田吉宏,37,三重,57.0,B1,3.8,18.92,4.71,25.0,69,28.57,39,42.86,,,,,,,,,,,,,,6,4075,中野次郎,42,東京,54.0,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,1,2,,,,,,,,,,,
202307050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,8R,予選,1800,15:31,1,4420,津久井拓,35,群馬,53.0,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,3,,,,,,,,,,,,,2,3620,信濃由行,49,福井,54.0,B1,4.06,23.26,5.34,34.21,62,,50,42.86,,,,,,,,,,,,,,3,5135,仲 航太,23,東京,53.0,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,2,,,,,,,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,1,2,,,,,,,,,,,,5,4229,市川美宏,40,静岡,53.0,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,4,,,,,,,,,,,,,6,3902,蜷川哲平,46,東京,55.0,A2,5.53,32.89,6.48,47.97,72,62.5,53,,,,,,,,,,,,,,
202307050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,9R,予選特賞,1800,16:02,1,3654,武田光史,49,福井,53.0,A2,6.1,40.19,6.31,43.59,61,,69,50.0,1,,,,,,,,,,,,,2,4608,荒井翔伍,33,東京,55.0,A2,6.15,41.88,6.06,41.18,48,57.14,38100.00,4.0,,,,,,,,,,,,,,3,4273,佐藤 旭,40,静岡,52.0,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,3,,,,,,,,,,,,,4,4083,福島勇樹,43,東京,52.0,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,,,,,,,,,,,,,,5,4143,浦田晃嗣,41,佐賀,57.0,B1,5.15,32.0,5.55,27.27,71,14.29,73,42.86,2,,,,,,,,,,,,,6,3747,國崎良春,48,福岡,52.0,A2,6.04,47.06,,,19,28.57,60,28.57,,,,,,,,,,,,,
202307050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,10R,予選特賞,1800,16:33,1,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,,,,,,,,,,,,,2,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,5,,,,,,,,,,,,,3,4555,富永大一,33,福岡,53.0,B1,4.79,34.12,4.8,40.0,35,57.14,41,83.33,3,,,,,,,,,,,,,4,4134,杉山貴博,42,東京,54.0,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,,,,,,,,,,,,,,5,4090,中村 尊,42,埼玉,54.0,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,6,,,,,,,,,,,,,6,4047,吉永浩則,43,大阪,55.0,B1,4.01,21.62,4.46,25.0,21,42.86,56,16.67,2,,,,,,,,,,,,
202307050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,11R,予選特選,1800,17:04,1,4366,前沢丈史,37,東京,55.0,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,3,,,,,,,,,,,,,2,3904,森 貴洋,46,大阪,55.0,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,4,,,,,,,,,,,,,3,5091,為本智也,22,福井,54.0,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,6,,,,,,,,,,,,,4,3385,渡邉睦広,54,東京,52.0,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,5,,,,,,,,,,,,,5,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,7,,,,,,,,,,,,,6,4027,松江秀徳,45,佐賀,54.0,A2,5.6,33.63,,,30,33.33,44,28.57,,,,,,,,,,,,,
202307050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-05,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4337,平本真之,39,愛知,55.0,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,8,,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,4,,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,53.0,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,5,,,,,,,,,,,,,4,4075,中野次郎,42,東京,54.0,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,7,,,,,,,,,,,,,5,3909,佐々木康,49,静岡,55.0,A1,6.52,50.0,8.36,78.57,55,42.86,55,,2,,,,,,,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,6,,,,,,,,,,,,
202307050001,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,1R,予選,1800,15:17,1,4843,深尾巴恵,30,群馬,47.0,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,8,,,,,,,,,,,,,2,5165,小林愛実,23,岡山,46.0,B1,2.79,7.58,1.65,,70,36.84,43,42.31,5,,,,,,,,,,,,,3,5116,金子七海,23,福井,46.0,B1,3.27,12.5,,,69,34.48,34,24.6,1,0,,,,,,,,,,,,4,5171,清水未唯,22,滋賀,52.0,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,6,,,,,,,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,7,,,,,,,,,,,,,6,5188,武井莉里,22,兵庫,45.0,B1,4.22,21.74,,,59,27.37,61,28.85,9,,,,,,,,,,,,
202307050002,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,2R,予選,1800,15:41,1,4891,寺島美里,33,東京,46.0,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,1,1,,,,,,,,,,,,2,4987,島倉 都,26,群馬,48.0,B1,3.33,,4.56,20.97,29,28.3,47,26.19,9,,,,,,,,,,,,,3,5162,松尾怜実,23,福岡,46.0,B1,3.49,10.96,1.11,,30,27.91,50,36.92,7,,,,,,,,,,,,,4,5045,平川香織,22,埼玉,46.0,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,8,,,,,,,,,,,,,5,5202,宮崎つぐ,19,大阪,46.0,B1,3.9,16.0,4.44,33.33,63,34.75,32,29.6,1,0,,,,,,,,,,,,6,5189,藤原早菜,22,岡山,46.0,B1,4.26,17.57,3.5,,28,28.44,21,31.01,6,,,,,,,,,,,,
202307050003,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,3R,予選,1800,16:06,1,3357,福島陽子,54,岡山,49.0,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,1,0,,,,,,,,,,,,2,5182,宮崎安奈,25,埼玉,49.0,B1,3.36,8.57,1.61,,17,31.25,46,35.45,9,,,,,,,,,,,,,3,4929,梅内夕貴,27,東京,46.0,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,,,,,,,,,,,,,,4,4071,古賀千晶,42,兵庫,46.0,B1,5.2,36.56,5.4,40.0,39,37.12,44,33.59,1,1,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,50.0,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,7,,,,,,,,,,,,,6,3994,茶谷 桜,44,滋賀,46.0,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,8,,,,,,,,,,,,
202307050004,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,4R,予選,1800,16:32,1,4974,安井瑞紀,30,岡山,47.0,B1,4.45,25.0,5.0,33.33,32,28.26,22,34.88,,,,,,,,,,,,,,2,4994,山本梨菜,25,佐賀,46.0,B1,5.1,26.25,6.05,31.58,18,38.98,30,30.47,1,1,,,,,,,,,,,,3,4844,村上奈穂,30,広島,49.0,B1,3.74,18.39,,,50,28.87,57,36.92,8,,,,,,,,,,,,,4,5194,大久保佑,21,埼玉,43.0,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,,,,,,,,,,,,,,5,4499,滝川真由,35,長崎,45.0,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52,1,0,,,,,,,,,,,,6,4117,廣中智紗,42,東京,46.0,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53,9,,,,,,,,,,,,
202307050005,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,5R,予選,1800,17:01,1,3175,渡辺千草,59,東京,49.0,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,,,,,,,,,,,,,,2,4845,前田紗希,30,埼玉,48.0,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,1,2,,,,,,,,,,,,3,5173,谷口佳蓮,21,香川,46.0,B1,4.26,29.35,,,62,37.84,16,34.13,,,,,,,,,,,,,,4,3334,角ひとみ,54,広島,45.0,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,1,0,,,,,,,,,,,,5,4447,深川麻奈,36,福岡,50.0,A2,5.56,38.64,,,46,31.25,12,34.13,1,1,,,,,,,,,,,,6,5165,小林愛実,23,岡山,46.0,B1,2.79,7.58,1.65,,70,36.84,43,42.31,1,,,,,,,,,,,,
202307050006,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4240,今井裕梨,39,群馬,44.0,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,1,2,,,,,,,,,,,,2,5171,清水未唯,22,滋賀,52.0,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,1,,,,,,,,,,,,,3,5189,藤原早菜,22,岡山,46.0,B1,4.26,17.57,3.5,,28,28.44,21,31.01,2,,,,,,,,,,,,,4,4414,大澤真菜,36,東京,44.0,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,,,,,,,,,,,,,,5,5192,中尾優香,22,福岡,48.0,B1,2.39,7.58,,,66,33.64,52,34.11,,,,,,,,,,,,,,6,5264,登みひ果,23,兵庫,44.0,B2,1.47,1.67,,,68,31.67,24,30.33,,,,,,,,,,,,,
202307050007,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4478,櫻本あゆ,35,群馬,50.0,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,3,,,,,,,,,,,,,2,4897,深見亜由,31,愛知,44.0,B1,4.95,30.56,5.0,40.0,36,27.72,74,25.19,,,,,,,,,,,,,,3,3579,中里優子,50,埼玉,48.0,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,1,2,,,,,,,,,,,,4,4791,黒澤めぐ,33,東京,48.0,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,1,,,,,,,,,,,,,5,5113,黒明花夢,23,岡山,48.0,B2,3.62,12.07,1.56,,58,42.99,41,34.13,,,,,,,,,,,,,,6,5162,松尾怜実,23,福岡,46.0,B1,3.49,10.96,1.11,,30,27.91,50,36.92,2,,,,,,,,,,,,
202307050008,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,5045,平川香織,22,埼玉,46.0,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,2,,,,,,,,,,,,,2,3994,茶谷 桜,44,滋賀,46.0,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,3,,,,,,,,,,,,,3,5193,米丸乃絵,21,福岡,47.0,B1,4.31,22.89,,,26,33.06,25,46.92,,,,,,,,,,,,,,4,4843,深尾巴恵,30,群馬,47.0,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,1,,,,,,,,,,,,,5,4482,守屋美穂,34,岡山,46.0,A1,6.8,46.36,7.7,66.67,42,28.16,62,39.84,1,2,,,,,,,,,,,,6,4844,村上奈穂,30,広島,49.0,B1,3.74,18.39,,,50,28.87,57,36.92,4,,,,,,,,,,,,
202307050009,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,9R,予選特賞,1800,18:54,1,4501,樋口由加,35,岡山,45.0,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,,,,,,,,,,,,,,2,4243,西村 歩,37,大阪,47.0,B1,5.03,30.43,,,38,35.16,19,27.2,,,,,,,,,,,,,,3,5188,武井莉里,22,兵庫,45.0,B1,4.22,21.74,,,59,27.37,61,28.85,1,,,,,,,,,,,,,4,4117,廣中智紗,42,東京,46.0,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53,4,,,,,,,,,,,,,5,4987,島倉 都,26,群馬,48.0,B1,3.33,,4.56,20.97,29,28.3,47,26.19,2,,,,,,,,,,,,,6,5182,宮崎安奈,25,埼玉,49.0,B1,3.36,8.57,1.61,,17,31.25,46,35.45,3,,,,,,,,,,,,
202307050010,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,10R,予選特賞,1800,19:25,1,3334,角ひとみ,54,広島,45.0,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,5,,,,,,,,,,,,,2,4499,滝川真由,35,長崎,45.0,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52,4,,,,,,,,,,,,,3,5202,宮崎つぐ,19,大阪,46.0,B1,3.9,16.0,4.44,33.33,63,34.75,32,29.6,2,,,,,,,,,,,,,4,3357,福島陽子,54,岡山,49.0,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,3,,,,,,,,,,,,,5,5116,金子七海,23,福井,46.0,B1,3.27,12.5,,,69,34.48,34,24.6,1,,,,,,,,,,,,,6,4530,小野生奈,34,福岡,44.0,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56,,,,,,,,,,,,,
202307050011,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,11R,予選特選,1800,19:58,1,4071,古賀千晶,42,兵庫,46.0,B1,5.2,36.56,5.4,40.0,39,37.12,44,33.59,3,,,,,,,,,,,,,2,5163,清水愛海,23,山口,46.0,A2,5.19,30.93,,,13,26.47,71,36.72,,,,,,,,,,,,,,3,4447,深川麻奈,36,福岡,50.0,A2,5.56,38.64,,,46,31.25,12,34.13,5,,,,,,,,,,,,,4,3611,岩崎芳美,50,徳島,48.0,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91,,,,,,,,,,,,,,5,4891,寺島美里,33,東京,46.0,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,2,,,,,,,,,,,,,6,4994,山本梨菜,25,佐賀,46.0,B1,5.1,26.25,6.05,31.58,18,38.98,30,30.47,4,,,,,,,,,,,,
202307050012,ヴィーナスシリーズ第７戦第１６回マクール杯,第1日,2023-07-05,ボートレース桐生,12R,桐生ＤＲ,1800,20:30,1,4482,守屋美穂,34,岡山,46.0,A1,6.8,46.36,7.7,66.67,42,28.16,62,39.84,8,,,,,,,,,,,,,2,4433,川野芽唯,37,福岡,46.0,A1,7.02,53.26,5.0,25.0,56,29.81,54,28.35,,,,,,,,,,,,,,3,4240,今井裕梨,39,群馬,44.0,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,6,,,,,,,,,,,,,4,3674,岸 恵子,50,徳島,47.0,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,,,,,,,,,,,,,,5,3579,中里優子,50,埼玉,48.0,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,7,,,,,,,,,,,,,6,4845,前田紗希,30,埼玉,48.0,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,5,,,,,,,,,,,,
