レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307100412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,12R,優勝戦,1800,17:35,1,4337,平本真之,39,愛知,55.0,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,4,1,2,,,,1,1,1,1,1,1,,2,4608,荒井翔伍,33,東京,55.0,A2,6.15,41.88,6.06,41.18,48,57.14,38100.00,11422.0,3,1,3,1,,,,,,,,,,3,5135,仲 航太,23,東京,53.0,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,2,1,5,,,,1,3,1,6,4,1,,4,4276,鈴木勝博,40,愛知,53.0,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,2,2,3,1,2,,2,2,3,2,,,,5,3909,佐々木康,49,静岡,55.0,A1,6.52,50.0,8.36,78.57,55,42.86,55,,1,5,3,3,2,,3,2,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,4,4,2,,,,2,1,3,1,1,2,
202307100101,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,1R,一般,1800,15:17,1,3175,渡辺千草,59,東京,49.0,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,3,,,,,,1,5,3,5,6,,34,2,5162,松尾怜実,23,福岡,46.0,B1,3.49,10.96,1.11,,30,27.91,50,36.92,4,6,3,,,,4,2,5,,,,4,3,4844,村上奈穂,30,広島,49.0,B1,3.74,18.39,,,50,28.87,57,36.92,5,6,4,,,,2,3,3,,,,5,4,5192,中尾優香,22,福岡,48.0,B1,2.39,7.58,,,66,33.64,52,34.11,4,,,,,,4,5,6,,,,345,5,5182,宮崎安奈,25,埼玉,49.0,B1,3.36,8.57,1.61,,17,31.25,46,35.45,5,6,5,,,,5,5,6,,,,4,6,5264,登みひ果,23,兵庫,44.0,B2,1.47,1.67,,,68,31.67,24,30.33,6,,,,,,6,5,6,,,,456
202307100102,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,2R,一般,1800,15:41,1,3357,福島陽子,54,岡山,49.0,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,3,5,2,,,,3,4,4,,,,52,2,3994,茶谷 桜,44,滋賀,46.0,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,4,3,3,1,4,,4,2,3,5,,,11,3,5189,藤原早菜,22,岡山,46.0,B1,4.26,17.57,3.5,,28,28.44,21,31.01,2,2,5,5,4,,3,,,,,,54,4,4987,島倉 都,26,群馬,48.0,B1,3.33,,4.56,20.97,29,28.3,47,26.19,5,5,2,,,,6,5,5,,,,1,5,4929,梅内夕貴,27,東京,46.0,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,6,,,,,,5,6,4,,,,566,6,5194,大久保佑,21,埼玉,43.0,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,6,,,,,,4,2,6,,,,1642
202307100103,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,3R,一般,1800,16:06,1,4243,西村 歩,37,大阪,47.0,B1,5.03,30.43,,,38,35.16,19,27.2,4,,,,,,2,2,1,5,2,4,10,2,5045,平川香織,22,埼玉,46.0,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,3,2,3,,,,2,3,1,6,5,,8,3,4414,大澤真菜,36,東京,44.0,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,3,,,,,,5,6,3,,,,6331,4,5171,清水未唯,22,滋賀,52.0,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,5,5,6,,,,1,1,5,,,,43,5,4891,寺島美里,33,東京,46.0,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,1,3,6,,,,6,4,3,,,,23,6,5163,清水愛海,23,山口,46.0,A2,5.19,30.93,,,13,26.47,71,36.72,4,,,,,,2,5,6,3,2,,
202307100104,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,4R,一般,1800,16:32,1,4897,深見亜由,31,愛知,44.0,B1,4.95,30.56,5.0,40.0,36,27.72,74,25.19,3,,,,,,3,3,1,5,4,4,11,2,5113,黒明花夢,23,岡山,48.0,B2,3.62,12.07,1.56,,58,42.99,41,34.13,4,,,,,,1,2,5,4,4,4,9,3,4501,樋口由加,35,岡山,45.0,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,1,,,,,,4,4,5,3,3,,16,4,4994,山本梨菜,25,佐賀,46.0,B1,5.1,26.25,6.05,31.58,18,38.98,68,48.15,2,5,3,1,6,,5,,,,,,35,5,4843,深尾巴恵,30,群馬,47.0,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,1,4,1,,,,2,2,2,2,2,4,11,6,4499,滝川真由,35,長崎,45.0,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52,4,3,5,5,3,,2,6,1,,,,
202307100105,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,5R,一般,1800,17:01,1,5188,武井莉里,22,兵庫,45.0,B1,4.22,21.74,,,59,27.37,61,28.85,4,2,3,,,,2,6,3,3,5,5,11,2,4478,櫻本あゆ,35,群馬,50.0,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,1,5,5,,,,2,1,2,2,1,3,10,3,3674,岸 恵子,50,徳島,47.0,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,3,,,,,,6,1,3,5,1,5,10,4,5193,米丸乃絵,21,福岡,47.0,B1,4.31,22.89,,,26,33.06,58,33.58,5,,,,,,4,3,3,,,,3166,5,5192,中尾優香,22,福岡,48.0,B1,2.39,7.58,,,66,33.64,52,34.11,4,,,,,,4,5,6,,,,345,6,4974,安井瑞紀,30,岡山,47.0,B1,4.45,25.0,5.0,33.33,32,28.26,22,34.88,1,,,,,,3,3,6,6,,,6
202307100106,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4845,前田紗希,30,埼玉,48.0,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,2,4,1,6,2,,5,3,1,4,,,10,2,5182,宮崎安奈,25,埼玉,49.0,B1,3.36,8.57,1.61,,17,31.25,46,35.45,5,6,5,,,,5,5,6,,,,4,3,3357,福島陽子,54,岡山,49.0,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,3,5,2,,,,3,4,4,,,,52,4,4929,梅内夕貴,27,東京,46.0,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,6,,,,,,5,6,4,,,,566,5,4844,村上奈穂,30,広島,49.0,B1,3.74,18.39,,,50,28.87,57,36.92,5,6,4,,,,2,3,3,,,,5,6,5165,小林愛実,23,岡山,46.0,B1,2.79,7.58,1.65,,70,36.84,43,42.31,2,6,4,,,,4,5,2,,,,54
202307100107,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3579,中里優子,50,埼玉,48.0,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,2,5,1,,,,1,2,6,5,3,3,10,2,5173,谷口佳蓮,21,香川,46.0,B1,4.26,29.35,,,62,37.84,16,34.13,5,,,,,,3,5,4,,,,1522,3,4447,深川麻奈,36,福岡,50.0,A2,5.56,38.64,,,46,31.25,12,34.13,1,1,1,,,,5,4,2,2,1,3,11,4,5189,藤原早菜,22,岡山,46.0,B1,4.26,17.57,3.5,,28,28.44,21,31.01,2,2,5,5,4,,3,,,,,,54,5,5264,登みひ果,23,兵庫,44.0,B2,1.47,1.67,,,68,31.67,24,30.33,6,,,,,,6,5,6,,,,456,6,5171,清水未唯,22,滋賀,52.0,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,5,5,6,,,,1,1,5,,,,43
202307100108,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4240,今井裕梨,39,群馬,44.0,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,1,2,6,2,4,,2,4,1,4,,,11,2,4994,山本梨菜,25,佐賀,46.0,B1,5.1,26.25,6.05,31.58,18,38.98,68,48.15,2,5,3,1,6,,5,,,,,,35,3,4987,島倉 都,26,群馬,48.0,B1,3.33,,4.56,20.97,29,28.3,47,26.19,5,5,2,,,,6,5,5,,,,1,4,5162,松尾怜実,23,福岡,46.0,B1,3.49,10.96,1.11,,30,27.91,50,36.92,4,6,3,,,,4,2,5,,,,4,5,5045,平川香織,22,埼玉,46.0,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,3,2,3,,,,2,3,1,6,5,,3,6,3334,角ひとみ,54,広島,45.0,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,4,1,2,,,,4,2,6,4,6,,
202307100109,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,9R,ＤＫ特選,1800,18:54,1,4891,寺島美里,33,東京,46.0,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,1,3,6,,,,6,4,3,,,,23,2,5193,米丸乃絵,21,福岡,47.0,B1,4.31,22.89,,,26,33.06,58,33.58,5,,,,,,4,3,3,,,,3166,3,5194,大久保佑,21,埼玉,43.0,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,6,,,,,,4,2,6,,,,1642,4,3175,渡辺千草,59,東京,49.0,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,3,,,,,,1,5,3,5,6,,34,5,4414,大澤真菜,36,東京,44.0,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,3,,,,,,5,6,3,,,,6331,6,5113,黒明花夢,23,岡山,48.0,B2,3.62,12.07,1.56,,58,42.99,41,34.13,4,,,,,,1,2,5,4,4,4,4
202307100110,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,10R,選抜戦,1800,19:25,1,4478,櫻本あゆ,35,群馬,50.0,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,1,5,5,,,,2,1,2,2,1,3,5,2,3579,中里優子,50,埼玉,48.0,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,2,5,1,,,,1,2,6,5,3,3,7,3,4845,前田紗希,30,埼玉,48.0,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,2,4,1,6,2,,5,3,1,4,,,6,4,3674,岸 恵子,50,徳島,47.0,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,3,,,,,,6,1,3,5,1,5,5,5,4243,西村 歩,37,大阪,47.0,B1,5.03,30.43,,,38,35.16,19,27.2,4,,,,,,2,2,1,5,2,4,3,6,4501,樋口由加,35,岡山,45.0,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,1,,,,,,4,4,5,3,3,,16
202307100111,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,11R,選抜戦,1800,19:58,1,4447,深川麻奈,36,福岡,50.0,A2,5.56,38.64,,,46,31.25,12,34.13,1,1,1,,,,5,4,2,2,1,3,7,2,4843,深尾巴恵,30,群馬,47.0,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,1,4,1,,,,2,2,2,2,2,4,4,3,4240,今井裕梨,39,群馬,44.0,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,1,2,6,2,4,,2,4,1,4,,,8,4,3994,茶谷 桜,44,滋賀,46.0,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,4,3,3,1,4,,4,2,3,5,,,2,5,5188,武井莉里,22,兵庫,45.0,B1,4.22,21.74,,,59,27.37,61,28.85,4,2,3,,,,2,6,3,3,5,5,5,6,4897,深見亜由,31,愛知,44.0,B1,4.95,30.56,5.0,40.0,36,27.72,74,25.19,3,,,,,,3,3,1,5,4,4,4
202307100112,ヴィーナスシリーズ第７戦第１６回マクール杯,第6日,2023-07-10,ボートレース桐生,12R,優勝戦,1800,20:30,1,4482,守屋美穂,34,岡山,46.0,A1,6.8,46.36,7.7,66.67,42,28.16,62,39.84,1,1,1,,,,2,1,2,1,5,1,,2,4530,小野生奈,34,福岡,44.0,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56,2,,,,,,2,1,2,3,1,3,,3,4071,古賀千晶,42,兵庫,46.0,B1,5.2,36.56,5.4,40.0,39,37.12,44,33.59,2,2,4,4,1,,1,1,3,1,,,,4,3611,岩崎芳美,50,徳島,48.0,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91,6,,,,,,2,4,1,1,1,1,,5,4117,廣中智紗,42,東京,46.0,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53,3,3,3,2,3,,1,4,6,2,,,,6,4791,黒澤めぐ,33,東京,48.0,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,3,1,4,3,1,,5,5,4,2,,,
