レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,4R,予選,1800,13:14,1,4039,村上功祐,44,大阪,58.0,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,2,5,2,,,,3,2,,,,,,2,5037,田頭虎親,25,香川,52.0,A2,6.0,43.9,,,73,36.59,56,35.71,2,,,,,,4,2,2,,,,8,3,4260,中越博紀,39,香川,55.0,A2,5.4,33.33,,,68,35.56,80,56.76,4,6,2,,,,1,6,,,,,9,4,4395,下河雅史,37,福岡,54.0,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,3,3,3,,,,2,4,,,,,,5,3554,仲口博崇,50,愛知,53.0,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,3,,,,,,1,3,4,1,,,10,6,4204,柴田大輔,40,福岡,52.0,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,2,5,5,,,,6,6,,,,,
202307240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,5R,予選,1800,13:42,1,4789,古賀智之,33,福岡,53.0,B1,3.87,14.52,,,54,9.38,47,35.0,6,,,,,,5,2,3,,,,11,2,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,3,4,1,,,,3,4,,,,,10,3,4828,松山将吾,28,滋賀,50.0,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,2,1,4,2,1,,,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,2,2,3,,,,2,1,,,,,9,5,3202,三品隆浩,58,東京,54.0,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.5,5,,,,,,6,3,2,,,,12,6,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,6,5,6,,,,4,5,,,,,
202307240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,6R,予選,1800,14:10,1,4143,浦田晃嗣,42,佐賀,56.0,B1,4.87,28.21,,,58,36.59,30,26.19,6,,,,,,4,6,5,,,,1,2,4475,末永祐輝,35,山口,54.0,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,1,3,2,4,4,,,,,,,,,3,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,2,,,,,,2,5,1,1,,,2,4,3503,堂原洋史,53,埼玉,52.0,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,5,,,,,,5,5,5,,,,10,5,4060,島田一生,44,福岡,56.0,B1,5.04,35.11,,,11,41.86,36,20.0,6,4,4,,,,6,2,,,,,,6,3475,橋本久和,53,群馬,52.0,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33,2,,,,,,3,5,,,,,12
202307240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,7R,予選,1800,14:39,1,3986,沖島広和,45,福岡,56.0,A2,6.12,41.26,,,70,34.04,28,44.19,,,,,,,3,3,5,,,,3,2,4932,新開 航,27,福岡,51.0,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,3,,,,,,1,1,1,3,,,11,3,4665,加藤啓太,39,愛知,52.0,B1,4.42,23.08,4.0,14.55,49,36.84,68,20.45,3,5,,,,,3,4,,,,,,4,4109,谷津幸宏,43,埼玉,53.0,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,2,,,,,,1,1,6,3,,,12,5,5262,鈴木章司,25,愛知,53.0,B2,2.04,2.74,2.07,,42,16.67,71,35.0,6,,,,,,6,6,5,,,,2,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84,4,5,,,,,3,,,,,,
202307240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,8R,予選,1800,15:09,1,4361,柳生泰二,38,山口,54.0,A1,6.93,55.22,7.29,58.82,44,38.1,35,19.51,1,1,1,6,2,,1,2,,,,,,2,4406,幸野史明,38,福岡,50.0,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,1,3,3,,,,4,1,,,,,,3,5037,田頭虎親,25,香川,52.0,A2,6.0,43.9,,,73,36.59,56,35.71,2,,,,,,4,2,2,,,,4,4,3681,山谷 央,50,東京,52.0,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,5,6,2,5,3,,,,,,,,,5,3722,西村秀樹,53,福岡,52.0,B1,4.05,15.0,,,62,38.71,39,26.32,5,,,,,,3,6,4,,,,3,6,4078,渡辺史之,44,群馬,52.0,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.5,3,,,,,,2,5,3,,,,2
202307240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,9R,予選特賞,1800,15:41,1,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,2,2,3,,,,2,1,,,,,5,2,4260,中越博紀,39,香川,55.0,A2,5.4,33.33,,,68,35.56,80,56.76,4,6,2,,,,1,6,,,,,4,3,5226,藤田俊祐,21,東京,53.0,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,1,3,1,,,,1,5,,,,,,4,3989,熊本英一,44,佐賀,55.0,B1,4.64,27.27,,,36,40.0,38,36.36,4,,,,,,5,6,6,,,,2,5,4837,酒井陽祐,34,愛知,50.0,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,4,,,,,,4,6,5,,,,3,6,3888,山本英志,48,東京,50.0,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,4,1,1,4,6,,1,,,,,,
202307240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,10R,予選特賞,1800,16:16,1,3554,仲口博崇,50,愛知,53.0,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,3,,,,,,1,3,4,1,,,4,2,3542,清水紀克,54,愛知,56.0,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19,6,,,,,,4,6,5,,,,1,3,3503,堂原洋史,53,埼玉,52.0,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,5,,,,,,5,5,5,,,,6,4,4949,横田貴満,30,佐賀,50.0,A2,5.83,39.17,5.0,25.0,14,17.65,22,36.36,1,5,,,,,2,6,,,,,,5,3313,本吉正樹,57,東京,58.0,B1,4.09,17.14,4.0,19.57,45,38.1,77,17.5,4,,,,,,1,4,5,,,,3,6,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,3,4,1,,,,3,4,,,,,5
202307240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,11R,予選特選,1800,16:52,1,4932,新開 航,27,福岡,51.0,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,3,,,,,,1,1,1,3,,,7,2,4789,古賀智之,33,福岡,53.0,B1,3.87,14.52,,,54,9.38,47,35.0,6,,,,,,5,2,3,,,,5,3,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,1,4,4,,,,2,6,,,,,2,4,4572,渡部 悟,34,大阪,56.0,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58,6,,,,,,4,5,4,,,,1,5,4254,川島圭司,40,滋賀,51.0,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,3,4,3,,,,3,3,,,,,,6,4216,星 栄爾,38,静岡,54.0,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,2,5,1,,,,1,2,,,,,
202307240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,12R,記者選抜戦,1800,17:25,1,3946,赤岩善生,47,愛知,56.0,A1,7.77,63.47,7.57,61.9,74,48.89,78,37.84,1,1,1,4,1,,3,,,,,,,2,3202,三品隆浩,58,東京,54.0,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.5,5,,,,,,6,3,2,,,,5,3,4109,谷津幸宏,43,埼玉,53.0,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,2,,,,,,1,1,6,3,,,7,4,4361,柳生泰二,38,山口,54.0,A1,6.93,55.22,7.29,58.82,44,38.1,35,19.51,1,1,1,6,2,,8,,,,,,,5,3475,橋本久和,53,群馬,52.0,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33,2,,,,,,3,5,,,,,6,6,4209,藤田竜弘,40,静岡,59.0,B1,5.03,32.09,5.2,25.71,37,23.81,41,27.03,5,,,,,,2,2,3,,,,2
202307240001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,1R,一般,1800,15:17,1,4421,森作広大,35,東京,57.0,B1,3.43,10.0,,,58,41.03,20,24.44,4,,,,,,4,,,,,,65,2,4003,表 憲一,45,福井,53.0,B1,5.19,28.43,5.73,38.46,34,44.83,61,26.67,3,5,4,,,,6,,,,,,7,3,3906,飯山晃三,45,長崎,59.0,B1,4.87,30.51,,,15,45.45,21,30.22,6,4,4,,,,3,,,,,,6,4,4319,三宅 潤,38,大阪,54.0,B1,4.41,21.52,5.8,40.0,35,35.83,15,24.82,6,,,,,,3,2,5,,,,8,5,3072,西田 靖,61,東京,53.0,B1,4.77,32.18,4.73,30.51,53,30.0,44,35.97,6,,,,,,2,3,6,6,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,2.38,,27,35.1,53,31.69,5,,,,,,6,,,,,,56
202307240002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,2R,一般,1800,15:40,1,3593,横井光弘,54,長崎,56.0,B1,4.51,19.28,,,50,27.36,59,24.6,2,,,,,,6,6,5,,,,,2,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.39,4.81,37.5,41,29.52,46,31.2,2,3,4,,,,1,4,,,,,9,3,3347,矢後 剛,56,東京,57.0,A2,5.45,33.33,5.08,26.67,40,54.13,72,31.43,5,,,,,,5,6,4,6,,,12,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51,3,4,6,1,3,,,,,,,,,5,5090,生方靖亜,22,群馬,54.0,B1,4.7,28.07,4.27,20.74,33,35.77,33,37.14,1,,,,,,1,2,1,3,,,11,6,3303,渡辺 豊,55,東京,53.0,A2,5.97,41.26,5.51,32.31,38,37.24,47,26.24,1,,,,,,4,2,1,1,,,10
202307240003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,3R,一般,1800,16:06,1,3870,寺嶋 雄,47,福井,52.0,B1,5.0,28.0,4.67,20.0,32,27.0,17,31.82,5,6,1,,,,2,,,,,,8,2,4608,荒井翔伍,33,東京,54.0,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82,4,3,4,,,,3,1,,,,,9,3,3970,亀山高雅,46,群馬,52.0,B1,4.47,22.45,5.11,33.96,64,33.83,64,44.6,5,3,3,,,,2,,,,,,7,4,3414,加瀬智宏,53,群馬,54.0,A2,5.24,32.89,5.45,35.63,68,31.11,11,27.86,2,4,2,1,3,,1,1,,,,,,5,4057,松井賢治,44,兵庫,53.0,A1,5.77,40.3,5.5,25.0,75,42.28,65,26.43,4,2,5,1,1,,1,0,,,,,,6,3613,角谷健吾,50,東京,52.0,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82,1,2,2,2,4,,9,,,,,,
202307240004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,4R,一般,1800,16:32,1,4944,田代達也,32,東京,52.0,B1,4.44,20.43,4.7,30.0,45,37.04,57,35.25,6,,,,,,5,,,,,,21,2,4888,金児隆太,35,群馬,51.0,A2,6.19,44.35,6.09,47.06,12,36.51,23,29.58,1,3,3,5,3,,9,,,,,,,3,4407,鹿島敏弘,37,群馬,57.0,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.3,3,1,2,,,,5,4,,,,,10,4,3944,山口裕二,44,長崎,52.0,A1,6.62,49.65,,,22,38.35,75,24.82,5,5,1,6,3,,,,,,,,,5,3641,一瀬 明,52,東京,52.0,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09,3,2,6,2,2,,1,0,,,,,,6,4857,加藤翔馬,26,兵庫,54.0,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61,1,3,3,,,,1,4,,,,,11
202307240005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,5R,一般,1800,17:01,1,4056,小西英輝,44,福井,54.0,B1,4.44,23.75,4.29,7.14,28,27.73,37,30.88,5,,,,,,3,,,,,,45,2,4732,堀本和也,34,徳島,54.0,A2,6.16,46.08,,,49,27.5,31,31.65,5,,,,,,3,1,1,4,,,11,3,4786,佐藤博亮,35,愛知,53.0,A2,6.98,53.72,6.7,50.0,23,44.74,25,44.93,1,4,1,1,5,,1,0,,,,,,4,3159,江口晃生,58,群馬,54.0,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25,1,1,1,2,3,,9,,,,,,,5,3477,近藤稔也,52,徳島,54.0,B1,3.54,11.76,,,55,37.69,43,42.14,2,,,,,,5,3,4,,,,12,6,3952,中澤和志,46,埼玉,52.0,A1,7.08,50.76,7.55,63.64,52,39.84,68,45.77,3,2,1,5,3,,9,,,,,,
202307240006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3685,荒井輝年,49,岡山,57.0,A1,6.37,47.54,4.89,22.22,25,38.1,32,30.88,6,1,3,3,2,,1,0,,,,,,2,3848,川上聡介,46,愛知,56.0,B1,5.28,34.02,4.26,19.05,48,27.68,13,33.81,6,,,,,,6,6,6,,,,,3,3290,倉谷和信,59,大阪,52.0,B1,4.67,28.07,4.58,25.0,57,33.08,55,35.29,2,,,,,,5,4,4,,,,12,4,3906,飯山晃三,45,長崎,59.0,B1,4.87,30.51,,,15,45.45,21,30.22,6,4,4,,,,3,,,,,,1,5,5036,福田翔吾,25,大阪,53.0,B1,5.03,33.64,4.31,21.88,67,35.0,70,38.03,2,,,,,,5,5,2,,,,,6,5047,國分将太,29,東京,53.0,B2,4.91,34.09,4.35,26.47,18,37.59,51,35.77,5,,,,,,5,,,,,,43
202307240007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4847,佐藤隆太,29,東京,53.0,A1,6.6,47.11,6.17,43.9,24,38.38,40,35.97,3,6,1,6,2,,1,1,,,,,,2,3970,亀山高雅,46,群馬,52.0,B1,4.47,22.45,5.11,33.96,64,33.83,64,44.6,5,3,3,,,,2,,,,,,3,3,4467,渡邉俊介,36,愛知,51.0,A2,5.86,39.2,6.1,45.0,42,36.13,67,43.57,1,6,2,4,5,,1,2,,,,,,4,4003,表 憲一,45,福井,53.0,B1,5.19,28.43,5.73,38.46,34,44.83,61,26.67,3,5,4,,,,6,,,,,,1,5,4411,沢田昭宏,37,大阪,54.0,B1,5.44,32.23,4.84,21.05,70,34.55,34,26.47,1,5,5,,,,2,5,,,,,,6,5259,野田昇吾,30,埼玉,55.0,B2,1.61,1.27,1.43,,74,31.01,27,38.85,6,,,,,,6,,,,,,6F
202307240008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4832,権藤俊光,36,大阪,52.0,A1,6.67,47.06,7.17,68.97,62,37.5,69,32.86,2,3,4,4,2,,1,1,,,,,,2,3075,中村裕将,60,埼玉,53.0,B1,4.8,26.09,5.04,33.33,65,42.11,14,29.29,4,2,5,,,,6,,,,,,12,3,3870,寺嶋 雄,47,福井,52.0,B1,5.0,28.0,4.67,20.0,32,27.0,17,31.82,5,6,1,,,,2,,,,,,3,4,3730,塩崎優司,51,愛知,51.0,B1,4.95,29.91,5.33,33.33,39,37.16,39,35.0,4,,,,,,4,2,2,5,,,,5,3300,川崎智幸,56,岡山,51.0,A1,6.3,45.99,,,11,41.05,50,35.97,5,4,4,3,1,,,,,,,,,6,4319,三宅 潤,38,大阪,54.0,B1,4.41,21.52,5.8,40.0,35,35.83,15,24.82,6,,,,,,3,2,5,,,,1
202307240009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,9R,準優勝戦,1800,18:54,1,3613,角谷健吾,50,東京,52.0,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82,1,2,2,2,4,,3,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25,1,1,1,2,3,,5,,,,,,,3,3952,中澤和志,46,埼玉,52.0,A1,7.08,50.76,7.55,63.64,52,39.84,68,45.77,3,2,1,5,3,,5,,,,,,,4,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.39,4.81,37.5,41,29.52,46,31.2,2,3,4,,,,1,4,,,,,2,5,4888,金児隆太,35,群馬,51.0,A2,6.19,44.35,6.09,47.06,12,36.51,23,29.58,1,3,3,5,3,,4,,,,,,,6,4608,荒井翔伍,33,東京,54.0,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82,4,3,4,,,,3,1,,,,,3
202307240010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,10R,準優勝戦,1800,19:24,1,3303,渡辺 豊,55,東京,53.0,A2,5.97,41.26,5.51,32.31,38,37.24,47,26.24,1,,,,,,4,2,1,1,,,2,2,4786,佐藤博亮,35,愛知,53.0,A2,6.98,53.72,6.7,50.0,23,44.74,25,44.93,1,4,1,1,5,,5,,,,,,,3,4057,松井賢治,44,兵庫,53.0,A1,5.77,40.3,5.5,25.0,75,42.28,65,26.43,4,2,5,1,1,,3,,,,,,,4,3641,一瀬 明,52,東京,52.0,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09,3,2,6,2,2,,4,,,,,,,5,3685,荒井輝年,49,岡山,57.0,A1,6.37,47.54,4.89,22.22,25,38.1,32,30.88,6,1,3,3,2,,6,,,,,,,6,4407,鹿島敏弘,37,群馬,57.0,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.3,3,1,2,,,,5,4,,,,,4
202307240011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,11R,準優勝戦,1800,19:57,1,5090,生方靖亜,22,群馬,54.0,B1,4.7,28.07,4.27,20.74,33,35.77,33,37.14,1,,,,,,1,2,1,3,,,2,2,4857,加藤翔馬,26,兵庫,54.0,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61,1,3,3,,,,1,4,,,,,4,3,3414,加瀬智宏,53,群馬,54.0,A2,5.24,32.89,5.45,35.63,68,31.11,11,27.86,2,4,2,1,3,,3,,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.67,47.06,7.17,68.97,62,37.5,69,32.86,2,3,4,4,2,,8,,,,,,,5,4732,堀本和也,34,徳島,54.0,A2,6.16,46.08,,,49,27.5,31,31.65,5,,,,,,3,1,1,4,,,5,6,4847,佐藤隆太,29,東京,53.0,A1,6.6,47.11,6.17,43.9,24,38.38,40,35.97,3,6,1,6,2,,7,,,,,,
202307240012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-07-24,ボートレース桐生,12R,一般特賞,1800,20:30,1,3347,矢後 剛,56,東京,57.0,A2,5.45,33.33,5.08,26.67,40,54.13,72,31.43,5,,,,,,5,6,4,6,,,2,2,3290,倉谷和信,59,大阪,52.0,B1,4.67,28.07,4.58,25.0,57,33.08,55,35.29,2,,,,,,5,4,4,,,,6,3,3477,近藤稔也,52,徳島,54.0,B1,3.54,11.76,,,55,37.69,43,42.14,2,,,,,,5,3,4,,,,5,4,4467,渡邉俊介,36,愛知,51.0,A2,5.86,39.2,6.1,45.0,42,36.13,67,43.57,1,6,2,4,5,,7,,,,,,,5,3075,中村裕将,60,埼玉,53.0,B1,4.8,26.09,5.04,33.33,65,42.11,14,29.29,4,2,5,,,,6,,,,,,8,6,4944,田代達也,32,東京,52.0,B1,4.44,20.43,4.7,30.0,45,37.04,57,35.25,6,,,,,,5,,,,,,21
