レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307080401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,1R,予選,1800,12:09,1,5091,為本智也,22,福井,54.0,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,5,3,2,,,,2,4,,,,,,2,3747,國崎良春,48,福岡,52.0,A2,6.04,47.06,,,19,28.57,60,28.57,5,,,,,,1,2,3,5,,,10,3,4134,杉山貴博,42,東京,54.0,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,3,,,,,,3,2,1,3,,,7,4,4420,津久井拓,35,群馬,53.0,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,1,3,6,,,,5,3,,,,,9,5,5232,樅山拓馬,25,愛知,52.0,B2,1.89,2.15,1.6,,24,42.86,70,57.14,5,,,,,,2,5,6,,,,8,6,3730,塩崎優司,51,愛知,52.0,B1,5.04,31.63,5.0,33.33,17,42.86,61,50.0,4,,,,,,6,1,6,,,,5
202307080402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,1,6,5,5,1,,9,,,,,,,2,4273,佐藤 旭,40,静岡,52.0,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,4,2,1,,,,4,4,,,,,,3,4461,安田吉宏,37,三重,57.0,B1,3.8,18.92,4.71,25.0,69,28.57,39,42.86,5,,,,,,6,3,6,,,,6,4,4229,市川美宏,40,静岡,53.0,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,2,6,4,,,,2,4,,,,,,5,5266,石田勇斗,22,愛知,55.0,B2,1.61,,2.5,,20,28.57,63,50.0,6,,,,,,6,6,6,,,,7,6,5135,仲 航太,23,東京,53.0,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,2,1,5,,,,1,3,,,,,11
202307080403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,3R,予選,1800,13:02,1,4898,菊地敬介,31,埼玉,58.0,B2,4.34,27.59,3.89,11.11,63,62.5,72,14.29,4,,,,,,3,4,5,,,,7,2,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,1,3,5,6,,1,0,,,,,,3,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,3,2,5,,,,4,4,,,,,8,4,4608,荒井翔伍,33,東京,55.0,A2,6.15,41.88,6.06,41.18,48,57.14,38100.00,11422.0,1,1,,,,,,,,,,,,5,3507,藤井 徹,52,大阪,52.0,B1,4.22,23.88,5.68,42.11,75,28.57,65,,6,,,,,,1,4,5,,,,12,6,3385,渡邉睦広,54,東京,52.0,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,3,6,5,,,,3,2,,,,,
202307080404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,4R,予選,1800,13:30,1,3714,梶原 正,48,福岡,57.0,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86,3,,,,,,5,5,5,,,,11,2,4090,中村 尊,42,埼玉,54.0,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,3,5,1,,,,3,4,,,,,9,3,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,4,2,4,2,4,,1,2,,,,,,4,3202,三品隆浩,58,東京,54.0,B1,4.58,25.68,4.78,23.68,66,50.0,59,,5,6,3,,,,5,1,,,,,,5,4547,中田竜太,35,埼玉,52.0,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,4,4,2,,,,2,1,,,,,10,6,4405,南野利騰,38,福井,54.0,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57,5,,,,,,5,4,4,,,,8
202307080405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,5R,予選,1800,13:59,1,4813,宮内直哉,33,東京,54.0,B1,4.84,30.14,4.69,27.36,31,28.57,36,57.14,4,,,,,,6,6,6,,,,9,2,4276,鈴木勝博,40,愛知,53.0,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,2,2,3,1,2,,1,1,,,,,,3,3904,森 貴洋,46,大阪,55.0,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,6,2,3,,,,6,1,,,,,10,4,5246,楠将太郎,21,埼玉,51.0,B1,2.36,7.14,2.63,,56,,71,28.57,5,6,6,,,,6,6,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,5.04,31.63,5.0,33.33,17,42.86,61,50.0,4,,,,,,6,1,6,,,,1,6,3652,森下 勇,49,群馬,57.0,B1,4.24,24.42,4.65,30.77,25,14.29,66,,4,,,,,,2,4,1,,,,12
202307080406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,6R,予選,1800,14:29,1,4143,浦田晃嗣,41,佐賀,57.0,B1,5.15,32.0,5.55,27.27,71,14.29,73,42.86,6,6,4,,,,3,4,,,,,,2,4337,平本真之,39,愛知,55.0,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,4,1,2,,,,1,1,,,,,12,3,3654,武田光史,49,福井,53.0,A2,6.1,40.19,6.31,43.59,61,,69,50.0,3,4,6,,,,3,3,,,,,11,4,4461,安田吉宏,37,三重,57.0,B1,3.8,18.92,4.71,25.0,69,28.57,39,42.86,5,,,,,,6,3,6,,,,2,5,4047,吉永浩則,43,大阪,55.0,B1,4.01,21.62,4.46,25.0,21,42.86,56,16.67,3,6,1,,,,4,6,,,,,,6,4555,富永大一,33,福岡,53.0,B1,4.79,34.12,4.8,40.0,35,57.14,41,83.33,5,4,5,,,,2,5,,,,,
202307080407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,7R,予選,1800,15:00,1,4134,杉山貴博,42,東京,54.0,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,3,,,,,,3,2,1,3,,,1,2,3909,佐々木康,49,静岡,55.0,A1,6.52,50.0,8.36,78.57,55,42.86,55,,1,5,3,3,2,,,,,,,,,3,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,1,4,6,1,2,,1,2,,,,,,4,4898,菊地敬介,31,埼玉,58.0,B2,4.34,27.59,3.89,11.11,63,62.5,72,14.29,4,,,,,,3,4,5,,,,3,5,4027,松江秀徳,45,佐賀,54.0,A2,5.6,33.63,,,30,33.33,44,28.57,5,,,,,,1,1,5,5,,,11,6,5266,石田勇斗,22,愛知,55.0,B2,1.61,,2.5,,20,28.57,63,50.0,6,,,,,,6,6,6,,,,2
202307080408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,8R,予選,1800,15:31,1,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,3,2,5,,,,4,4,,,,,3,2,4083,福島勇樹,43,東京,52.0,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,3,,,,,,5,1,2,6,,,12,3,4405,南野利騰,38,福井,54.0,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57,5,,,,,,5,4,4,,,,4,4,5232,樅山拓馬,25,愛知,52.0,B2,1.89,2.15,1.6,,24,42.86,70,57.14,5,,,,,,2,5,6,,,,1,5,4075,中野次郎,42,東京,54.0,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,6,3,2,3,1,,,,,,,,,6,3620,信濃由行,49,福井,54.0,B1,4.06,23.26,5.34,34.21,62,,50,42.86,2,,,,,,4,4,5,3,,,
202307080409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,9R,予選特賞,1800,16:02,1,4366,前沢丈史,37,東京,55.0,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,2,1,4,3,3,,,,,,,,,2,4813,宮内直哉,33,東京,54.0,B1,4.84,30.14,4.69,27.36,31,28.57,36,57.14,4,,,,,,6,6,6,,,,5,3,4090,中村 尊,42,埼玉,54.0,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,3,5,1,,,,3,4,,,,,4,4,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,1,6,5,5,1,,2,,,,,,,5,4552,杉山勝匡,34,佐賀,53.0,B1,4.98,34.34,,,73,28.57,35,14.29,1,,,,,,1,4,1,6,,,,6,4420,津久井拓,35,群馬,53.0,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,1,3,6,,,,5,3,,,,,1
202307080410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,10R,予選特賞,1800,16:33,1,4547,中田竜太,35,埼玉,52.0,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,4,4,2,,,,2,1,,,,,4,2,3904,森 貴洋,46,大阪,55.0,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,6,2,3,,,,6,1,,,,,5,3,3747,國崎良春,48,福岡,52.0,A2,6.04,47.06,,,19,28.57,60,28.57,5,,,,,,1,2,3,5,,,1,4,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,1,3,5,6,,3,,,,,,,5,3072,西田 靖,61,東京,54.0,B1,4.61,29.87,4.84,29.7,47,53.85,62,14.29,3,,,,,,2,2,4,5,,,,6,5023,久永祥平,28,東京,51.0,B1,4.85,28.3,4.85,25.9,51,50.0,68,16.67,2,2,3,,,,3,5,,,,,
202307080411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,11R,予選特選,1800,17:04,1,4276,鈴木勝博,40,愛知,53.0,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,2,2,3,1,2,,5,,,,,,,2,4608,荒井翔伍,33,東京,55.0,A2,6.15,41.88,6.06,41.18,48,57.14,38100.00,11422.0,3,,,,,,,,,,,,,3,4027,松江秀徳,45,佐賀,54.0,A2,5.6,33.63,,,30,33.33,44,28.57,5,,,,,,1,1,5,5,,,7,4,5135,仲 航太,23,東京,53.0,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,2,1,5,,,,1,3,,,,,2,5,3714,梶原 正,48,福岡,57.0,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86,3,,,,,,5,5,5,,,,4,6,3654,武田光史,49,福井,53.0,A2,6.1,40.19,6.31,43.59,61,,69,50.0,3,4,6,,,,3,3,,,,,6
202307080412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-07-08,ボートレース平和島,12R,記者選抜,1800,17:35,1,4337,平本真之,39,愛知,55.0,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,4,1,2,,,,1,1,,,,,6,2,3652,森下 勇,49,群馬,57.0,B1,4.24,24.42,4.65,30.77,25,14.29,66,,4,,,,,,2,4,1,,,,5,3,3507,藤井 徹,52,大阪,52.0,B1,4.22,23.88,5.68,42.11,75,28.57,65,,6,,,,,,1,4,5,,,,3,4,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,4,2,4,2,4,,4,,,,,,,5,4083,福島勇樹,43,東京,52.0,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,3,,,,,,5,1,2,6,,,8,6,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,1,4,6,1,2,,7,,,,,,
202307080201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,1R,予選,1800,10:47,1,4144,石塚久也,41,埼玉,52.0,B1,6.21,48.05,6.51,48.15,17,37.62,69,38.35,1,3,3,,,,9,,,,,,,2,4196,田中太一,41,佐賀,53.0,B1,4.3,21.43,,,7,39.63,75,34.62,4,6,4,,,,7,,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,4,1,4,,,,1,0,,,,,,4,5255,藤原仙二,19,滋賀,53.0,B1,3.24,8.42,,,25,31.28,65,51.66,6,,,,,,3,6,,,,,,5,3587,武田信一,50,徳島,60.0,B1,4.24,24.29,,,3,34.12,50,32.38,3,4,5,,,,5,,,,,,,6,4789,古賀智之,33,福岡,53.0,B1,3.79,14.29,,,55,30.58,51,36.49,3,,,,,,5,4,,,,,
202307080202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,2R,予選,1800,11:16,1,5110,杉山喜一,23,静岡,51.0,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,2,,,,,,2,4,,,,,11,2,4222,山口高志,41,佐賀,53.0,B1,4.79,24.42,2.0,14.29,44,38.89,23,28.25,6,2,2,,,,6,,,,,,,3,3445,加藤高史,53,埼玉,54.0,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,1,,,,,,4,6,,,,,8,4,3905,天野友和,45,愛知,54.0,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,3,3,2,5,,,1,0,,,,,,5,3664,鈴木賢一,53,埼玉,58.0,A2,5.04,34.83,5.62,42.86,47,47.39,12,33.94,1,,,,,,1,2,,,,,9,6,4219,本岡勝利,41,広島,54.0,B1,4.51,20.79,,,6,37.95,74,33.95,5,5,2,,,,7,,,,,,
202307080203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,3R,予選,1800,11:45,1,4263,武重雄介,39,山口,55.0,B1,5.23,40.0,3.3,,39,40.38,37,35.51,2,2,2,,,,1,0,,,,,,2,4488,小山 勉,37,埼玉,52.0,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,4,6,1,2,,,1,2,,,,,,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.43,44.88,5.2,20.0,19,35.35,15,36.06,1,4,4,3,,,1,1,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88,2,,,,,,4,2,,,,,8,5,3273,石田 豪,57,広島,53.0,B1,3.9,22.58,,,51,31.05,41,42.06,6,,,,,,1,5,,,,,7,6,5016,宮田龍馬,25,兵庫,51.0,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,5,,,,,,3,1,,,,,9
202307080204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,4R,予選,1800,12:14,1,5046,松山裕基,29,大阪,53.0,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,2,2,3,,,,1,2,,,,,,2,5017,澤田尚也,24,滋賀,52.0,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,3,4,1,2,,,1,0,,,,,,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,5,5,3,,,,1,1,,,,,,4,4498,宮本夏樹,35,長崎,54.0,A1,5.97,46.67,,,16,35.81,48,36.28,5,1,1,1,,,9,,,,,,,5,3974,深山祐二,46,佐賀,52.0,B1,4.43,22.37,,,53,38.1,26,31.94,5,,,,,,5,3,,,,,8,6,4669,井上 茂,38,福岡,53.0,B1,3.09,6.06,,,23,34.76,22,42.23,3,,,,,,6,,,,,,
202307080205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3684,清水攻二,49,山口,52.0,A2,5.94,35.58,,,20,32.98,29,38.97,4,,,,,,1,4,,,,,9,2,3587,武田信一,50,徳島,60.0,B1,4.24,24.29,,,3,34.12,50,32.38,3,4,5,,,,1,,,,,,,3,3246,星野政彦,58,兵庫,54.0,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,4,3,3,,,,1,1,,,,,,4,4095,福来 剛,42,東京,50.0,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,1,3,3,3,,,1,2,,,,,,5,4343,村岡 賢,38,広島,54.0,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,2,5,6,5,,,,,,,,,,6,5259,野田昇吾,30,埼玉,56.0,B2,1.44,,1.53,,9,45.61,43,35.45,4,,,,,,5,4,,,,,
202307080206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,6R,予選,1800,13:14,1,5150,坂本雄紀,28,群馬,52.0,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07,3,,,,,,6,5,,,,,,2,4000,松本博昭,46,広島,56.0,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,6,4,3,,,,1,0,,,,,,3,4685,島村隆幸,32,徳島,53.0,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,4,1,5,1,,,1,1,,,,,,4,4085,荻野裕介,43,東京,52.0,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,1,3,3,,,,1,2,,,,,,5,4222,山口高志,41,佐賀,53.0,B1,4.79,24.42,2.0,14.29,44,38.89,23,28.25,6,2,2,,,,2,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,1.94,,,,46,33.18,36,34.39,6,,,,,,6,4,,,,,
202307080207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4500,山田康二,35,佐賀,53.0,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,6,5,2,1,,,1,1,,,,,,2,3273,石田 豪,57,広島,53.0,B1,3.9,22.58,,,51,31.05,41,42.06,6,,,,,,1,5,,,,,3,3,4219,本岡勝利,41,広島,54.0,B1,4.51,20.79,,,6,37.95,74,33.95,5,5,2,,,,2,,,,,,,4,5242,高山弘斗,22,埼玉,56.0,B2,1.66,,1.25,,34,36.89,19,30.23,1,5,6,,,,,,,,,,,5,4196,田中太一,41,佐賀,53.0,B1,4.3,21.43,,,7,39.63,75,34.62,4,6,4,,,,1,,,,,,,6,4209,藤田竜弘,40,静岡,59.0,B1,4.95,30.47,4.98,23.4,30,33.81,55,31.02,3,2,2,,,,1,2,,,,,
202307080208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,8R,予選,1800,14:16,1,3939,渡辺真至,45,愛知,53.0,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88,2,,,,,,4,2,,,,,3,2,4596,葛原大陽,40,徳島,53.0,A2,5.94,40.0,7.22,44.44,4,30.39,39,33.03,6,6,1,5,,,,,,,,,,3,3251,平石和男,56,埼玉,49.0,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,1,4,1,,,,1,2,,,,,,4,4145,小澤 学,41,東京,54.0,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,2,,,,,,2,4,,,,,,5,3445,加藤高史,53,埼玉,54.0,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,1,,,,,,4,6,,,,,2,6,3974,深山祐二,46,佐賀,52.0,B1,4.43,22.37,,,53,38.1,26,31.94,5,,,,,,5,3,,,,,4
202307080209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3664,鈴木賢一,53,埼玉,58.0,A2,5.04,34.83,5.62,42.86,47,47.39,12,33.94,1,,,,,,1,2,,,,,2,2,4498,宮本夏樹,35,長崎,54.0,A1,5.97,46.67,,,16,35.81,48,36.28,5,1,1,1,,,4,,,,,,,3,4144,石塚久也,41,埼玉,52.0,B1,6.21,48.05,6.51,48.15,17,37.62,69,38.35,1,3,3,,,,1,,,,,,,4,3684,清水攻二,49,山口,52.0,A2,5.94,35.58,,,20,32.98,29,38.97,4,,,,,,1,4,,,,,5,5,5016,宮田龍馬,25,兵庫,51.0,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,5,,,,,,3,1,,,,,3,6,3477,近藤稔也,52,徳島,54.0,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02,5,,,,,,5,6,,,,,
202307080210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4000,松本博昭,46,広島,56.0,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,6,4,3,,,,6,,,,,,,2,4159,向後龍一,42,埼玉,51.0,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,4,1,4,,,,1,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,3,4,1,2,,,4,,,,,,,4,4840,鈴木秀茉,31,静岡,50.0,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,1,5,4,,,,,,,,,,,5,4263,武重雄介,39,山口,55.0,B1,5.23,40.0,3.3,,39,40.38,37,35.51,2,2,2,,,,3,,,,,,,6,3905,天野友和,45,愛知,54.0,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,3,3,2,5,,,2,,,,,,
202307080211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,11R,戸田特選,1800,15:55,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.43,44.88,5.2,20.0,19,35.35,15,36.06,1,4,4,3,,,3,,,,,,,2,4685,島村隆幸,32,徳島,53.0,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,4,1,5,1,,,6,,,,,,,3,4500,山田康二,35,佐賀,53.0,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,6,5,2,1,,,7,,,,,,,4,4514,上條嘉嗣,33,大阪,53.0,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,5,5,3,,,,4,,,,,,,5,5110,杉山喜一,23,静岡,51.0,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,2,,,,,,2,4,,,,,2,6,3246,星野政彦,58,兵庫,54.0,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,4,3,3,,,,5,,,,,,
202307080212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-07-08,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4095,福来 剛,42,東京,50.0,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,1,3,3,3,,,5,,,,,,,2,5046,松山裕基,29,大阪,53.0,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,2,2,3,,,,4,,,,,,,3,4488,小山 勉,37,埼玉,52.0,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,4,6,1,2,,,3,,,,,,,4,4209,藤田竜弘,40,静岡,59.0,B1,4.95,30.47,4.98,23.4,30,33.81,55,31.02,3,2,2,,,,7,,,,,,,5,3251,平石和男,56,埼玉,49.0,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,1,4,1,,,,8,,,,,,,6,4085,荻野裕介,43,東京,52.0,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,1,3,3,,,,6,,,,,,
