レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307230703,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,3R,予選,1800,16:11,1,3334,角ひとみ,54,広島,45.0,B1,4.78,32.69,3.59,17.65,40,30.0,26,,,,,,,,,,,,,,,2,4501,樋口由加,35,岡山,44.0,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.0,8,,,,,,,,,,,,,3,4385,鈴木祐美,38,三重,49.0,B1,5.12,28.57,3.77,7.69,34,40.0,20,45.45,1,1,,,,,,,,,,,,4,4642,松尾夏海,31,香川,45.0,A2,5.86,37.5,6.67,44.44,54,45.45,16,60.0,7,,,,,,,,,,,,,5,3693,栢場優子,51,東京,44.0,B1,3.92,17.2,3.6,20.0,47,30.0,61,29.41,1,0,,,,,,,,,,,,6,4117,廣中智紗,42,東京,46.0,A1,6.43,43.93,6.6,60.0,67,31.58,69,54.55,1,2,,,,,,,,,,,
202307230704,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,4R,予選,1800,16:39,1,3474,松瀬弘美,53,静岡,46.0,B1,5.23,29.9,6.0,40.0,75,,76,27.27,,,,,,,,,,,,,,2,5140,吉田彩乃,22,静岡,49.0,B1,3.52,10.48,2.18,,13,40.0,28,30.0,9,,,,,,,,,,,,,3,3999,大瀧明日,43,愛知,45.0,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45,1,2,,,,,,,,,,,,4,4964,土屋 南,26,岡山,46.0,A2,6.27,48.72,6.0,45.83,35,18.18,56,16.67,1,1,,,,,,,,,,,,5,4678,水野望美,34,愛知,45.0,B1,4.78,28.57,5.39,32.79,49,25.0,59,20.0,,,,,,,,,,,,,,6,3355,橋谷田佳,54,東京,41.0,B2,3.67,16.67,5.11,22.22,51,,27,,,,,,,,,,,,,,
202307230705,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,5R,予選,1800,17:08,1,5013,山下夏鈴,26,三重,44.0,B1,3.81,23.4,5.0,40.0,33,58.33,15,,,,,,,,,,,,,,,2,5113,黒明花夢,23,岡山,47.0,B2,3.72,13.24,2.5,,43,22.22,63,44.44,,,,,,,,,,,,,,3,3845,中谷朋子,46,兵庫,46.0,A1,7.48,61.16,8.0,65.22,41,36.36,77,54.55,1,2,,,,,,,,,,,,4,4611,今井美亜,32,福井,48.0,A2,5.88,44.58,5.55,37.93,69,27.27,72,,1,1,,,,,,,,,,,,5,5248,本田 愛,21,静岡,48.0,B2,2.43,5.0,1.64,,17,,23,,1,,,,,,,,,,,,,6,3357,福島陽子,54,岡山,49.0,B1,4.85,25.24,3.8,20.0,71,72.73,66,61.54,9,,,,,,,,,,,,
202307230706,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,6R,予選,1800,17:37,1,5144,中尾彩香,22,福岡,49.0,B1,3.37,14.85,2.33,11.11,48,30.0,40,15.79,1,,,,,,,,,,,,,2,4123,細川裕子,41,愛知,46.0,A1,6.83,50.89,6.8,50.0,37,22.22,17,30.0,1,2,,,,,,,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,5.98,36.44,5.88,25.0,11,,73,11.11,1,1,,,,,,,,,,,,4,4746,大豆生蒼,28,埼玉,47.0,A2,5.93,40.2,5.28,27.78,52,,70,40.0,1,0,,,,,,,,,,,,5,5164,森田梨湖,23,福岡,46.0,B2,1.71,1.71,2.63,10.53,72,20.0,11,18.18,2,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.79,5.26,,,16,50.0,64,,,,,,,,,,,,,,
202307230707,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4313,西村美智,39,香川,49.0,A2,6.48,47.75,,,70,58.33,25,45.45,2,,,,,,,,,,,,,2,4844,村上奈穂,30,広島,49.0,B1,3.77,17.71,2.89,5.56,21,20.0,74,58.33,,,,,,,,,,,,,,3,4984,森下愛梨,26,静岡,49.0,B1,5.11,30.0,5.02,33.93,38,30.0,62,20.0,1,1,,,,,,,,,,,,4,4938,小芦るり,25,佐賀,48.0,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.0,1,2,,,,,,,,,,,,5,4642,松尾夏海,31,香川,45.0,A2,5.86,37.5,6.67,44.44,54,45.45,16,60.0,3,,,,,,,,,,,,,6,5174,川井 萌,21,静岡,47.0,B1,4.63,26.42,5.28,31.03,50,45.45,57,22.22,1,,,,,,,,,,,,
202307230708,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,8R,予選,1800,18:32,1,5045,平川香織,22,埼玉,47.0,A2,5.5,38.74,3.59,22.22,19,36.36,19,30.0,,,,,,,,,,,,,,2,4387,平山智加,38,香川,46.0,A1,6.75,53.4,6.44,30.56,74,,55,26.09,1,2,,,,,,,,,,,,3,4501,樋口由加,35,岡山,44.0,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.0,3,,,,,,,,,,,,,4,5203,神里琴音,19,福岡,45.0,B1,3.05,12.04,,,76,22.22,12,,,,,,,,,,,,,,,5,3618,海野ゆか,49,広島,44.0,A2,6.07,42.72,6.5,45.0,55,45.45,30,,,,,,,,,,,,,,,6,5118,野田なづ,23,佐賀,45.0,B1,3.78,13.08,3.63,10.53,53,60.0,75,12.5,2,,,,,,,,,,,,
202307230709,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4065,金田幸子,43,岡山,45.0,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.5,,,,,,,,,,,,,,2,3357,福島陽子,54,岡山,49.0,B1,4.85,25.24,3.8,20.0,71,72.73,66,61.54,5,,,,,,,,,,,,,3,5140,吉田彩乃,22,静岡,49.0,B1,3.52,10.48,2.18,,13,40.0,28,30.0,4,,,,,,,,,,,,,4,3302,谷川里江,56,愛知,45.0,A2,5.24,34.07,5.96,46.81,36,72.73,67,18.18,1,,,,,,,,,,,,,5,4225,土屋千明,41,群馬,46.0,B1,5.9,34.15,6.25,50.0,73,,13,,2,,,,,,,,,,,,,6,4244,鈴木成美,36,静岡,44.0,B1,4.3,24.32,5.42,52.63,77,9.09,71,20.0,,,,,,,,,,,,,
202307230710,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3932,池田浩美,47,静岡,51.0,A2,5.54,40.54,6.17,48.05,46,63.64,65,9.09,,,,,,,,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,3.92,17.2,3.6,20.0,47,30.0,61,29.41,3,,,,,,,,,,,,,3,4746,大豆生蒼,28,埼玉,47.0,A2,5.93,40.2,5.28,27.78,52,,70,40.0,6,,,,,,,,,,,,,4,4680,後藤美翼,33,東京,44.0,B1,5.5,34.38,4.62,18.92,12,10.0,60,27.27,,,,,,,,,,,,,,5,5173,谷口佳蓮,21,香川,46.0,B1,4.36,29.7,4.03,23.33,15,45.45,58,36.36,1,,,,,,,,,,,,,6,4240,今井裕梨,39,群馬,44.0,A2,6.07,47.0,4.48,19.57,39,22.22,21,50.0,2,,,,,,,,,,,,
202307230711,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4611,今井美亜,32,福井,48.0,A2,5.88,44.58,5.55,37.93,69,27.27,72,,5,,,,,,,,,,,,,2,4784,向井田真,35,広島,49.0,B1,3.9,19.4,1.0,,18,,29,30.0,1,,,,,,,,,,,,,3,4964,土屋 南,26,岡山,46.0,A2,6.27,48.72,6.0,45.83,35,18.18,56,16.67,4,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,45.0,A2,5.98,36.44,5.88,25.0,11,,73,11.11,6,,,,,,,,,,,,,5,4385,鈴木祐美,38,三重,49.0,B1,5.12,28.57,3.77,7.69,34,40.0,20,45.45,3,,,,,,,,,,,,,6,4984,森下愛梨,26,静岡,49.0,B1,5.11,30.0,5.02,33.93,38,30.0,62,20.0,7,,,,,,,,,,,,
202307230712,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,4387,平山智加,38,香川,46.0,A1,6.75,53.4,6.44,30.56,74,,55,26.09,8,,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,46.0,A1,7.48,61.16,8.0,65.22,41,36.36,77,54.55,5,,,,,,,,,,,,,3,4123,細川裕子,41,愛知,46.0,A1,6.83,50.89,6.8,50.0,37,22.22,17,30.0,6,,,,,,,,,,,,,4,4117,廣中智紗,42,東京,46.0,A1,6.43,43.93,6.6,60.0,67,31.58,69,54.55,3,,,,,,,,,,,,,5,4938,小芦るり,25,佐賀,48.0,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.0,7,,,,,,,,,,,,,6,3999,大瀧明日,43,愛知,45.0,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45,4,,,,,,,,,,,,
202307230501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,1R,まつりだｏｎ,1800,11:52,1,4260,中越博紀,39,香川,55.0,A2,5.4,33.33,,,68,35.56,80,56.76,4,6,2,,,,1,0,,,,,,2,3722,西村秀樹,53,福岡,52.0,B1,4.05,15.0,,,62,38.71,39,26.32,5,,,,,,3,6,,,,,,3,4060,島田一生,44,福岡,56.0,B1,5.04,35.11,,,11,41.86,36,20.0,6,4,4,,,,6,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,1,4,4,,,,8,,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,2.04,2.74,2.07,,42,16.67,71,35.0,6,,,,,,6,6,,,,,,6,4665,加藤啓太,39,愛知,52.0,B1,4.42,23.08,4.0,14.55,49,36.84,68,20.45,3,5,,,,,9,,,,,,
202307230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,2R,予選,1800,12:19,1,3542,清水紀克,54,愛知,56.0,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19,6,,,,,,4,6,,,,,,2,4109,谷津幸宏,43,埼玉,53.0,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,2,,,,,,1,1,,,,,10,3,5226,藤田俊祐,21,東京,53.0,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,1,3,1,,,,1,2,,,,,,4,3681,山谷 央,50,東京,52.0,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,5,6,2,5,,,9,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,6,5,6,,,,6,,,,,,,6,4395,下河雅史,37,福岡,54.0,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,3,3,3,,,,8,,,,,,
202307230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,3R,予選,1800,12:46,1,4216,星 栄爾,38,静岡,54.0,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,2,5,1,,,,1,0,,,,,,2,4143,浦田晃嗣,42,佐賀,56.0,B1,4.87,28.21,,,58,36.59,30,26.19,6,,,,,,4,6,,,,,,3,4039,村上功祐,44,大阪,58.0,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,2,5,2,,,,9,,,,,,,4,3554,仲口博崇,50,愛知,53.0,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,3,,,,,,1,3,,,,,12,5,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,2,2,3,,,,1,1,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.54,,1.0,,16,28.57,82,21.05,5,6,6,,,,7,,,,,,
202307230504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,4R,予選,1800,13:14,1,3202,三品隆浩,58,東京,54.0,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.5,5,,,,,,6,3,,,,,,2,4348,宮崎 奨,37,香川,54.0,A2,5.53,35.19,,,34,20.0,66,27.91,4,3,3,,,,1,1,,,,,,3,4789,古賀智之,33,福岡,53.0,B1,3.87,14.52,,,54,9.38,47,35.0,6,,,,,,5,2,,,,,,4,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,2,,,,,,2,5,,,,,9,5,4239,竹田辰也,39,山口,54.0,A1,6.76,49.53,7.38,50.0,32,27.27,31,35.9,2,5,3,,,,1,0,,,,,,6,4406,幸野史明,38,福岡,50.0,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,1,3,3,,,,8,,,,,,
202307230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,5R,予選,1800,13:42,1,4572,渡部 悟,34,大阪,56.0,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58,6,,,,,,4,5,,,,,,2,4204,柴田大輔,40,福岡,52.0,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,2,5,5,,,,1,2,,,,,,3,3475,橋本久和,53,群馬,52.0,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33,2,,,,,,3,,,,,,,4,4828,松山将吾,28,滋賀,50.0,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,2,1,4,2,,,1,0,,,,,,5,4949,横田貴満,30,佐賀,50.0,A2,5.83,39.17,5.0,25.0,14,17.65,22,36.36,1,5,,,,,9,,,,,,,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84,4,5,,,,,,,,,,,
202307230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,6R,予選,1800,14:10,1,4060,島田一生,44,福岡,56.0,B1,5.04,35.11,,,11,41.86,36,20.0,6,4,4,,,,1,,,,,,,2,5065,伊久間陽,25,群馬,52.0,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,1,2,2,,,,1,1,,,,,,3,4254,川島圭司,40,滋賀,51.0,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,3,4,3,,,,1,2,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,6,5,6,,,,2,,,,,,,5,3888,山本英志,48,東京,50.0,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,4,1,1,4,,,,,,,,,,6,3946,赤岩善生,47,愛知,56.0,A1,7.77,63.47,7.57,61.9,74,48.89,78,37.84,1,1,1,4,,,,,,,,,
202307230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,7R,予選,1800,14:39,1,5037,田頭虎親,25,香川,52.0,A2,6.0,43.9,,,73,36.59,56,35.71,2,,,,,,4,2,,,,,,2,3313,本吉正樹,57,東京,58.0,B1,4.09,17.14,4.0,19.57,45,38.1,77,17.5,4,,,,,,1,4,,,,,,3,4932,新開 航,27,福岡,51.0,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,3,,,,,,1,1,,,,,11,4,4078,渡辺史之,44,群馬,52.0,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.5,3,,,,,,2,5,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,1.54,,1.0,,16,28.57,82,21.05,5,6,6,,,,3,,,,,,,6,4475,末永祐輝,35,山口,54.0,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,1,3,2,4,,,1,2,,,,,
202307230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,8R,予選,1800,15:09,1,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,3,4,1,,,,1,2,,,,,,2,4395,下河雅史,37,福岡,54.0,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,3,3,3,,,,2,,,,,,,3,4406,幸野史明,38,福岡,50.0,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,1,3,3,,,,4,,,,,,,4,4837,酒井陽祐,34,愛知,50.0,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,4,,,,,,4,6,,,,,,5,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,1,4,4,,,,1,,,,,,,6,4361,柳生泰二,38,山口,54.0,A1,6.93,55.22,7.29,58.82,44,38.1,35,19.51,1,1,1,6,,,,,,,,,
202307230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,9R,予選特賞,1800,15:41,1,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,2,,,,,,2,5,,,,,4,2,4949,横田貴満,30,佐賀,50.0,A2,5.83,39.17,5.0,25.0,14,17.65,22,36.36,1,5,,,,,5,,,,,,,3,4209,藤田竜弘,40,静岡,59.0,B1,5.03,32.09,5.2,25.71,37,23.81,41,27.03,5,,,,,,2,2,,,,,,4,4039,村上功祐,44,大阪,58.0,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,2,5,2,,,,3,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.42,23.08,4.0,14.55,49,36.84,68,20.45,3,5,,,,,1,,,,,,,6,3681,山谷 央,50,東京,52.0,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,5,6,2,5,,,2,,,,,,
202307230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,10R,予選特賞,1800,16:16,1,4239,竹田辰也,39,山口,54.0,A1,6.76,49.53,7.38,50.0,32,27.27,31,35.9,2,5,3,,,,4,,,,,,,2,3503,堂原洋史,53,埼玉,52.0,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,5,,,,,,5,5,,,,,,3,4828,松山将吾,28,滋賀,50.0,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,2,1,4,2,,,5,,,,,,,4,4216,星 栄爾,38,静岡,54.0,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,2,5,1,,,,3,,,,,,,5,4260,中越博紀,39,香川,55.0,A2,5.4,33.33,,,68,35.56,80,56.76,4,6,2,,,,1,,,,,,,6,4109,谷津幸宏,43,埼玉,53.0,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,2,,,,,,1,1,,,,,2
202307230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,11R,予選特選,1800,16:52,1,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,2,2,3,,,,3,,,,,,,2,3989,熊本英一,44,佐賀,55.0,B1,4.64,27.27,,,36,40.0,38,36.36,4,,,,,,5,6,,,,,,3,3986,沖島広和,45,福岡,56.0,A2,6.12,41.26,,,70,34.04,28,44.19,,,,,,,3,3,,,,,,4,4348,宮崎 奨,37,香川,54.0,A2,5.53,35.19,,,34,20.0,66,27.91,4,3,3,,,,4,,,,,,,5,4932,新開 航,27,福岡,51.0,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,3,,,,,,1,1,,,,,7,6,5065,伊久間陽,25,群馬,52.0,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,1,2,2,,,,6,,,,,,
202307230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第3日,2023-07-23,ボートレース多摩川,12R,記者選抜戦,1800,17:25,1,3554,仲口博崇,50,愛知,53.0,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,3,,,,,,1,3,,,,,3,2,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,3,4,1,,,,8,,,,,,,3,4204,柴田大輔,40,福岡,52.0,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,2,5,5,,,,5,,,,,,,4,4475,末永祐輝,35,山口,54.0,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,1,3,2,4,,,7,,,,,,,5,5226,藤田俊祐,21,東京,53.0,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,1,3,1,,,,2,,,,,,,6,4254,川島圭司,40,滋賀,51.0,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,3,4,3,,,,6,,,,,,
202307230101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-23,ボートレース桐生,1R,予選,1800,15:17,1,3730,塩崎優司,51,愛知,51.0,B1,4.95,29.91,5.33,33.33,39,37.16,39,35.0,4,,,,,,4,2,,,,,5,2,4732,堀本和也,34,徳島,54.0,A2,6.16,46.08,,,49,27.5,31,31.65,5,,,,,,3,1,,,,,8,3,4407,鹿島敏弘,37,群馬,57.0,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.3,3,1,2,,,,7,,,,,,,4,4608,荒井翔伍,33,東京,54.0,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82,4,3,4,,,,9,,,,,,,5,5259,野田昇吾,30,埼玉,55.0,B2,1.61,1.27,1.43,,74,31.01,27,38.85,6,,,,,,6,,,,,,6,6,3477,近藤稔也,52,徳島,54.0,B1,3.54,11.76,,,55,37.69,43,42.14,2,,,,,,5,3,,,,,
202307230102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-23,ボートレース桐生,2R,予選,1800,15:40,1,3848,川上聡介,46,愛知,56.0,B1,5.28,34.02,4.26,19.05,48,27.68,13,33.81,6,,,,,,6,6,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25,1,1,1,2,,,1,2,,,,,,3,4944,田代達也,32,東京,52.0,B1,4.44,20.43,4.7,30.0,45,37.04,57,35.25,6,,,,,,5,,,,,,6,4,3613,角谷健吾,50,東京,52.0,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82,1,2,2,2,,,1,1,,,,,,5,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.39,4.81,37.5,41,29.52,46,31.2,2,3,4,,,,9,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,2.38,,27,35.1,53,31.69,5,,,,,,6,,,,,,7
202307230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-07-23,ボートレース桐生,3R,予選,1800,16:06,1,4857,加藤翔馬,26,兵庫,54.0,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61,1,3,3,,,,1,0,,,,,,2,3685,荒井輝年,49,岡山,57.0,A1,6.37,47.54,4.89,22.22,25,38.1,32,30.88,6,1,3,3,,,1,2,,,,,,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51,3,4,6,1,,,1,1,,,,,,4,5047,國分将太,29,東京,53.0,B2,4.91,34.09,4.35,26.47,18,37.59,51,35.77,5,,,,,,5,,,,,,8,5,3593,横井光弘,54,長崎,56.0,B1,4.51,19.28,,,50,27.36,59,24.6,2,,,,,,6,6,,,,,,6,4421,森作広大,35,東京,57.0,B1,3.43,10.0,,,58,41.03,20,24.44,4,,,,,,4,,,,,,7
