レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,1R,予選,1800,15:17,1,3970,亀山高雅,46,群馬,52.0,B1,4.47,22.45,5.11,33.96,64,33.83,64,44.6,7,,,,,,,,,,,,,2,3477,近藤稔也,52,徳島,54.0,B1,3.54,11.76,,,55,37.69,43,42.14,,,,,,,,,,,,,,3,4003,表 憲一,45,福井,53.0,B1,5.19,28.43,5.73,38.46,34,44.83,61,26.67,9,,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,51.0,A2,5.86,39.2,6.1,45.0,42,36.13,67,43.57,1,0,,,,,,,,,,,,5,4944,田代達也,32,東京,52.0,B1,4.44,20.43,4.7,30.0,45,37.04,57,35.25,,,,,,,,,,,,,,6,4809,外崎 悟,34,埼玉,52.0,A2,5.59,33.96,5.68,38.16,21,37.8,73,35.0,1,1,,,,,,,,,,,
202307210002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,2R,予選,1800,15:40,1,3075,中村裕将,60,埼玉,53.0,B1,4.8,26.09,5.04,33.33,65,42.11,14,29.29,8,,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,5.0,28.0,4.67,20.0,32,27.0,17,31.82,6,,,,,,,,,,,,,3,4411,沢田昭宏,37,大阪,54.0,B1,5.44,32.23,4.84,21.05,70,34.55,34,26.47,1,1,,,,,,,,,,,,4,3848,川上聡介,46,愛知,56.0,B1,5.28,34.02,4.26,19.05,48,27.68,13,33.81,,,,,,,,,,,,,,5,3641,一瀬 明,52,東京,52.0,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09,1,0,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,54.0,A2,5.24,32.89,5.45,35.63,68,31.11,11,27.86,9,,,,,,,,,,,,
202307210003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,3R,予選,1800,16:04,1,3906,飯山晃三,45,長崎,59.0,B1,4.87,30.51,,,15,45.45,21,30.22,7,,,,,,,,,,,,,2,4786,佐藤博亮,35,愛知,53.0,A2,6.98,53.72,6.7,50.0,23,44.74,25,44.93,1,1,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.67,47.06,7.17,68.97,62,37.5,69,32.86,1,2,,,,,,,,,,,,4,4407,鹿島敏弘,37,群馬,57.0,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.3,1,0,,,,,,,,,,,,5,5047,國分将太,29,東京,53.0,B2,4.91,34.09,4.35,26.47,18,37.59,51,35.77,,,,,,,,,,,,,,6,4057,松井賢治,44,兵庫,53.0,A1,5.77,40.3,5.5,25.0,75,42.28,65,26.43,9,,,,,,,,,,,,
202307210004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,4R,予選,1800,16:30,1,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.39,4.81,37.5,41,29.52,46,31.2,9,,,,,,,,,,,,,2,3072,西田 靖,61,東京,53.0,B1,4.77,32.18,4.73,30.51,53,30.0,44,35.97,,,,,,,,,,,,,,3,4608,荒井翔伍,33,東京,54.0,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82,8,,,,,,,,,,,,,4,4888,金児隆太,35,群馬,51.0,A2,6.19,44.35,6.09,47.06,12,36.51,49,34.78,1,1,,,,,,,,,,,,5,3679,飯島昌弘,50,埼玉,52.0,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51,1,0,,,,,,,,,,,,6,3944,山口裕二,44,長崎,52.0,A1,6.62,49.65,,,22,38.35,75,24.82,1,2,,,,,,,,,,,
202307210005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,5R,予選,1800,16:58,1,3290,倉谷和信,59,大阪,52.0,B1,4.67,28.07,4.58,25.0,57,33.08,55,35.29,,,,,,,,,,,,,,2,4847,佐藤隆太,29,東京,53.0,A1,6.6,47.11,6.17,43.9,24,38.38,40,35.97,1,2,,,,,,,,,,,,3,4570,前田聖文,35,愛知,52.0,A2,6.15,43.0,5.08,28.57,56,30.97,36,28.99,9,,,,,,,,,,,,,4,4857,加藤翔馬,26,兵庫,54.0,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61,1,0,,,,,,,,,,,,5,3685,荒井輝年,49,岡山,57.0,A1,6.37,47.54,4.89,22.22,25,38.1,32,30.88,1,1,,,,,,,,,,,,6,4732,堀本和也,34,徳島,54.0,A2,6.16,46.08,,,49,27.5,31,31.65,,,,,,,,,,,,,
202307210006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,6R,ドラドキ目玉,1800,17:25,1,3952,中澤和志,46,埼玉,52.0,A1,7.08,50.76,7.55,63.64,52,39.84,68,45.77,1,2,,,,,,,,,,,,2,3593,横井光弘,54,長崎,56.0,B1,4.51,19.28,,,50,27.36,59,24.6,,,,,,,,,,,,,,3,4421,森作広大,35,東京,57.0,B1,3.43,10.0,,,58,41.03,20,24.44,,,,,,,,,,,,,,4,5090,生方靖亜,22,群馬,54.0,B1,4.7,28.07,4.27,20.74,33,35.77,33,37.14,,,,,,,,,,,,,,5,3870,寺嶋 雄,47,福井,52.0,B1,5.0,28.0,4.67,20.0,32,27.0,17,31.82,2,,,,,,,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,2.38,,27,35.1,53,31.69,,,,,,,,,,,,,
202307210007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,7R,ドラドキ３,1800,17:53,1,3613,角谷健吾,50,東京,52.0,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82,1,1,,,,,,,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,5.03,33.64,4.31,21.88,67,35.0,62,43.48,,,,,,,,,,,,,,3,3300,川崎智幸,56,岡山,51.0,A1,6.3,45.99,,,11,41.05,50,35.97,1,2,,,,,,,,,,,,4,3970,亀山高雅,46,群馬,52.0,B1,4.47,22.45,5.11,33.96,64,33.83,64,44.6,1,,,,,,,,,,,,,5,3906,飯山晃三,45,長崎,59.0,B1,4.87,30.51,,,15,45.45,21,30.22,3,,,,,,,,,,,,,6,5259,野田昇吾,30,埼玉,55.0,B2,1.61,1.27,1.43,,74,31.01,27,38.85,,,,,,,,,,,,,
202307210008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,8R,ドラドキ５,1800,18:21,1,4608,荒井翔伍,33,東京,54.0,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82,4,,,,,,,,,,,,,2,4056,小西英輝,44,福井,54.0,B1,4.44,23.75,4.29,7.14,28,27.73,37,30.88,,,,,,,,,,,,,,3,3075,中村裕将,60,埼玉,53.0,B1,4.8,26.09,5.04,33.33,65,42.11,14,29.29,2,,,,,,,,,,,,,4,4319,三宅 潤,38,大阪,54.0,B1,4.41,21.52,5.8,40.0,35,35.83,15,24.82,,,,,,,,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25,1,2,,,,,,,,,,,,6,3730,塩崎優司,51,愛知,51.0,B1,4.95,29.91,5.33,33.33,39,37.16,39,35.0,,,,,,,,,,,,,
202307210009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,9R,予選特賞,1800,18:53,1,4570,前田聖文,35,愛知,52.0,A2,6.15,43.0,5.08,28.57,56,30.97,36,28.99,5,,,,,,,,,,,,,2,3414,加瀬智宏,53,群馬,54.0,A2,5.24,32.89,5.45,35.63,68,31.11,11,27.86,2,,,,,,,,,,,,,3,3963,原田秀弥,44,大阪,56.0,B1,5.26,31.39,4.81,37.5,41,29.52,46,31.2,4,,,,,,,,,,,,,4,4057,松井賢治,44,兵庫,53.0,A1,5.77,40.3,5.5,25.0,75,42.28,65,26.43,3,,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,53.0,A2,5.97,41.26,5.51,32.31,38,37.24,47,26.24,,,,,,,,,,,,,,6,4003,表 憲一,45,福井,53.0,B1,5.19,28.43,5.73,38.46,34,44.83,61,26.67,1,,,,,,,,,,,,
202307210010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,10R,予選特賞,1800,19:27,1,3641,一瀬 明,52,東京,52.0,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09,2,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,57.0,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.3,3,,,,,,,,,,,,,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51,4,,,,,,,,,,,,,4,3347,矢後 剛,56,東京,57.0,A2,5.45,33.33,5.08,26.67,40,54.13,72,31.43,,,,,,,,,,,,,,5,4857,加藤翔馬,26,兵庫,54.0,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61,5,,,,,,,,,,,,,6,4467,渡邉俊介,36,愛知,51.0,A2,5.86,39.2,6.1,45.0,42,36.13,67,43.57,1,,,,,,,,,,,,
202307210011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,11R,予選特選,1800,20:02,1,3685,荒井輝年,49,岡山,57.0,A1,6.37,47.54,4.89,22.22,25,38.1,32,30.88,5,,,,,,,,,,,,,2,4809,外崎 悟,34,埼玉,52.0,A2,5.59,33.96,5.68,38.16,21,37.8,73,35.0,1,,,,,,,,,,,,,3,4888,金児隆太,35,群馬,51.0,A2,6.19,44.35,6.09,47.06,12,36.51,49,34.78,4,,,,,,,,,,,,,4,4411,沢田昭宏,37,大阪,54.0,B1,5.44,32.23,4.84,21.05,70,34.55,34,26.47,2,,,,,,,,,,,,,5,3613,角谷健吾,50,東京,52.0,A2,5.76,43.16,6.94,52.17,14,35.77,74,24.82,7,,,,,,,,,,,,,6,4786,佐藤博亮,35,愛知,53.0,A2,6.98,53.72,6.7,50.0,23,44.74,25,44.93,3,,,,,,,,,,,,
202307210012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-07-21,ボートレース桐生,12R,桐生ドリーム,1800,20:33,1,3159,江口晃生,58,群馬,54.0,A1,7.34,61.54,7.79,68.38,20,37.93,18,35.25,8,,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,52.0,A1,7.08,50.76,7.55,63.64,52,39.84,68,45.77,6,,,,,,,,,,,,,3,3944,山口裕二,44,長崎,52.0,A1,6.62,49.65,,,22,38.35,75,24.82,4,,,,,,,,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.67,47.06,7.17,68.97,62,37.5,69,32.86,3,,,,,,,,,,,,,5,3300,川崎智幸,56,岡山,51.0,A1,6.3,45.99,,,11,41.05,50,35.97,7,,,,,,,,,,,,,6,4847,佐藤隆太,29,東京,53.0,A1,6.6,47.11,6.17,43.9,24,38.38,40,35.97,5,,,,,,,,,,,,
