レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307150505,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,5R,一般,1800,14:50,1,4630,岩永雅人,36,愛知,52.0,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18,4,,,,,,1,3,4,,,,4562,2,4037,別府正幸,44,埼玉,51.0,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25,4,1,6,,,,5,6,6,,,,4,3,3642,大塚浩二,52,静岡,51.0,B1,3.96,13.75,2.38,,38,52.78,35,21.21,3,,,,,,4,3,6,,,,453,4,5269,山口晃朋,22,静岡,52.0,B2,1.88,4.11,,,55,35.29,68,25.0,6,5,5,,,,6,5,6,,,,5,5,4967,中村魁生,25,大阪,51.0,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,6,,,,,,4,1,4,2,1,,23,6,4711,前出達吉,33,福井,50.0,B1,5.85,42.05,4.8,30.0,48,35.48,86,6.67,1,2,2,,,,4,1,5,,,,43
202307150506,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,6R,一般,1800,15:19,1,4435,服部達哉,37,愛知,53.0,B1,6.06,40.0,6.11,50.0,50,34.29,72,36.84,3,2,1,,,,3,5,6,,,,1,2,5186,遠藤圭吾,23,東京,54.0,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,6,2,3,,,,5,6,4,,,,4,3,4043,桐本康臣,43,三重,54.0,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,2,1,1,5,2,,3,5,,,,,10,4,3161,古場輝義,63,大阪,53.0,A2,5.89,37.4,5.74,44.44,57,35.29,60,31.25,4,,,,,,1,5,3,4,4,,54,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.33,,,,20,41.18,23,30.3,6,,,,,,6,6,4,,,,666,6,4404,岸蔭 亮,38,兵庫,53.0,B1,4.22,28.57,3.88,31.25,16,34.29,44,36.67,4,3,6,,,,,,,,,,5
202307150507,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,7R,一般,1800,15:49,1,4761,山田晃大,33,滋賀,53.0,B1,5.59,36.52,,,19,36.11,67,25.81,6,,,,,,2,5,3,,,,561,2,4639,雑賀勇貴,32,大阪,54.0,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35,5,2,4,,,,5,6,4,,,,2,3,4769,馬場 剛,31,東京,51.0,A2,6.58,47.78,6.1,43.21,21,52.63,54,44.12,1,,,,,,1,6,2,1,3,3,11,4,5256,中山翔太,19,三重,53.0,B1,3.42,14.81,2.06,,65,38.89,75,42.11,4,5,3,,,,1,1,,,,,5,5,5063,大塚雅治,25,東京,53.0,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,4,6,5,,,,3,,,,,,1236,6,3159,江口晃生,58,群馬,54.0,A1,7.4,62.39,8.16,73.47,61,38.89,52,29.73,1,4,1,,,,1,3,,,,,1
202307150508,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,8R,一般,1800,16:19,1,4327,加藤 翔,40,静岡,53.0,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,5,,,,,,3,5,1,,,,5335,2,5050,木下雄介,28,滋賀,52.0,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,3,,,,,,6,5,3,,,,445,3,3414,加瀬智宏,53,群馬,55.0,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57,5,,,,,,3,1,1,5,6,,2,4,5178,成貞琳平,26,愛知,53.0,B1,2.57,4.92,1.59,,14,23.08,71,43.75,5,,,,,,4,4,6,,,,565,5,4905,土井祥伍,28,大阪,54.0,B1,2.52,4.35,3.71,14.29,39,32.26,30,27.27,5,,,,,,4,4,3,,,,262,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22,5,1,2,4,4,,6,,,,,,
202307150509,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,9R,静波まつり選,1800,16:50,1,4520,高倉孝太,36,福井,48.0,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,4,3,3,,,,5,3,3,,,,31,2,3641,一瀬 明,52,東京,52.0,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,4,6,2,,,,3,,,,,,4314,3,5216,長谷川晴,23,群馬,53.0,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,1,3,5,,,,6,2,5,,,,41,4,4956,齊藤大将,28,東京,55.0,B2,2.72,6.25,3.59,12.82,72,37.14,25,19.44,2,,,,,,5,6,1,,,,2524,5,4040,廣瀬将亨,44,兵庫,59.0,A2,6.27,46.15,6.8,58.7,25,35.29,28,45.45,4,6,6,2,3,,3,,,,,,2,6,4630,岩永雅人,36,愛知,52.0,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18,4,,,,,,1,3,4,,,,4562
202307150510,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,10R,選抜戦,1800,17:18,1,4711,前出達吉,33,福井,50.0,B1,5.85,42.05,4.8,30.0,48,35.48,86,6.67,1,2,2,,,,4,1,5,,,,43,2,4706,三浦洋次,34,愛知,49.0,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,1,3,4,,,,4,6,1,,,,14,3,3918,深井利寿,48,滋賀,52.0,A1,5.89,39.55,5.95,52.38,43,40.0,46,20.0,5,2,,,,,1,2,5,2,1,4,1,4,4043,桐本康臣,43,三重,54.0,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,2,1,1,5,2,,3,5,,,,,6,5,4809,外崎 悟,34,埼玉,52.0,A2,5.61,33.68,6.0,38.24,40,50.0,21,44.44,1,,,,,,2,3,1,5,3,6,3,6,4186,小川時光,42,埼玉,56.0,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.5,3,,,,,,1,6,6,,,,3246
202307150511,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,11R,選抜戦,1800,17:47,1,4150,山田雄太,41,静岡,59.0,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,2,4,4,,,,2,2,2,,,,23,2,4967,中村魁生,25,大阪,51.0,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,6,,,,,,4,1,4,2,1,,23,3,3161,古場輝義,63,大阪,53.0,A2,5.89,37.4,5.74,44.44,57,35.29,60,31.25,4,,,,,,1,5,3,4,4,,54,4,4769,馬場 剛,31,東京,51.0,A2,6.58,47.78,6.1,43.21,21,52.63,54,44.12,1,,,,,,1,6,2,1,3,3,7,5,3548,室田泰史,53,福井,54.0,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24,6,,,,,,2,3,2,,,,1426,6,4847,佐藤隆太,29,東京,54.0,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39,3,3,2,,,,5,5,3,1,5,6,1
202307150512,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,12R,優勝戦,1800,18:32,1,4269,杉山裕也,37,愛知,53.0,A1,6.45,44.35,7.31,55.79,69,37.84,56,21.88,1,1,2,1,4,,2,1,3,1,,,,2,4033,伊藤将吉,44,静岡,51.0,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,1,2,2,1,3,,2,1,5,1,,,,3,4308,河村 了,39,愛知,52.0,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,2,,,,,,3,3,2,1,2,1,,4,4427,秦 英悟,37,大阪,51.0,A1,7.46,56.0,7.2,46.34,60,28.57,48,32.26,3,2,6,1,2,,2,1,2,2,,,,5,4754,松尾 充,34,三重,50.0,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84,2,3,3,,,,1,4,1,3,3,2,,6,4002,古結 宏,45,兵庫,52.0,A1,6.49,47.29,6.49,51.43,59,29.41,69,33.33,2,,,,,,5,2,2,5,1,2,
202307150301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,1R,予選,1200,10:54,1,5158,宮脇遼太,25,福岡,52.0,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.0,6,4,5,6,5,,8,,,,,,,2,3812,山崎聖司,47,東京,52.0,B1,4.91,26.26,4.9,29.61,57,38.89,28,40.0,5,,,,,,5,2,4,,,,7,3,5167,小川竜太,23,埼玉,53.0,B1,4.68,29.59,3.61,8.7,31,51.43,60,42.5,5,2,4,3,5,,7,,,,,,,4,5177,松井貫太,27,福岡,51.0,B1,1.97,3.41,,,29,28.57,35,40.0,4,6,5,,,,6,4,,,,,5,5,3202,三品隆浩,58,東京,54.0,B1,4.55,25.3,5.1,30.65,30,34.15,57,25.0,4,3,4,,,,4,5,,,,,6,6,5279,石渡翔一,20,東京,52.0,B1,2.54,6.02,,,61,15.0,15,22.22,2,,,,,,5,6,6,,,,
202307150302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,2R,予選,1200,11:21,1,4691,水原 慎,40,徳島,51.0,B1,4.27,20.41,,,38,17.14,33,47.37,6,,,,,,3,2,3,,,,9,2,5221,竹間隆晟,22,大阪,54.0,B1,5.32,35.9,4.29,17.65,70,48.72,50,30.23,4,4,4,,,,3,4,,,,,8,3,3629,浅見昌克,53,埼玉,52.0,A2,5.06,38.57,6.39,50.0,26,36.36,34,20.0,3,2,3,,,,1,4,,,,,11,4,4272,大場広孝,41,福岡,58.0,B1,5.29,30.95,4.0,12.5,15,50.0,64,31.11,6,5,1,,,,6,2,,,,,7,5,4430,永田秀二,37,東京,56.0,A2,6.66,52.48,5.61,37.21,69,17.07,18,23.08,2,1,1,,,,3,2,,,,,10,6,4258,関根彰人,39,埼玉,51.0,B1,4.78,23.23,4.31,22.22,54,38.1,19,32.35,3,,,,,,3,3,5,,,,6
202307150303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,3R,予選,1200,11:48,1,4466,南 佑典,36,三重,52.0,B1,5.31,30.25,6.18,45.61,48,35.29,32,10.71,4,5,2,,,,8,,,,,,,2,4324,海野康志,35,山口,62.0,A1,6.38,48.76,6.48,39.13,71,25.71,71,35.0,3,,,,,,2,,,,,,24,3,5110,杉山喜一,23,静岡,50.0,B1,5.13,31.94,2.92,10.81,32,32.5,21,41.86,6,4,2,1,6,,1,0,,,,,,4,5191,飛田江己,22,埼玉,51.0,B1,4.8,27.93,4.68,25.81,28,30.95,65,47.22,2,,,,,,4,,,,,,23,5,3562,山下和彦,54,広島,53.0,A1,6.64,47.69,6.7,54.55,67,47.5,16,30.3,1,1,2,3,,,1,1,,,,,,6,5049,松井友汰,28,大阪,55.0,B1,4.89,31.11,4.7,27.27,46,41.18,26,37.21,1,,,,,,3,4,2,,,,11
202307150304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,4R,予選,1800,12:15,1,4625,渡邊裕貴,37,静岡,52.0,B1,4.79,29.87,4.27,30.3,50,32.35,11,46.51,5,,,,,,4,1,6,,,,12,2,4396,大田直弥,37,山口,52.0,A2,5.21,32.35,5.63,26.32,68,14.63,27,53.19,2,,,,,,6,,,,,,31,3,5133,堀越雄貴,23,東京,51.0,B1,4.87,26.36,3.73,21.43,11,29.41,56,21.43,4,1,2,,,,3,1,,,,,9,4,4944,田代達也,32,東京,52.0,B1,4.36,19.28,5.25,30.22,37,45.71,59,41.67,3,,,,,,6,3,5,,,,8,5,4902,山川雄大,30,兵庫,51.0,B1,4.53,27.43,2.7,10.0,66,17.14,23,34.62,5,,,,,,6,6,1,4,,,9,6,3685,荒井輝年,49,岡山,58.0,A1,6.43,48.67,5.99,37.97,24,23.68,55,27.27,5,,,,,,3,,,,,,13
202307150305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,5R,予選,1800,12:42,1,5177,松井貫太,27,福岡,51.0,B1,1.97,3.41,,,29,28.57,35,40.0,4,6,5,,,,6,4,,,,,1,2,4615,板倉敦史,43,東京,54.0,B1,5.0,29.9,4.95,29.47,27,37.14,52,50.0,2,,,,,,4,,,,,,26,3,4095,福来 剛,42,東京,50.0,A1,6.28,39.62,6.84,54.21,16,44.19,17,30.23,2,,,,,,1,,,,,,13,4,4271,川崎公靖,41,広島,52.0,B1,4.34,19.44,5.65,30.0,52,60.98,54,18.6,1,,,,,,3,5,5,,,,11,5,4575,戸塚邦好,34,東京,51.0,A1,6.37,48.31,6.44,46.9,34,28.21,68,40.0,1,,,,,,1,4,3,,,,10,6,3725,向 達哉,52,大阪,53.0,B1,4.56,28.95,4.5,30.43,65,45.71,69,58.33,1,,,,,,5,1,3,2,,,
202307150306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,6R,予選,1800,13:09,1,3202,三品隆浩,58,東京,54.0,B1,4.55,25.3,5.1,30.65,30,34.15,57,25.0,4,3,4,,,,4,5,,,,,1,2,3105,内山文典,59,東京,54.0,A2,5.92,48.91,5.83,44.44,13,38.24,66,35.0,5,4,4,,,,1,1,,,,,11,3,4258,関根彰人,39,埼玉,51.0,B1,4.78,23.23,4.31,22.22,54,38.1,19,32.35,3,,,,,,3,3,5,,,,2,4,3990,芹澤克彦,44,静岡,50.0,B1,5.28,37.04,4.63,27.08,17,22.5,31,32.5,2,,,,,,1,,,,,,25,5,3813,佐藤大介,47,愛知,53.0,A1,6.3,39.66,6.56,44.44,36,31.43,40,48.57,3,,,,,,2,2,1,,,,12,6,4143,浦田晃嗣,42,佐賀,55.0,B1,5.06,30.28,,,62,24.24,67,18.75,6,,,,,,6,3,5,5,,,
202307150307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,7R,予選,1800,13:36,1,4907,小池修平,28,大阪,53.0,A1,7.25,56.14,6.38,50.0,60,34.09,47,20.59,1,2,1,,,,,,,,,,,2,4826,井上一輝,29,大阪,51.0,A1,6.3,45.36,6.61,55.93,23,13.04,62,42.5,4,,,,,,4,,,,,,22,3,4272,大場広孝,41,福岡,58.0,B1,5.29,30.95,4.0,12.5,15,50.0,64,31.11,6,5,1,,,,6,2,,,,,2,4,5167,小川竜太,23,埼玉,53.0,B1,4.68,29.59,3.61,8.7,31,51.43,60,42.5,5,2,4,3,5,,1,,,,,,,5,4644,山田亮太,44,東京,51.0,A2,5.44,33.67,5.96,40.25,25,36.84,24,25.71,6,,,,,,3,,,,,,45,6,3812,山崎聖司,47,東京,52.0,B1,4.91,26.26,4.9,29.61,57,38.89,28,40.0,5,,,,,,5,2,4,,,,1
202307150308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,8R,予選,1800,14:04,1,4112,大久保信,43,佐賀,51.0,A2,5.92,41.98,6.67,44.44,21,31.58,43,22.22,3,,,,,,2,,,,,,43,2,4466,南 佑典,36,三重,52.0,B1,5.31,30.25,6.18,45.61,48,35.29,32,10.71,4,5,2,,,,3,,,,,,,3,4944,田代達也,32,東京,52.0,B1,4.36,19.28,5.25,30.22,37,45.71,59,41.67,3,,,,,,6,3,5,,,,4,4,5221,竹間隆晟,22,大阪,54.0,B1,5.32,35.9,4.29,17.65,70,48.72,50,30.23,4,4,4,,,,3,4,,,,,2,5,5158,宮脇遼太,25,福岡,52.0,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.0,6,4,5,6,5,,1,,,,,,,6,4396,大田直弥,37,山口,52.0,A2,5.21,32.35,5.63,26.32,68,14.63,27,53.19,2,,,,,,6,,,,,,31
202307150309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,9R,予選,1800,14:36,1,4793,金子 萌,33,静岡,52.0,A2,6.25,44.93,6.61,43.94,63,27.91,10,25.71,2,6,1,4,,,,,,,,,,2,4691,水原 慎,40,徳島,51.0,B1,4.27,20.41,,,38,17.14,33,47.37,6,,,,,,3,2,3,,,,2,3,4324,海野康志,35,山口,62.0,A1,6.38,48.76,6.48,39.13,71,25.71,71,35.0,3,,,,,,2,,,,,,24,4,4615,板倉敦史,43,東京,54.0,B1,5.0,29.9,4.95,29.47,27,37.14,52,50.0,2,,,,,,4,,,,,,26,5,5133,堀越雄貴,23,東京,51.0,B1,4.87,26.36,3.73,21.43,11,29.41,56,21.43,4,1,2,,,,3,1,,,,,4,6,4902,山川雄大,30,兵庫,51.0,B1,4.53,27.43,2.7,10.0,66,17.14,23,34.62,5,,,,,,6,6,1,4,,,4
202307150310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,10R,予選特賞,1800,15:11,1,4575,戸塚邦好,34,東京,51.0,A1,6.37,48.31,6.44,46.9,34,28.21,68,40.0,1,,,,,,1,4,3,,,,5,2,4430,永田秀二,37,東京,56.0,A2,6.66,52.48,5.61,37.21,69,17.07,18,23.08,2,1,1,,,,3,2,,,,,2,3,3990,芹澤克彦,44,静岡,50.0,B1,5.28,37.04,4.63,27.08,17,22.5,31,32.5,2,,,,,,1,,,,,,25,4,5110,杉山喜一,23,静岡,50.0,B1,5.13,31.94,2.92,10.81,32,32.5,21,41.86,6,4,2,1,6,,3,,,,,,,5,3685,荒井輝年,49,岡山,58.0,A1,6.43,48.67,5.99,37.97,24,23.68,55,27.27,5,,,,,,3,,,,,,13,6,4925,森 悠稀,30,兵庫,53.0,A2,5.05,27.27,5.17,33.33,64,46.34,20,35.14,6,1,4,4,,,,,,,,,
202307150311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,11R,予選特選,1800,15:47,1,3562,山下和彦,54,広島,53.0,A1,6.64,47.69,6.7,54.55,67,47.5,16,30.3,1,1,2,3,,,3,,,,,,,2,3629,浅見昌克,53,埼玉,52.0,A2,5.06,38.57,6.39,50.0,26,36.36,34,20.0,3,2,3,,,,1,4,,,,,2,3,4826,井上一輝,29,大阪,51.0,A1,6.3,45.36,6.61,55.93,23,13.04,62,42.5,4,,,,,,4,,,,,,22,4,5049,松井友汰,28,大阪,55.0,B1,4.89,31.11,4.7,27.27,46,41.18,26,37.21,1,,,,,,3,4,2,,,,3,5,4271,川崎公靖,41,広島,52.0,B1,4.34,19.44,5.65,30.0,52,60.98,54,18.6,1,,,,,,3,5,5,,,,5,6,3105,内山文典,59,東京,54.0,A2,5.92,48.91,5.83,44.44,13,38.24,66,35.0,5,4,4,,,,1,1,,,,,6
202307150312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５４,第4日,2023-07-15,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4095,福来 剛,42,東京,50.0,A1,6.28,39.62,6.84,54.21,16,44.19,17,30.23,2,,,,,,1,,,,,,13,2,3813,佐藤大介,47,愛知,53.0,A1,6.3,39.66,6.56,44.44,36,31.43,40,48.57,3,,,,,,2,2,1,,,,6,3,4112,大久保信,43,佐賀,51.0,A2,5.92,41.98,6.67,44.44,21,31.58,43,22.22,3,,,,,,2,,,,,,43,4,4625,渡邊裕貴,37,静岡,52.0,B1,4.79,29.87,4.27,30.3,50,32.35,11,46.51,5,,,,,,4,1,6,,,,4,5,5191,飛田江己,22,埼玉,51.0,B1,4.8,27.93,4.68,25.81,28,30.95,65,47.22,2,,,,,,4,,,,,,23,6,4644,山田亮太,44,東京,51.0,A2,5.44,33.67,5.96,40.25,25,36.84,24,25.71,6,,,,,,3,,,,,,45
202307150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-07-15,ボートレース戸田,1R,予選,1800,10:47,1,3583,齋藤智裕,50,埼玉,57.0,B1,4.46,28.43,5.0,30.51,62,31.53,39,32.89,5,5,,,,,5,,,,,,,2,4439,近藤友宝,36,埼玉,53.0,B1,4.14,20.48,4.1,15.53,23,33.89,55,31.98,4,,,,,,7,,,,,,,3,4225,土屋千明,41,群馬,45.0,B1,5.92,33.33,4.75,21.43,21,37.0,12,35.71,2,,,,,,6,,,,,,,4,5252,荒木颯斗,20,愛知,53.0,B1,3.07,7.45,2.5,,59,35.22,35,29.68,5,,,,,,,,,,,,,5,4421,森作広大,35,東京,57.0,B1,3.5,11.76,3.94,11.11,45,30.95,51,35.96,3,,,,,,9,,,,,,,6,4988,牟田奨太,26,静岡,55.0,B1,4.73,35.24,3.48,20.69,55,30.19,23,28.96,5,6,,,,,1,0,,,,,
202307150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-07-15,ボートレース戸田,2R,予選,1800,11:16,1,5205,刑部亜里,26,静岡,48.0,B1,5.07,31.91,,,38,33.03,13,33.93,5,,,,,,9,,,,,,,2,4191,赤羽克也,41,埼玉,54.0,A1,7.02,56.76,6.47,52.25,34,36.79,37,36.82,6,1,,,,,1,2,,,,,,3,4349,犬童千秋,37,福岡,49.0,B1,5.23,35.9,4.64,28.57,20,32.99,33,30.66,5,1,,,,,7,,,,,,,4,4505,島田賢人,35,埼玉,56.0,A1,6.07,40.91,6.46,46.73,15,31.46,28,35.02,1,2,,,,,1,0,,,,,,5,4815,伏島祐介,33,東京,52.0,B1,4.71,25.26,5.37,28.95,19,34.84,52,37.91,1,3,,,,,6,,,,,,,6,4293,鈴木智啓,37,愛知,60.0,B1,5.11,34.21,4.42,25.0,6,37.39,75,33.95,5,2,,,,,,,,,,,
202307150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-07-15,ボートレース戸田,3R,予選,1800,11:45,1,4681,太田 潮,33,愛知,56.0,B1,4.77,27.43,3.25,8.33,12,35.04,54,33.33,1,4,,,,,7,,,,,,,2,4532,秋元 哲,34,埼玉,50.0,A1,7.01,54.37,5.52,36.52,32,33.48,47,36.11,1,6,,,,,9,,,,,,,3,4195,前川守嗣,41,福岡,57.0,A2,5.13,32.29,,,42,34.5,74,33.48,3,,,,,,1,0,,,,,,4,5074,大澤誠也,27,愛知,53.0,B1,4.54,26.02,4.04,17.65,64,30.88,49,30.73,6,3,,,,,8,,,,,,,5,4683,向井田直,32,広島,46.0,B1,4.94,36.05,5.0,33.33,53,37.55,69,38.68,2,,,,,,1,1,,,,,,6,5287,滝沢織寧,23,埼玉,46.0,B2,1.18,,1.22,,16,36.71,25,41.12,6,,,,,,,,,,,,
202307150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-07-15,ボートレース戸田,4R,予選,1800,12:14,1,4281,大澤大夢,39,埼玉,53.0,B1,4.88,25.0,5.31,31.45,44,39.02,65,50.69,6,5,,,,,8,,,,,,,2,4528,黒井達矢,34,埼玉,52.0,A1,6.49,43.28,7.04,51.59,36,48.05,68,40.48,1,4,,,,,1,0,,,,,,3,4674,池田剛規,35,福岡,52.0,B1,5.15,31.96,4.78,33.33,31,42.5,18,28.79,1,4,,,,,,,,,,,,4,4035,杉江浩明,44,愛知,51.0,B1,3.97,21.31,4.6,33.33,57,34.07,36,33.33,1,,,,,,1,2,,,,,,5,3713,伊藤誠二,48,愛知,54.0,A2,5.89,40.66,5.61,38.71,61,43.12,15,35.51,1,,,,,,9,,,,,,,6,4104,木下陽介,43,東京,56.0,B1,4.97,27.94,5.7,40.74,9,44.87,16,34.62,3,,,,,,1,1,,,,,
