レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307260601,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,1R,予選,1800,11:15,1,4793,金子 萌,33,静岡,52.0,A2,6.22,45.21,6.1,48.8,23,45.21,58,37.82,3,,,,,,7,,,,,,,2,5042,畑田汰一,24,埼玉,53.0,A2,5.81,39.76,6.1,48.28,54,39.34,44,42.79,5,,,,,,6,,,,,,,3,3251,平石和男,57,埼玉,50.0,A2,6.39,46.9,6.17,48.57,28,30.14,76,32.83,5,4,,,,,,,,,,,,4,4485,楠原正剛,37,福岡,54.0,A2,5.88,35.83,6.5,50.0,21,35.71,27,34.69,5,,,,,,5,,,,,,,5,4486,野村 誠,37,群馬,52.0,A2,5.97,39.55,5.84,48.0,36,44.12,12,36.65,4,,,,,,9,,,,,,,6,4686,丸野一樹,31,滋賀,53.0,A1,6.91,50.43,6.75,25.0,12,59.18,53,33.17,3,,,,,,1,2,,,,,
202307260602,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,2R,予選,1800,11:43,1,3968,茶谷信次,47,滋賀,55.0,A2,5.44,35.16,6.11,50.0,11,32.05,18,36.73,2,,,,,,7,,,,,,,2,4074,柳沢 一,42,愛知,52.0,A1,6.89,44.88,7.36,42.22,8,28.26,63,30.93,6,,,,,,1,0,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,5.71,38.06,6.57,28.57,25,32.5,21,36.41,5,,,,,,8,,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.84,40.0,5.24,33.33,3,43.9,36,33.68,6,,,,,,6,,,,,,,5,4025,山本隆幸,45,兵庫,52.0,A1,6.36,34.65,5.73,35.14,31,28.99,16,32.11,4,3,,,,,,,,,,,,6,3920,正木聖賢,48,広島,53.0,A2,5.69,36.54,7.11,61.11,44,26.67,13,38.54,6,,,,,,,,,,,,
202307260603,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,3R,予選,1800,12:12,1,4452,松尾 祭,35,香川,52.0,A2,6.07,40.98,5.19,31.25,64,32.88,39,31.47,6,,,,,,8,,,,,,,2,3996,秋山直之,44,群馬,49.0,A1,7.5,58.41,6.83,45.0,9,38.89,51,33.15,4,,,,,,1,1,,,,,,3,4931,木谷賢太,27,香川,54.0,A2,6.43,48.36,6.7,60.0,29,32.0,73,41.45,2,,,,,,7,,,,,,,4,4824,松井洪弥,30,三重,52.0,A2,5.91,38.98,5.33,33.33,14,30.0,29,39.3,3,,,,,,1,0,,,,,,5,4311,岡村 仁,39,大阪,55.0,A1,6.48,52.31,5.9,45.16,33,42.11,69,33.5,6,5,,,,,,,,,,,,6,4215,吉島祥之,38,愛知,54.0,A2,5.75,36.84,5.52,40.0,6,31.51,17,39.7,5,,,,,,9,,,,,,
202307260604,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,4R,予選,1800,12:42,1,3635,石田政吾,52,福井,53.0,A2,6.1,42.75,5.0,33.33,38,53.16,34,37.81,1,,,,,,1,1,,,,,,2,4907,小池修平,28,大阪,53.0,A1,7.25,56.91,7.48,68.0,32,29.23,65,34.69,5,4,,,,,,,,,,,,3,4713,白神 優,32,岡山,53.0,A2,6.65,46.1,4.91,36.36,4,38.82,62,32.31,3,,,,,,9,,,,,,,4,5034,若林義人,25,静岡,55.0,A2,6.32,46.91,5.1,31.0,22,35.14,74,32.14,1,,,,,,1,0,,,,,,5,4460,後藤翔之,37,東京,55.0,A2,6.56,47.79,,,45,34.21,37,34.16,6,3,,,,,,,,,,,,6,3908,重成一人,44,香川,55.0,A1,7.55,61.94,8.82,81.82,63,46.15,71,37.37,3,,,,,,8,,,,,,
202307260605,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,5R,予選,1800,13:16,1,4757,山田祐也,34,徳島,53.0,A2,6.2,44.14,6.6,60.0,2,39.06,20,38.34,1,5,,,,,,,,,,,,2,4934,佐々木翔,27,大阪,53.0,A2,5.41,35.51,5.38,35.0,49,31.88,33,33.0,3,,,,,,1,1,,,,,,3,4485,楠原正剛,37,福岡,54.0,A2,5.88,35.83,6.5,50.0,21,35.71,27,34.69,5,,,,,,1,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.65,45.24,,,24,28.0,23,33.09,2,,,,,,1,2,,,,,,5,4264,長尾章平,38,山口,54.0,A2,6.2,45.65,5.1,30.0,15,33.33,28,32.99,6,,,,,,9,,,,,,,6,4856,豊田健士,27,三重,52.0,A1,6.78,50.0,7.64,55.71,18,37.66,24,30.85,6,2,,,,,,,,,,,
202307260606,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,6R,予選,1800,13:50,1,4950,高岡竜也,30,山口,52.0,A2,5.84,40.0,5.24,33.33,3,43.9,36,33.68,6,,,,,,2,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,7.7,62.07,7.3,56.76,58,36.21,61,35.64,2,5,,,,,,,,,,,,3,4624,高田 明,38,佐賀,51.0,A2,5.9,42.71,,,52,62.5,30,30.65,3,,,,,,1,0,,,,,,4,5042,畑田汰一,24,埼玉,53.0,A2,5.81,39.76,6.1,48.28,54,39.34,44,42.79,5,,,,,,1,,,,,,,5,4528,黒井達矢,34,埼玉,52.0,A1,6.56,44.29,7.08,50.0,65,30.67,50,38.66,1,,,,,,1,2,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.28,48.12,6.68,51.35,20,59.21,70,34.02,2,,,,,,1,1,,,,,
202307260607,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,7R,予選,1800,14:23,1,4189,川上 剛,42,福岡,56.0,A2,6.74,50.66,5.57,35.71,27,28.95,64,38.14,5,4,,,,,,,,,,,,2,4793,金子 萌,33,静岡,52.0,A2,6.22,45.21,6.1,48.8,23,45.21,58,37.82,3,,,,,,1,,,,,,,3,4166,吉田拡郎,41,岡山,54.0,A1,7.5,53.15,5.92,41.67,62,41.18,67,31.0,1,2,,,,,,,,,,,,4,3968,茶谷信次,47,滋賀,55.0,A2,5.44,35.16,6.11,50.0,11,32.05,18,36.73,2,,,,,,2,,,,,,,5,4772,石丸海渡,30,香川,56.0,A1,7.0,52.85,6.76,48.78,34,36.49,40,35.2,1,6,,,,,,,,,,,,6,4931,木谷賢太,27,香川,54.0,A2,6.43,48.36,6.7,60.0,29,32.0,73,41.45,2,,,,,,3,,,,,,
202307260608,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,8R,予選,1800,14:54,1,3788,一宮稔弘,51,徳島,52.0,A1,6.04,40.74,5.56,33.33,39,37.14,32,32.67,1,5,,,,,,,,,,,,2,4452,松尾 祭,35,香川,52.0,A2,6.07,40.98,5.19,31.25,64,32.88,39,31.47,6,,,,,,3,,,,,,,3,4587,木田峰由,32,福井,52.0,A2,5.33,32.48,4.6,28.57,50,32.88,49,36.32,2,5,,,,,,,,,,,,4,4966,田川大貴,25,長崎,54.0,A2,5.47,34.92,4.33,11.11,5,31.34,52,36.63,2,,,,,,,,,,,,,5,3908,重成一人,44,香川,55.0,A1,7.55,61.94,8.82,81.82,63,46.15,71,37.37,3,,,,,,4,,,,,,,6,4515,藤田浩人,37,佐賀,54.0,A2,5.71,38.06,6.57,28.57,25,32.5,21,36.41,5,,,,,,2,,,,,,
202307260609,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,9R,予選,1800,15:25,1,4523,中村辰也,35,長崎,52.0,A1,5.73,38.53,7.11,66.67,37,28.13,46,33.33,4,6,,,,,,,,,,,,2,4264,長尾章平,38,山口,54.0,A2,6.2,45.65,5.1,30.0,15,33.33,28,32.99,6,,,,,,5,,,,,,,3,4215,吉島祥之,38,愛知,54.0,A2,5.75,36.84,5.52,40.0,6,31.51,17,39.7,5,,,,,,3,,,,,,,4,4320,峰 竜太,38,佐賀,51.0,A1,8.41,67.92,7.9,65.0,35,40.26,56,32.65,1,1,,,,,,,,,,,,5,4713,白神 優,32,岡山,53.0,A2,6.65,46.1,4.91,36.36,4,38.82,62,32.31,3,,,,,,4,,,,,,,6,4486,野村 誠,37,群馬,52.0,A2,5.97,39.55,5.84,48.0,36,44.12,12,36.65,4,,,,,,1,,,,,,
202307260610,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,10R,予選,1800,15:57,1,4227,安達裕樹,40,三重,52.0,A1,6.71,50.68,6.95,45.45,19,32.61,60,30.96,2,4,,,,,,,,,,,,2,4824,松井洪弥,30,三重,52.0,A2,5.91,38.98,5.33,33.33,14,30.0,29,39.3,3,,,,,,3,,,,,,,3,5034,若林義人,25,静岡,55.0,A2,6.32,46.91,5.1,31.0,22,35.14,74,32.14,1,,,,,,4,,,,,,,4,4624,高田 明,38,佐賀,51.0,A2,5.9,42.71,,,52,62.5,30,30.65,3,,,,,,6,,,,,,,5,4074,柳沢 一,42,愛知,52.0,A1,6.89,44.88,7.36,42.22,8,28.26,63,30.93,6,,,,,,2,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A2,6.72,47.58,6.53,46.67,43,25.0,47,36.22,3,3,,,,,,,,,,,
202307260611,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,11R,予選,1800,16:29,1,3996,秋山直之,44,群馬,49.0,A1,7.5,58.41,6.83,45.0,9,38.89,51,33.15,4,,,,,,3,,,,,,,2,4842,山下昂大,31,岡山,54.0,A1,6.25,44.7,4.83,50.0,41,27.14,55,33.84,4,4,,,,,,,,,,,,3,4850,野中一平,28,愛知,55.0,A2,6.28,48.12,6.68,51.35,20,59.21,70,34.02,2,,,,,,6,,,,,,,4,3635,石田政吾,52,福井,53.0,A2,6.1,42.75,5.0,33.33,38,53.16,34,37.81,1,,,,,,4,,,,,,,5,4934,佐々木翔,27,大阪,53.0,A2,5.41,35.51,5.38,35.0,49,31.88,33,33.0,3,,,,,,5,,,,,,,6,5141,大澤風葵,22,群馬,51.0,A1,6.22,47.37,4.98,27.91,59,42.11,59,38.34,4,1,,,,,,,,,,,
202307260612,ＭＢ大賞天下無双！群雄割拠浜名湖の陣地区対抗戦,第2日,2023-07-26,ボートレース浜名湖,12R,三方ヶ原夢戦,1800,17:10,1,3959,坪井康晴,45,静岡,54.0,A1,6.7,39.82,7.38,53.53,40,26.56,68,35.75,3,2,,,,,,,,,,,,2,4686,丸野一樹,31,滋賀,53.0,A1,6.91,50.43,6.75,25.0,12,59.18,53,33.17,3,,,,,,1,,,,,,,3,4571,菅 章哉,35,徳島,52.0,A1,6.65,45.24,,,24,28.0,23,33.09,2,,,,,,5,,,,,,,4,4528,黒井達矢,34,埼玉,52.0,A1,6.56,44.29,7.08,50.0,65,30.67,50,38.66,1,,,,,,6,,,,,,,5,4148,枝尾 賢,41,福岡,51.0,A1,7.12,51.97,7.46,65.38,60,31.51,26,35.23,1,1,,,,,,,,,,,,6,4000,松本博昭,46,広島,55.0,A1,5.94,41.14,6.9,50.0,1,28.17,15,34.2,4,2,,,,,,,,,,,
202307260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,1R,まつりだｏｎ,1800,11:52,1,3888,山本英志,48,東京,50.0,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,4,1,1,4,6,,2,4,1,6,,,10,2,4789,古賀智之,33,福岡,53.0,B1,3.87,14.52,,,54,9.38,47,35.0,6,,,,,,5,2,3,,,,351,3,4078,渡辺史之,44,群馬,52.0,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.5,3,,,,,,2,5,3,,,,4534,4,4260,中越博紀,39,香川,55.0,A2,5.4,33.33,,,68,35.56,80,56.76,4,6,2,,,,1,6,6,3,5,,,5,4395,下河雅史,37,福岡,54.0,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,3,3,3,,,,2,4,4,,,,13,6,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,6,5,6,,,,4,5,6,,,,6
202307260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,2R,一般,1800,12:19,1,3722,西村秀樹,53,福岡,52.0,B1,4.05,15.0,,,62,38.71,39,26.32,5,,,,,,3,6,4,,,,464,2,4060,島田一生,44,福岡,56.0,B1,5.04,35.11,,,11,41.86,36,20.0,6,4,4,,,,6,2,4,,,,6,3,3681,山谷 央,50,東京,52.0,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,5,6,2,5,3,,2,,,,,,8,4,4143,浦田晃嗣,42,佐賀,56.0,B1,4.87,28.21,,,58,36.59,30,26.19,6,,,,,,4,6,5,,,,425,5,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,2,,,,,,2,5,1,1,1,5,10,6,4254,川島圭司,40,滋賀,51.0,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,3,4,3,,,,3,3,4,,,,13
202307260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,3R,一般,1800,12:46,1,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,1,4,4,,,,2,6,5,6,2,,9,2,3503,堂原洋史,53,埼玉,52.0,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,5,,,,,,5,5,5,,,,636,3,4216,星 栄爾,38,静岡,54.0,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,2,5,1,,,,1,2,3,,,,25,4,4837,酒井陽祐,34,愛知,50.0,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,4,,,,,,4,6,5,,,,565,5,3989,熊本英一,44,佐賀,55.0,B1,4.64,27.27,,,36,40.0,38,36.36,4,,,,,,5,6,6,,,,356,6,5037,田頭虎親,25,香川,52.0,A2,6.0,43.9,,,73,36.59,56,35.71,2,,,,,,4,2,2,,,,1443
202307260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,4R,一般,1800,13:14,1,3313,本吉正樹,57,東京,58.0,B1,4.09,17.14,4.0,19.57,45,38.1,77,17.5,4,,,,,,1,4,5,,,,6565,2,4204,柴田大輔,40,福岡,52.0,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,2,5,5,,,,6,6,3,,,,4,3,4828,松山将吾,28,滋賀,50.0,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,2,1,4,2,1,,1,5,,,,,10,4,4572,渡部 悟,34,大阪,56.0,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58,6,,,,,,4,5,4,,,,1213,5,4348,宮崎 奨,37,香川,54.0,A2,5.53,35.19,,,34,20.0,66,27.91,4,3,3,,,,5,2,3,,,,13,6,5262,鈴木章司,25,愛知,53.0,B2,2.04,2.74,2.07,,42,16.67,71,35.0,6,,,,,,6,6,5,,,,655
202307260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,5R,一般,1800,13:42,1,4209,藤田竜弘,40,静岡,59.0,B1,5.03,32.09,5.2,25.71,37,23.81,41,27.03,5,,,,,,2,2,3,,,,2636,2,4949,横田貴満,30,佐賀,50.0,A2,5.83,39.17,5.0,25.0,14,17.65,22,36.36,1,5,,,,,2,6,1,,,,22,3,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,3,4,1,,,,3,4,4,6,2,,9,4,4039,村上功祐,44,大阪,58.0,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,2,5,2,,,,3,2,2,,,,34,5,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,6,5,6,,,,4,5,6,,,,6,6,3542,清水紀克,54,愛知,56.0,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19,6,,,,,,4,6,5,,,,546
202307260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,6R,一般,1800,14:10,1,3475,橋本久和,53,群馬,52.0,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33,2,,,,,,3,5,,,,,3254,2,5065,伊久間陽,25,群馬,52.0,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,1,2,2,,,,4,4,2,,,,25,3,4665,加藤啓太,39,愛知,52.0,B1,4.42,23.08,4.0,14.55,49,36.84,68,20.45,3,5,,,,,3,4,4,,,,53,4,4060,島田一生,44,福岡,56.0,B1,5.04,35.11,,,11,41.86,36,20.0,6,4,4,,,,6,2,4,,,,6,5,4789,古賀智之,33,福岡,53.0,B1,3.87,14.52,,,54,9.38,63,36.17,6,,,,,,5,2,3,,,,351,6,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,2,2,3,,,,2,1,1,1,3,3,11
202307260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,7R,一般,1800,14:39,1,3202,三品隆浩,58,東京,54.0,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.5,5,,,,,,6,3,2,,,,5565,2,3554,仲口博崇,50,愛知,53.0,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,3,,,,,,1,3,4,1,5,2,11,3,4837,酒井陽祐,34,愛知,50.0,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,4,,,,,,4,6,5,,,,565,4,4475,末永祐輝,35,山口,54.0,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,1,3,2,4,4,,2,4,,,,,11,5,3722,西村秀樹,53,福岡,52.0,B1,4.05,15.0,,,62,38.71,39,26.32,5,,,,,,3,6,4,,,,464,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84,4,5,,,,,3,,,,,,6
202307260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,8R,一般,1800,15:09,1,3681,山谷 央,50,東京,52.0,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,5,6,2,5,3,,2,,,,,,2,2,4143,浦田晃嗣,42,佐賀,56.0,B1,4.87,28.21,,,58,36.59,30,26.19,6,,,,,,4,6,5,,,,425,3,3986,沖島広和,45,福岡,56.0,A2,6.12,41.26,,,70,34.04,28,44.19,,,,,,,3,3,5,,,,311,4,3503,堂原洋史,53,埼玉,52.0,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,5,,,,,,5,5,5,,,,636,5,4204,柴田大輔,40,福岡,52.0,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,2,5,5,,,,6,6,3,,,,4,6,5266,石田勇斗,23,愛知,54.0,B2,1.54,,1.0,,16,28.57,82,21.05,5,6,6,,,,6,6,6,,,,6
202307260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,9R,静波まつり選,1800,15:41,1,4254,川島圭司,40,滋賀,51.0,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,3,4,3,,,,3,3,4,,,,13,2,4395,下河雅史,37,福岡,54.0,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,3,3,3,,,,2,4,4,,,,13,3,4572,渡部 悟,34,大阪,56.0,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58,6,,,,,,4,5,4,,,,1213,4,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,3,4,1,,,,3,4,4,6,2,,5,5,4949,横田貴満,30,佐賀,50.0,A2,5.83,39.17,5.0,25.0,14,17.65,22,36.36,1,5,,,,,2,6,1,,,,22,6,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,1,4,4,,,,2,6,5,6,2,,3
202307260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,10R,選抜戦,1800,16:16,1,5037,田頭虎親,25,香川,52.0,A2,6.0,43.9,,,73,36.59,56,35.71,2,,,,,,4,2,2,,,,1443,2,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,2,,,,,,2,5,1,1,1,5,2,3,4039,村上功祐,44,大阪,58.0,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,2,5,2,,,,3,2,2,,,,34,4,4828,松山将吾,28,滋賀,50.0,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,2,1,4,2,1,,1,5,,,,,4,5,5065,伊久間陽,25,群馬,52.0,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,1,2,2,,,,4,4,2,,,,25,6,3888,山本英志,48,東京,50.0,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,4,1,1,4,6,,2,4,1,6,,,1
202307260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,11R,選抜戦,1800,16:52,1,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,2,2,3,,,,2,1,1,1,3,3,6,2,4348,宮崎 奨,37,香川,54.0,A2,5.53,35.19,,,34,20.0,66,27.91,4,3,3,,,,5,2,3,,,,13,3,4475,末永祐輝,35,山口,54.0,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,1,3,2,4,4,,2,4,,,,,7,4,4216,星 栄爾,38,静岡,54.0,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,2,5,1,,,,1,2,3,,,,25,5,3554,仲口博崇,50,愛知,53.0,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,3,,,,,,1,3,4,1,5,2,7,6,4209,藤田竜弘,40,静岡,59.0,B1,5.03,32.09,5.2,25.71,37,23.81,41,27.03,5,,,,,,2,2,3,,,,2636
202307260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第6日,2023-07-26,ボートレース多摩川,12R,優勝戦,1800,17:25,1,4361,柳生泰二,38,山口,54.0,A1,6.93,55.22,7.29,58.82,44,38.1,35,19.51,1,1,1,6,2,,1,1,4,1,,,,2,4932,新開 航,27,福岡,51.0,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,3,,,,,,1,1,1,3,2,1,,3,3946,赤岩善生,47,愛知,56.0,A1,7.77,63.47,7.57,61.9,74,48.89,78,37.84,1,1,1,4,1,,1,4,1,1,,,,4,5226,藤田俊祐,21,東京,53.0,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,1,3,1,,,,1,5,2,,,,62,5,4406,幸野史明,38,福岡,50.0,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,1,3,3,,,,4,1,2,,,,42,6,4109,谷津幸宏,43,埼玉,53.0,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,2,,,,,,1,1,6,3,3,3,
