レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307010203,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,3R,予選,1800,11:45,1,4623,中北将史,38,三重,53.0,B1,4.21,18.66,4.13,25.0,40,29.85,49,30.39,4,5,3,,,,1,1,,,,,,2,5007,近藤雄一,26,東京,53.0,B2,4.77,26.67,4.36,20.0,48,37.5,20,36.19,5,,,,,,2,,,,,,8,3,5130,上野拓馬,25,三重,53.0,B1,3.48,12.84,3.31,20.34,42,35.68,68,42.05,5,2,3,,,,,,,,,,,4,5103,芝田京介,25,埼玉,54.0,B1,3.77,18.6,3.05,14.14,37,27.81,43,35.68,6,,,,,,5,,,,,,7,5,5225,斎藤 凜,21,埼玉,55.0,B2,1.44,,1.38,,51,32.24,33,32.16,6,,,,,,5,6,,,,,,6,3439,大平誉史,53,大阪,52.0,A2,6.48,49.28,5.6,35.56,45,30.93,15,36.18,4,3,1,,,,9,,,,,,
202307010204,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,4R,予選,1800,12:14,1,3998,冨成謙児,44,佐賀,53.0,B1,4.68,27.52,,,61,43.56,75,34.67,3,6,3,3,,,,,,,,,,2,3848,川上聡介,45,愛知,57.0,B1,5.12,33.01,,,32,34.26,39,33.64,3,6,4,,,,1,1,,,,,,3,3377,塚田修二,55,東京,55.0,B1,4.24,21.95,4.15,17.95,3,34.8,37,36.23,1,,,,,,6,5,,,,,10,4,3414,加瀬智宏,53,群馬,55.0,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76,3,,,,,,5,1,,,,,12,5,3990,芹澤克彦,44,静岡,51.0,B1,5.31,37.19,5.52,37.5,23,34.22,77,33.0,6,1,2,,,,8,,,,,,,6,3412,鈴木 博,53,埼玉,53.0,A1,5.82,37.5,6.36,46.72,21,36.32,21,33.98,1,,,,,,1,5,,,,,9
202307010205,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3475,橋本久和,53,群馬,53.0,A2,5.54,37.61,6.2,47.69,15,30.3,74,33.5,2,2,3,,,,1,1,,,,,,2,3517,高橋 勲,55,東京,55.0,B2,4.83,31.48,4.57,32.31,8,38.5,32,31.82,6,3,3,3,,,,,,,,,,3,4103,山崎善庸,43,埼玉,54.0,B1,4.19,21.62,4.73,22.0,27,34.21,62,31.4,5,4,5,,,,1,,,,,,,4,4526,池田雄祐,35,愛知,52.0,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22,5,,,,,,2,4,,,,,12,5,5065,伊久間陽,24,群馬,53.0,B1,4.34,22.58,3.0,13.79,46,33.5,65,52.71,3,,,,,,1,3,,,,,9,6,4068,幸田智裕,43,静岡,53.0,B1,4.73,23.81,6.0,50.0,34,36.36,54,32.06,2,,,,,,2,4,,,,,10
202307010206,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,6R,予選,1800,13:14,1,5010,宇留田翔,26,三重,55.0,B1,4.63,23.4,4.58,25.0,43,33.87,46,31.03,2,,,,,,1,4,,,,,12,2,4898,菊地敬介,31,埼玉,58.0,B2,4.58,33.33,4.88,28.85,58,35.4,36,34.97,6,5,1,,,,,,,,,,,3,3772,一柳和孝,49,埼玉,52.0,A2,5.19,27.41,6.27,44.63,6,38.14,17,33.97,4,5,2,,,,1,1,,,,,,4,3948,大町利克,47,大阪,54.0,B1,4.17,22.73,4.55,30.0,65,32.39,26,32.21,4,,,,,,4,6,,,,,2,5,5216,長谷川晴,23,群馬,52.0,B1,4.16,18.45,2.79,6.06,29,33.89,64,40.0,6,,,,,,6,,,,,,1,6,4043,桐本康臣,43,三重,54.0,A1,6.59,50.74,7.24,55.17,57,33.94,72,31.84,3,4,1,1,,,,,,,,,
202307010207,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3349,吉田一郎,55,長崎,50.0,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97,6,,,,,,4,4,,,,,11,2,4332,村上彰一,39,福岡,56.0,B1,4.52,21.13,,,36,48.39,25,41.53,2,5,6,,,,,,,,,,,3,3928,林 恵祐,47,福岡,62.0,B1,4.96,28.38,4.06,11.76,11,35.77,19,31.25,5,6,5,,,,1,,,,,,,4,3065,増田弘喜,63,埼玉,55.0,B1,4.44,19.49,4.92,22.0,39,40.5,41,42.23,4,4,2,5,,,,,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.77,18.6,3.05,14.14,37,27.81,43,35.68,6,,,,,,5,,,,,,3,6,4465,大西 賢,36,東京,52.0,B1,3.87,20.0,4.27,27.03,12,36.07,38,35.24,3,4,5,4,,,,,,,,,
202307010208,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,8R,予選,1800,14:16,1,3569,増田 進,52,東京,54.0,B1,4.04,17.16,4.37,15.38,41,38.57,22,43.5,5,4,4,,,,2,,,,,,,2,4112,大久保信,43,佐賀,51.0,A2,5.95,41.45,,,14,28.27,31,38.38,5,,,,,,4,6,,,,,12,3,3306,武田正紀,55,埼玉,53.0,B1,4.45,25.0,5.36,35.87,4,31.12,56,39.9,3,4,3,5,,,,,,,,,,4,5007,近藤雄一,26,東京,53.0,B2,4.77,26.67,4.36,20.0,48,37.5,20,36.19,5,,,,,,2,,,,,,3,5,5256,中山翔太,19,三重,53.0,B1,3.31,11.97,2.0,,30,33.66,47,35.82,6,,,,,,5,,,,,,1,6,3990,芹澤克彦,44,静岡,51.0,B1,5.31,37.19,5.52,37.5,23,34.22,77,33.0,6,1,2,,,,4,,,,,,
202307010209,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5065,伊久間陽,24,群馬,53.0,B1,4.34,22.58,3.0,13.79,46,33.5,65,52.71,3,,,,,,1,3,,,,,5,2,3412,鈴木 博,53,埼玉,53.0,A1,5.82,37.5,6.36,46.72,21,36.32,21,33.98,1,,,,,,1,5,,,,,4,3,3439,大平誉史,53,大阪,52.0,A2,6.48,49.28,5.6,35.56,45,30.93,15,36.18,4,3,1,,,,3,,,,,,,4,3642,大塚浩二,52,静岡,52.0,B1,3.84,11.49,4.55,27.66,54,38.16,48,36.54,4,,,,,,4,6,,,,,1,5,5035,櫻井 優,25,埼玉,53.0,B1,4.38,23.3,4.64,27.62,16,34.09,13,33.17,1,1,5,,,,2,,,,,,,6,4140,梶野学志,42,東京,52.0,A1,6.53,52.99,7.09,57.14,31,40.89,40,35.78,1,2,2,1,,,,,,,,,
202307010210,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4486,野村 誠,37,群馬,51.0,A2,5.88,38.78,6.3,50.0,7,38.94,55,29.95,3,2,4,,,,2,,,,,,,2,4477,篠崎仁志,35,福岡,55.0,A1,6.72,33.98,9.13,50.0,1,34.22,50,32.18,5,1,3,3,,,,,,,,,,3,5132,中野希一,24,埼玉,52.0,B1,5.15,28.75,4.58,22.5,24,41.18,59,36.67,1,1,1,2,,,,,,,,,,4,3377,塚田修二,55,東京,55.0,B1,4.24,21.95,4.15,17.95,3,34.8,37,36.23,1,,,,,,6,5,,,,,4,5,4068,幸田智裕,43,静岡,53.0,B1,4.73,23.81,6.0,50.0,34,36.36,54,32.06,2,,,,,,2,4,,,,,5,6,3679,飯島昌弘,50,埼玉,52.0,A1,6.63,42.74,6.36,41.84,17,37.62,51,36.45,3,3,1,2,,,,,,,,,
202307010211,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,11R,戸田特選,1800,15:55,1,3772,一柳和孝,49,埼玉,52.0,A2,5.19,27.41,6.27,44.63,6,38.14,17,33.97,4,5,2,,,,6,,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.21,18.66,4.13,25.0,40,29.85,49,30.39,4,5,3,,,,3,,,,,,,3,3349,吉田一郎,55,長崎,50.0,A1,5.88,38.68,8.82,72.73,38,33.17,12,33.97,6,,,,,,4,4,,,,,7,4,3475,橋本久和,53,群馬,53.0,A2,5.54,37.61,6.2,47.69,15,30.3,74,33.5,2,2,3,,,,5,,,,,,,5,3848,川上聡介,45,愛知,57.0,B1,5.12,33.01,,,32,34.26,39,33.64,3,6,4,,,,4,,,,,,,6,4023,柴田友和,45,福岡,52.0,B1,3.9,14.78,3.71,,9,45.66,71,36.82,1,2,6,1,,,,,,,,,
202307010212,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4526,池田雄祐,35,愛知,52.0,A1,5.95,40.97,6.34,44.83,44,39.15,29,39.22,5,,,,,,2,4,,,,,5,2,3307,上瀧和則,55,佐賀,52.0,B1,5.49,35.14,6.71,57.14,47,46.57,69,37.19,1,,,,,,6,2,,,,,2,3,4112,大久保信,43,佐賀,51.0,A2,5.95,41.45,,,14,28.27,31,38.38,5,,,,,,4,6,,,,,8,4,4036,金田 諭,44,埼玉,52.0,A2,6.23,42.55,6.52,48.95,55,30.3,52,37.44,1,2,3,2,,,,,,,,,,5,5010,宇留田翔,26,三重,55.0,B1,4.63,23.4,4.58,25.0,43,33.87,46,31.03,2,,,,,,1,4,,,,,6,6,3414,加瀬智宏,53,群馬,55.0,B1,5.28,32.89,5.92,39.64,19,35.75,35,29.76,3,,,,,,5,1,,,,,4
