レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002280504,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,4R,一般戦,1800,12:05,1,4296,岡崎恭裕,33,福岡,50.0,A1,6.79,44.68,6.85,37.04,21,36.59182,38.75,1.0,5,1,3,,,,,,,,,,23,2,4096,石橋道友,38,長崎,53.0,A1,6.55,48.84,5.88,37.5,62,30.00157,30.00,336.0,4,3,2,,,,1,5,,,,,8,3,4101,三井所尊,40,佐賀,50.0,A1,7.06,53.57,8.82,52.94,63,35.46142,33.77,664.0,5,5,6,,,,6,2,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,6.65,41.13,7.58,59.26,31,35.10185,37.75,325.0,2,5,2,,,,4,,,,,,11,5,4682,大上卓人,29,広島,51.0,A1,6.52,44.97,7.08,50.0,75,30.92124,26.62,422.0,2,6,6,,,,1,4,,,,,9,6,4028,田村隆信,41,徳島,55.0,A1,7.7,53.91,8.38,46.15,36,32.28143,33.12,6.0,2,1,4,,,,1,3,5,,,,10
202002280505,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,5R,一般戦,1800,12:34,1,4547,中田竜太,31,埼玉,49.0,A1,6.43,39.39,5.06,12.5,67,36.94155,33.97,656.0,6,6,1,,,,5,4,,,,,,2,4095,福来 剛,38,東京,52.0,A1,7.7,62.02,6.86,60.61,72,40.63135,40.94,553.0,4,2,1,,,,1,1,,,,,10,3,4080,山崎哲司,41,愛知,52.0,A1,6.39,48.44,7.19,59.26,41,34.23133,36.25,1.0,2,4,6,,,,3,2,4,,,,11,4,3555,野添貴裕,47,大阪,54.0,A1,5.92,39.47,7.24,61.9,59,37.86137,32.70,333.0,6,,,,,,4,5,6,6,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.7,50.43,6.86,43.24,50,38.01139,38.61,1.0,6,3,4,,,,3,3,1,5,,,9,6,4573,佐藤 翼,31,埼玉,53.0,A1,7.06,52.24,8.15,69.23,26,32.05159,36.77,4.0,1,1,,,,,3,4,5,,,,
202002280506,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,6R,一般戦,1800,13:04,1,4075,中野次郎,38,東京,54.0,A1,6.35,35.48,7.12,52.05,23,44.44158,33.97,5.0,2,2,1,,,,5,2,5,,,,11,2,4356,長岡良也,35,兵庫,51.0,A1,6.46,47.22,6.07,33.33,20,36.18178,34.81,2.0,5,,,,,,5,5,2,,,,43,3,4787,椎名 豊,31,群馬,52.0,A1,6.07,43.64,4.89,27.78,68,28.10154,39.51,513.0,5,4,5,,,,6,6,,,,,,4,4497,桑原 悠,32,長崎,51.0,A1,7.75,60.66,4.13,,48,32.30127,33.33,3.0,3,4,2,,,,5,6,3,2,,,2,5,4168,石野貴之,37,大阪,51.0,A1,7.75,57.26,6.18,36.36,55,39.58161,38.36,311.0,1,5,4,,,,6,,,,,,10,6,4266,長田頼宗,34,東京,52.0,A1,7.01,50.34,6.63,46.96,25,33.12134,36.88,4.0,4,,,,,,3,4,6,,,,
202002280507,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,7R,一般戦,1800,13:35,1,4500,山田康二,32,佐賀,54.0,A1,6.48,39.13,,,44,36.30165,31.41,4.0,6,3,3,,,,6,5,2,3,,,,2,4061,萩原秀人,40,福井,56.0,A1,7.56,52.67,7.5,50.0,17,41.89131,37.01,6.0,1,,,,,,3,2,3,,,,3,3,3721,守田俊介,44,滋賀,53.0,A1,7.71,61.7,6.85,50.0,58,42.58179,33.33,456.0,5,4,1,,,,2,5,,,,,2,4,4650,中山雄太,35,愛知,53.0,A1,6.58,48.08,5.83,31.25,34,33.79162,36.88,6.0,4,6,3,,,,1,5,5,4,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.63,44.83,6.51,46.51,40,35.97164,32.70,1.0,6,6,3,,,,1,1,4,,,,11,6,4908,上田龍星,24,大阪,51.0,A1,6.82,57.64,5.67,41.67,27,34.81145,30.77,5.0,5,2,1,,,,4,6,1,,,,1
202002280508,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,8R,一般戦,1800,14:07,1,4769,馬場 剛,27,東京,52.0,A1,6.21,38.84,6.23,44.65,49,30.4117,36.71,6.0,6,5,3,,,,2,4,3,4,,,,2,4415,下出卓矢,33,福井,55.0,A1,6.59,46.24,,,11,34.42152,31.68,435.0,6,1,6,,,,4,2,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.52,45.9,5.73,37.5,12,41.14128,34.39,566.0,3,3,2,,,,2,4,,,,,,4,4044,湯川浩司,40,大阪,51.0,A1,7.16,47.06,6.92,43.24,38,36.18146,31.06,1.0,3,3,1,,,,5,1,2,,,,2,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.72,43.61,6.98,52.27,24,40.4013,31.54,5.0,4,5,2,,,,5,5,5,,,,,6,4096,石橋道友,38,長崎,53.0,A1,6.55,48.84,5.88,37.5,62,30.00157,30.00,336.0,4,3,2,,,,1,5,,,,,4
202002280509,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,9R,静波まつり選,1800,14:42,1,4808,松尾 拓,31,三重,48.0,A1,6.73,47.41,5.77,46.67,69,32.18129,33.97,133.0,3,6,5,,,,1,3,,,,,1,2,4189,川上 剛,38,福岡,54.0,A1,6.01,41.48,6.11,43.4,16,32.89153,40.00,2.0,5,,,,,,3,4,3,,,,41,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.7,50.43,6.86,43.24,50,38.01139,38.61,1.0,6,3,4,,,,3,3,1,5,,,5,4,4682,大上卓人,29,広島,51.0,A1,6.52,44.97,7.08,50.0,75,30.92124,26.62,422.0,2,6,6,,,,1,4,,,,,4,5,3788,一宮稔弘,48,徳島,52.0,A1,6.48,47.06,6.73,53.33,57,35.48141,38.51,462.0,1,,,,,,5,5,2,2,,,2,6,4296,岡崎恭裕,33,福岡,50.0,A1,6.79,44.68,6.85,37.04,21,36.59182,38.75,1.0,5,1,3,,,,,,,,,,23
202002280510,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:19,1,4028,田村隆信,41,徳島,55.0,A1,7.7,53.91,8.38,46.15,36,32.28143,33.12,6.0,2,1,4,,,,1,3,5,,,,4,2,4168,石野貴之,37,大阪,51.0,A1,7.75,57.26,6.18,36.36,55,39.58161,38.36,311.0,1,5,4,,,,6,,,,,,6,3,4418,茅原悠紀,32,岡山,56.0,A1,7.37,45.6,6.82,31.58,42,39.16175,31.13,513.0,2,2,3,,,,6,,,,,,1,4,3256,三角哲男,52,東京,51.0,A1,6.87,51.59,7.1,58.89,73,32.19163,34.44,212.0,6,2,3,,,,6,,,,,,3,5,4095,福来 剛,38,東京,52.0,A1,7.7,62.02,6.86,60.61,72,40.63135,40.94,553.0,4,2,1,,,,1,1,,,,,5,6,4205,山口 剛,37,広島,52.0,A1,7.15,50.49,7.88,50.0,28,33.55172,35.48,2.0,5,5,1,,,,2,6,3,1,,,2
202002280511,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:57,1,3613,角谷健吾,47,東京,52.0,A1,6.62,50.36,7.26,63.83,13,40.00166,36.18,261.0,2,5,4,,,,3,,,,,,2,2,4342,谷野錬志,35,静岡,53.0,A1,6.63,44.83,6.51,46.51,40,35.97164,32.70,1.0,6,6,3,,,,1,1,4,,,,7,3,3716,石渡鉄兵,45,東京,53.0,A1,6.65,41.13,7.58,59.26,31,35.10185,37.75,325.0,2,5,2,,,,4,,,,,,4,4,4080,山崎哲司,41,愛知,52.0,A1,6.39,48.44,7.19,59.26,41,34.23133,36.25,1.0,2,4,6,,,,3,2,4,,,,5,5,4688,永井彪也,27,東京,53.0,A1,7.45,55.47,6.62,53.93,14,32.54177,36.76,144.0,4,2,1,,,,5,,,,,,3,6,4075,中野次郎,38,東京,54.0,A1,6.35,35.48,7.12,52.05,23,44.44158,33.97,5.0,2,2,1,,,,5,2,5,,,,6
202002280512,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3783,瓜生正義,43,福岡,51.0,A1,7.35,47.33,7.67,77.78,46,39.75184,41.72,222.0,4,1,1,,,,1,,,,,,,2,3960,菊地孝平,41,静岡,56.0,A1,7.23,48.65,6.11,16.67,47,35.86173,35.44,3.0,4,1,1,,,,2,2,1,,,,,3,4238,毒島 誠,36,群馬,52.0,A1,7.98,61.67,7.76,41.18,71,31.79171,32.47,1.0,2,2,4,,,,1,4,1,,,,,4,3941,池田浩二,41,愛知,53.0,A1,8.03,65.28,8.11,44.44,29,46.62169,39.38,2.0,2,4,1,,,,2,3,2,,,,,5,4019,笠原 亮,40,静岡,54.0,A1,6.8,45.38,6.15,37.04,65,38.04132,31.58,431.0,1,6,2,,,,2,,,,,,,6,4084,杉山正樹,40,愛知,54.0,A1,6.95,48.08,6.16,46.88,64,32.00148,41.51,343.0,5,2,1,,,,3,,,,,,
202002280401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,1R,予選,1800,11:01,1,4792,杉村賢也,29,東京,52.0,B1,4.12,19.1,4.56,21.95,19,34.46,17,31.43,1,2,,,,,,,,,,,,2,4944,田代達也,28,東京,53.0,B1,2.38,7.04,2.17,3.77,27,29.33,52,36.94,7,,,,,,,,,,,,,3,4895,門間雄大,28,東京,53.0,B1,4.76,23.26,4.26,22.08,25,39.1,23,32.9,1,1,,,,,,,,,,,,4,5047,國分将太,25,東京,52.0,B1,3.72,13.48,3.25,6.25,11,25.68,16,30.97,8,,,,,,,,,,,,,5,4760,山崎 郡,30,大阪,52.0,A1,7.13,56.6,7.21,58.62,41,45.45,11,31.58,1,0,,,,,,,,,,,,6,4880,澤崎雄哉,24,東京,51.0,B1,5.34,30.23,3.68,10.53,51,27.52,57,38.46,9,,,,,,,,,,,,
202002280402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,2R,予選,1800,11:25,1,4728,山口 亮,32,東京,54.0,B1,4.47,21.7,3.93,10.29,15,38.56,67,35.71,1,2,,,,,,,,,,,,2,4954,内山峻輔,25,東京,53.0,B1,4.41,25.0,3.22,14.86,13,51.27,64,21.32,1,1,,,,,,,,,,,,3,4676,後藤隼之,31,東京,55.0,B1,5.22,32.18,4.79,31.58,29,29.68,55,30.97,1,0,,,,,,,,,,,,4,4815,伏島祐介,29,東京,53.0,B1,3.97,20.9,4.21,19.79,36,32.21,65,35.76,8,,,,,,,,,,,,,5,4402,乙藤智史,35,福岡,54.0,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61,9,,,,,,,,,,,,,6,5095,小原聡将,25,東京,52.0,B2,1.98,1.67,1.75,6.25,30,30.13,31,33.33,7,,,,,,,,,,,,
202002280403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,3R,予選,1800,11:50,1,4440,萩原知哉,33,東京,53.0,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62,,,,,,,,,,,,,,2,4956,齊藤大将,24,東京,55.0,B1,3.24,13.16,1.93,3.39,44,34.21,56,30.08,8,,,,,,,,,,,,,3,4660,宇田川信,28,東京,54.0,B1,4.66,28.57,5.02,25.0,21,39.07,19,33.97,1,2,,,,,,,,,,,,4,5062,田嶋 塁,22,東京,53.0,B2,1.4,2.22,1.43,,69,28.38,63,24.56,,,,,,,,,,,,,,5,4568,廣瀬真也,32,東京,50.0,B1,5.47,36.54,6.0,38.6,65,26.17,58,32.59,1,0,,,,,,,,,,,,6,4099,吉永則雄,41,大阪,53.0,A1,6.04,39.29,6.38,50.0,59,34.9,30,32.68,1,1,,,,,,,,,,,
202002280404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,4R,予選,1800,12:17,1,4169,多田有佑,37,東京,58.0,B1,4.46,25.3,4.83,28.57,12,37.5,10,35.67,9,,,,,,,,,,,,,2,4245,高橋直哉,38,東京,53.0,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77,1,0,,,,,,,,,,,,3,4193,郷原章平,38,福岡,53.0,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18,1,1,,,,,,,,,,,,4,5023,久永祥平,24,東京,51.0,B1,2.34,2.11,2.0,2.86,47,37.84,22,33.33,,,,,,,,,,,,,,5,4465,大西 賢,33,東京,52.0,B1,3.98,17.14,4.06,15.38,66,30.52,13,27.68,,,,,,,,,,,,,,6,4274,長畑友輔,37,東京,49.0,B1,4.22,20.88,5.22,33.33,63,36.91,59,41.55,,,,,,,,,,,,,
202002280405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,5R,予選,1800,12:45,1,4109,谷津幸宏,39,埼玉,54.0,A1,5.75,36.15,6.02,38.0,54,33.55,24,30.07,,,,,,,,,,,,,,2,3812,山崎聖司,44,東京,52.0,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63,9,,,,,,,,,,,,,3,3138,椎名政浩,60,東京,53.0,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.6,,,,,,,,,,,,,,4,4921,二宮博貴,28,東京,53.0,B1,3.37,16.67,3.72,18.6,37,35.71,69,32.81,,,,,,,,,,,,,,5,4026,小林 晋,42,東京,54.0,B1,4.0,19.61,3.7,18.52,74,34.64,28,49.08,,,,,,,,,,,,,,6,5096,上原 崚,24,東京,53.0,B2,1.13,,1.0,,35,37.16,71,36.42,,,,,,,,,,,,,
202002280406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,6R,予選,1800,13:14,1,3340,池田雷太,54,東京,54.0,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57,,,,,,,,,,,,,,2,3202,三品隆浩,54,東京,53.0,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54,1,0,,,,,,,,,,,,3,3382,岩谷 真,51,東京,51.0,B1,3.98,22.5,4.62,27.94,56,35.76,15,27.86,,,,,,,,,,,,,,4,3877,松浦博人,42,東京,55.0,B1,5.93,41.86,4.71,24.47,28,26.03,12,33.53,1,1,,,,,,,,,,,,5,3313,本吉正樹,54,東京,58.0,B1,3.29,5.8,4.68,27.5,23,38.82,27,37.04,,,,,,,,,,,,,,6,3532,柴田 光,48,群馬,53.0,A1,6.36,48.39,6.21,42.11,39,28.48,14,34.57,1,2,,,,,,,,,,,
202002280407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,7R,予選,1800,13:44,1,4077,品田直樹,41,東京,50.0,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67,,,,,,,,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06,1,1,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.82,49.26,7.42,57.89,38,36.0,54,38.75,1,2,,,,,,,,,,,,4,4944,田代達也,28,東京,53.0,B1,2.38,7.04,2.17,3.77,27,29.33,52,36.94,1,,,,,,,,,,,,,5,5095,小原聡将,25,東京,52.0,B2,1.98,1.67,1.75,6.25,30,30.13,31,33.33,2,,,,,,,,,,,,,6,4345,西舘 健,35,東京,54.0,B1,4.05,21.82,4.62,30.77,43,43.59,70,35.42,,,,,,,,,,,,,
202002280408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,8R,予選,1800,14:14,1,4059,入澤友治,40,東京,52.0,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73,,,,,,,,,,,,,,2,4815,伏島祐介,29,東京,53.0,B1,3.97,20.9,4.21,19.79,36,32.21,65,35.76,2,,,,,,,,,,,,,3,3141,山来和人,58,東京,54.0,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85,1,2,,,,,,,,,,,,4,4956,齊藤大将,24,東京,55.0,B1,3.24,13.16,1.93,3.39,44,34.21,56,30.08,3,,,,,,,,,,,,,5,5047,國分将太,25,東京,52.0,B1,3.72,13.48,3.25,6.25,11,25.68,16,30.97,1,,,,,,,,,,,,,6,4362,土屋智則,35,群馬,52.0,A1,6.66,47.18,6.0,33.33,57,42.48,73,27.81,,,,,,,,,,,,,
202002280409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,9R,予選特賞,1800,14:46,1,4114,深澤達徳,39,東京,54.0,B1,5.69,39.0,5.13,29.51,68,29.14,66,35.76,,,,,,,,,,,,,,2,4402,乙藤智史,35,福岡,54.0,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61,2,,,,,,,,,,,,,3,3812,山崎聖司,44,東京,52.0,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63,5,,,,,,,,,,,,,4,4169,多田有佑,37,東京,58.0,B1,4.46,25.3,4.83,28.57,12,37.5,10,35.67,4,,,,,,,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,5.34,30.23,3.68,10.53,51,27.52,57,38.46,1,,,,,,,,,,,,,6,3463,乙津康志,52,東京,51.0,B1,5.65,37.36,5.47,37.1,71,35.76,75,31.97,,,,,,,,,,,,,
202002280410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,10R,予選特賞,1800,15:19,1,4676,後藤隼之,31,東京,55.0,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82,2,,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,50.0,B1,5.47,36.54,6.0,38.6,65,26.17,58,32.59,3,,,,,,,,,,,,,3,4245,高橋直哉,38,東京,53.0,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77,4,,,,,,,,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.13,56.6,7.21,58.62,41,45.45,11,31.58,1,,,,,,,,,,,,,5,3202,三品隆浩,54,東京,53.0,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54,6,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39,,,,,,,,,,,,,
202002280411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,11R,予選特選,1800,15:53,1,3877,松浦博人,42,東京,55.0,B1,5.93,41.86,4.71,24.47,28,26.03,12,33.53,6,,,,,,,,,,,,,2,4099,吉永則雄,41,大阪,53.0,A1,6.04,39.29,6.38,50.0,59,34.9,30,32.68,3,,,,,,,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06,7,,,,,,,,,,,,,4,4954,内山峻輔,25,東京,53.0,B1,4.41,25.0,3.22,14.86,13,51.27,64,21.32,2,,,,,,,,,,,,,5,4895,門間雄大,28,東京,53.0,B1,4.76,23.26,4.26,22.08,25,39.1,23,32.9,1,,,,,,,,,,,,,6,4193,郷原章平,38,福岡,53.0,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18,4,,,,,,,,,,,,
202002280412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020-02-28,ボートレース平和島,12R,記者選抜,1800,16:27,1,3983,須藤博倫,42,埼玉,51.0,A1,6.82,49.26,7.42,57.89,38,36.0,54,38.75,7,,,,,,,,,,,,,2,3141,山来和人,58,東京,54.0,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85,8,,,,,,,,,,,,,3,4728,山口 亮,32,東京,54.0,B1,4.47,21.7,3.93,10.29,15,38.56,67,35.71,2,,,,,,,,,,,,,4,3532,柴田 光,48,群馬,53.0,A1,6.36,48.39,6.21,42.11,39,28.48,14,34.57,6,,,,,,,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,4.12,19.1,4.56,21.95,19,34.46,17,31.43,1,,,,,,,,,,,,,6,4660,宇田川信,28,東京,54.0,B1,4.66,28.57,5.02,25.0,21,39.07,19,33.97,3,,,,,,,,,,,,
202002280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-28,ボートレース江戸川,1R,予選,1800,11:12,1,4779,伊倉 光,34,東京,51.0,B2,4.73,32.5,4.14,16.33,66,26.44,47,36.04,,,,,,,,,,,,,,2,4107,吉村茂樹,40,群馬,64.0,B1,4.11,17.32,3.69,11.54,40,35.1,12,40.49,8,,,,,,,,,,,,,3,3456,松下 潤,48,徳島,53.0,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.6,5,,,,,,,,,,,,,4,3750,笠井広幸,49,徳島,58.0,B1,3.98,19.05,4.05,12.07,43,38.69,43,39.39,6,,,,,,,,,,,,,5,4925,森 悠稀,27,兵庫,54.0,B1,4.33,25.0,3.45,20.0,20,33.68,60,37.56,,,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,58.0,B2,2.4,2.33,,,36,32.0,40,27.91,7,,,,,,,,,,,,
202002280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-28,ボートレース江戸川,2R,予選,1800,11:39,1,3935,岩津徹郎,42,岡山,54.0,B1,4.88,28.57,4.89,26.32,56,32.8,46,32.0,9,,,,,,,,,,,,,2,4788,小池哲也,30,大阪,55.0,B1,5.67,39.84,4.9,28.21,63,33.51,71,39.78,1,1,,,,,,,,,,,,3,4748,渡邉雄朗,33,東京,52.0,B1,5.02,30.23,6.31,46.99,25,43.08,48,38.35,,,,,,,,,,,,,,4,4718,北川太一,27,佐賀,51.0,B1,5.07,29.79,4.89,33.33,38,44.5,33,34.69,8,,,,,,,,,,,,,5,4496,内堀 学,32,東京,55.0,A2,6.89,54.4,5.73,46.84,47,33.87,20,36.84,1,0,,,,,,,,,,,,6,4669,井上 茂,34,福岡,53.0,B1,5.33,32.79,,,48,38.78,57,30.37,7,,,,,,,,,,,,
202002280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-28,ボートレース江戸川,3R,予選,1800,12:06,1,3973,崎 利仁,43,群馬,52.0,B1,4.47,27.0,5.74,36.84,29,33.89,16,34.0,,,,,,,,,,,,,,2,4615,板倉敦史,39,東京,54.0,B1,4.24,20.0,5.5,40.48,24,34.69,25,42.49,,,,,,,,,,,,,,3,4270,岸本雄貴,37,三重,64.0,B2,3.84,12.5,5.13,40.0,64,35.45,58,32.14,9,,,,,,,,,,,,,4,4656,大崎 翔,32,兵庫,56.0,B1,4.7,28.43,4.8,20.0,50,36.32,38,35.38,7,,,,,,,,,,,,,5,4377,濱本優一,35,大阪,50.0,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68,1,1,,,,,,,,,,,,6,3694,木村恒一,48,大阪,59.0,B1,4.17,18.29,,,58,39.02,34,28.82,8,,,,,,,,,,,,
202002280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-28,ボートレース江戸川,4R,予選,1800,12:34,1,4438,森作雄大,33,東京,54.0,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69,,,,,,,,,,,,,,2,4750,井上尚悟,32,大阪,52.0,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88,9,,,,,,,,,,,,,3,3955,眞田英二,42,徳島,53.0,A2,6.08,42.07,5.36,30.77,35,32.97,36,38.62,8,,,,,,,,,,,,,4,3561,池田真治,51,岡山,54.0,B1,4.3,19.81,4.5,21.43,45,31.52,54,34.05,1,1,,,,,,,,,,,,5,4572,渡部 悟,31,大阪,53.0,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82,1,0,,,,,,,,,,,,6,4790,柳内敬太,30,兵庫,52.0,B1,5.0,33.33,,,14,44.74,49,33.52,,,,,,,,,,,,,
