レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002060003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,3R,予選,1800,16:12,1,3231,吉田隆義,54,愛知,57.0,B1,4.33,20.0,4.0,23.53,60,50.0,64,54.55,9,,,,,,,,,,,,,2,4533,峰重侑治,31,岡山,53.0,B1,3.97,23.33,4.52,25.93,73,28.57,40,37.21,,,,,,,,,,,,,,3,3696,白井友晴,47,埼玉,51.0,A2,5.7,35.24,4.38,25.0,52,28.0,69,23.26,1,1,,,,,,,,,,,,4,3776,横井健太,44,愛知,52.0,B1,4.41,21.74,4.53,17.65,67,21.43,51,46.34,,,,,,,,,,,,,,5,4788,小池哲也,30,大阪,54.0,B1,5.62,38.1,4.0,17.39,27,37.5,25,46.15,,,,,,,,,,,,,,6,4272,大場広孝,37,福岡,58.0,A2,5.6,35.11,5.46,27.03,38,43.33,38,36.59,1,0,,,,,,,,,,,
202002060004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,4R,予選,1800,16:39,1,3890,小宮淳史,44,岡山,56.0,B1,4.93,29.79,6.0,27.27,64,30.77,54,37.5,1,1,,,,,,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.12,29.37,4.9,31.03,37,19.35,13,30.0,,,,,,,,,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.64,34.21,4.45,30.0,31,25.81,34,25.0,1,0,,,,,,,,,,,,4,4626,伊藤紘章,33,愛知,52.0,B1,3.86,19.61,3.22,8.7,62,34.48,61,32.5,,,,,,,,,,,,,,5,4325,新出浩司,36,大阪,52.0,B1,5.16,31.4,4.08,23.08,26,30.77,47,34.09,9,,,,,,,,,,,,,6,4942,柴田朋哉,29,福岡,52.0,B1,3.79,13.89,4.17,11.11,25,27.59,44,23.26,8,,,,,,,,,,,,
202002060005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,5R,予選,1800,17:06,1,4365,盛本真輔,34,兵庫,50.0,B1,5.18,33.67,4.0,14.29,55,25.81,12,43.18,1,1,,,,,,,,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,5.65,36.04,5.61,27.78,68,44.0,28,10.81,1,2,,,,,,,,,,,,3,4306,畔柳俊吾,36,愛知,51.0,B1,4.96,25.64,4.95,35.9,49,20.0,72,28.26,1,0,,,,,,,,,,,,4,4916,中村聡志,32,群馬,55.0,B2,2.44,8.0,2.29,7.23,17,6.67,67,43.9,1,,,,,,,,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21,9,,,,,,,,,,,,,6,5026,安河内健,24,佐賀,53.0,B1,4.2,23.33,,,45,29.63,62,33.33,,,,,,,,,,,,,
202002060006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,6R,予選,1800,17:34,1,3790,佐口達也,47,群馬,53.0,A2,6.02,42.05,5.96,41.51,44,36.36,58,54.55,1,2,,,,,,,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.38,19.59,5.56,32.0,21,50.0,26,17.5,,,,,,,,,,,,,,3,3734,宮田政勝,46,福岡,52.0,B1,4.01,23.17,4.88,25.0,75,42.31,35,38.64,,,,,,,,,,,,,,4,4550,石岡将太,31,群馬,57.0,B1,4.16,13.24,5.5,32.29,33,29.03,70,34.78,,,,,,,,,,,,,,5,3658,阪本聖秀,45,大阪,52.0,B1,4.31,27.5,5.5,38.89,39,30.0,73,26.19,1,,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,53.0,B2,1.41,,,,59,50.0,43,23.81,,,,,,,,,,,,,
202002060007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,7R,予選,1800,18:02,1,3575,田野邊秀,47,埼玉,55.0,B1,4.08,22.08,4.54,25.0,46,25.81,48,21.95,2,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.39,35.43,5.53,29.41,20,30.77,71,28.89,,,,,,,,,,,,,,3,4066,東本勝利,40,三重,53.0,A2,6.21,42.74,6.21,40.35,35,32.0,52,37.21,1,2,,,,,,,,,,,,4,4953,尾上雅也,25,埼玉,54.0,B1,4.5,26.14,2.2,4.55,65,35.71,56,42.86,1,,,,,,,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,6.28,43.27,5.56,28.0,22,36.67,65,38.1,1,1,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,56.0,B1,4.71,19.8,3.69,15.38,34,25.81,27,41.86,,,,,,,,,,,,,
202002060008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,8R,予選,1800,18:31,1,3761,山本光雄,47,滋賀,53.0,A2,5.29,31.31,5.62,42.31,66,28.0,29,30.95,,,,,,,,,,,,,,2,3856,水野暁広,47,愛知,56.0,B2,3.09,9.09,3.74,17.39,13,17.86,78,26.19,2,,,,,,,,,,,,,3,3673,小林 享,47,群馬,56.0,B1,4.34,18.0,4.52,20.48,15,34.62,50,20.0,1,,,,,,,,,,,,,4,4942,柴田朋哉,29,福岡,52.0,B1,3.79,13.89,4.17,11.11,25,27.59,44,23.26,4,,,,,,,,,,,,,5,4320,峰 竜太,34,佐賀,49.0,A1,8.25,66.27,5.25,25.0,43,25.93,37,31.82,1,2,,,,,,,,,,,,6,5098,大江 純,24,愛知,55.0,B2,1.94,,,,57,16.67,22,26.19,,,,,,,,,,,,,
202002060009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,9R,予選特賞,1800,19:01,1,3616,中村 真,46,福岡,54.0,A2,5.63,42.86,5.84,38.71,19,41.38,39,34.88,,,,,,,,,,,,,,2,4214,林 祐介,35,岡山,55.0,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21,5,,,,,,,,,,,,,3,4325,新出浩司,36,大阪,52.0,B1,5.16,31.4,4.08,23.08,26,30.77,47,34.09,4,,,,,,,,,,,,,4,3231,吉田隆義,54,愛知,57.0,B1,4.33,20.0,4.0,23.53,60,50.0,64,54.55,3,,,,,,,,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.6,2,,,,,,,,,,,,,6,4274,長畑友輔,37,東京,48.0,B1,4.21,20.73,4.93,22.73,69,22.22,60,41.46,1,,,,,,,,,,,,
202002060010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,10R,予選特賞,1800,19:32,1,4057,松井賢治,41,兵庫,52.0,A2,5.64,34.21,4.45,30.0,31,25.81,34,25.0,4,,,,,,,,,,,,,2,4272,大場広孝,37,福岡,58.0,A2,5.6,35.11,5.46,27.03,38,43.33,38,36.59,3,,,,,,,,,,,,,3,3807,岡部 哲,45,埼玉,53.0,A2,5.06,27.03,5.16,29.03,36,40.63,77,30.95,,,,,,,,,,,,,,4,4345,西舘 健,34,東京,53.0,B1,4.1,24.24,4.22,18.75,58,20.0,53,36.36,,,,,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,51.0,B1,4.96,25.64,4.95,35.9,49,20.0,72,28.26,5,,,,,,,,,,,,,6,4750,井上尚悟,32,大阪,51.0,B1,4.47,23.68,4.45,22.58,30,23.08,74,33.33,2,,,,,,,,,,,,
202002060011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,11R,予選特選,1800,20:04,1,4152,深水慎一,39,東京,54.0,A2,5.95,41.67,5.16,27.91,71,39.29,24,41.86,2,,,,,,,,,,,,,2,3696,白井友晴,47,埼玉,51.0,A2,5.7,35.24,4.38,25.0,52,28.0,69,23.26,3,,,,,,,,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,6.28,43.27,5.56,28.0,22,36.67,65,38.1,7,,,,,,,,,,,,,4,3890,小宮淳史,44,岡山,56.0,B1,4.93,29.79,6.0,27.27,64,30.77,54,37.5,4,,,,,,,,,,,,,5,4365,盛本真輔,34,兵庫,50.0,B1,5.18,33.67,4.0,14.29,55,25.81,12,43.18,5,,,,,,,,,,,,,6,4798,浜先真範,26,広島,51.0,A2,5.64,36.45,6.45,55.0,16,53.85,16,35.9,1,,,,,,,,,,,,
202002060012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,12R,桐生ドリーム,1800,20:36,1,4320,峰 竜太,34,佐賀,49.0,A1,8.25,66.27,5.25,25.0,43,25.93,37,31.82,8,,,,,,,,,,,,,2,3805,高橋英之,45,東京,51.0,A2,5.61,37.07,6.45,42.55,74,33.33,76,35.56,,,,,,,,,,,,,,3,3268,森 竜也,54,三重,53.0,A2,5.89,43.8,6.22,33.33,23,20.0,68,40.48,,,,,,,,,,,,,,4,3790,佐口達也,47,群馬,53.0,A2,6.02,42.05,5.96,41.51,44,36.36,58,54.55,6,,,,,,,,,,,,,5,4066,東本勝利,40,三重,53.0,A2,6.21,42.74,6.21,40.35,35,32.0,52,37.21,7,,,,,,,,,,,,,6,4120,柘植政浩,38,滋賀,52.0,A2,5.65,36.04,5.61,27.78,68,44.0,28,10.81,5,,,,,,,,,,,,
