レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,12R,記者選抜戦,1800,15:59,1,4295,小坂尚哉,32,兵庫,53.0,A1,6.53,44.96,5.65,46.15,65,33.96,74,33.87,2,4,1,3,,,6,,,,,,,2,3948,大町利克,42,大阪,55.0,B1,5.03,29.33,5.28,33.33,17,32.84,23,24.59,1,3,4,6,,,,,,,,,,3,3909,佐々木康,45,静岡,55.0,A1,6.66,53.51,7.27,55.36,52,27.42,25,15.79,3,1,3,3,,,5,,,,,,,4,4212,宮地孝四,34,福岡,55.0,B1,4.44,25.58,3.25,15.0,62,27.42,26,38.46,5,,,,,,1,6,,,,,4,5,3282,池本輝明,51,広島,51.0,A2,5.08,28.18,6.05,36.36,35,21.74,68,20.63,2,,,,,,5,5,,,,,9,6,3589,西村 勝,45,埼玉,54.0,A2,6.18,45.45,6.98,51.14,45,25.4,40,40.85,4,3,5,2,,,3,,,,,,
201811170001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,1R,一般,1800,15:19,1,3493,小島幸弘,50,大阪,53.0,B1,3.01,12.66,2.0,,73,36.12,27,,6,,,,,,2,6,4,,,,364,2,3182,久保田美,53,群馬,48.0,B1,4.32,15.79,4.99,30.43,71,37.78,34,,2,,,,,,3,5,5,,,,444,3,4527,高野心吾,30,愛知,50.0,B1,3.48,17.33,4.1,20.51,39,27.88,53,,5,,,,,,4,3,5,2,6,,6,4,4128,川口貴久,38,東京,56.0,A2,5.15,31.71,5.1,30.0,55,30.25,17,,2,5,3,2,6,,4,3,4,,,,7,5,4684,楠原翔太,27,福岡,54.0,B1,5.18,28.57,6.0,30.0,21,29.6,28,,3,,,,,,4,6,4,,,,S52,6,5069,山崎小葉,18,群馬,43.0,B2,,,,,45,32.84,15,,4,,,,,,6,5,6,,,,656
201811170002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,2R,一般,1800,15:45,1,3947,寺本昇平,42,群馬,48.0,B1,5.51,31.31,5.73,34.51,22,27.78,37,,1,4,5,,,,4,,,,,,4343,2,4651,佐藤大騎,33,大阪,51.0,B1,4.36,21.88,3.76,17.65,20,40.7,39,,4,,,,,,4,2,6,2,5,,5,3,4470,平田健之,31,三重,50.0,A2,6.47,48.33,5.27,38.46,29,34.6,40,,4,4,5,,,,2,5,1,,,,24,4,3736,岡本 猛,44,大阪,51.0,A2,6.32,44.0,5.19,31.25,12,43.55,52,,3,,,,,,2,5,2,2,5,4,8,5,3644,矢橋成介,46,三重,61.0,B1,4.24,20.59,3.44,,57,35.78,38,,3,,,,,,2,6,6,6,6,,3,6,5065,伊久間陽,20,群馬,51.0,B2,,,,,31,34.07,30,,6,,,,,,3,6,6,,,,566
201811170003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,3R,一般,1800,16:11,1,3655,本橋克洋,45,群馬,54.0,A2,5.29,32.63,5.37,35.04,70,27.94,54,,6,2,3,,,,1,1,4,4,1,4,11,2,4789,古賀智之,29,福岡,52.0,A2,5.24,33.33,,,18,37.31,45,,5,,,,,,4,2,6,3,5,,S2,3,3591,後藤孝義,50,静岡,53.0,B1,4.14,21.43,5.0,35.71,13,32.16,35,,3,,,,,,2,3,5,,,,465,4,4779,伊倉 光,32,東京,53.0,B1,3.93,16.42,2.33,,50,34.0,42,,6,,,,,,6,1,5,,,,345,5,3175,渡辺千草,54,東京,48.0,A2,5.26,29.67,5.35,29.11,65,35.63,26,,6,5,2,,,,3,4,4,,,,55,6,4754,松尾 充,30,三重,48.0,A2,6.3,42.86,4.0,22.22,11,35.15,36,,5,5,3,,,,2,1,1,2,6,5,10
201811170004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,4R,一般,1800,16:37,1,4139,丹下 健,38,愛知,54.0,B1,4.9,28.97,6.58,47.37,37,30.23,25,,4,6,2,,,,3,5,1,,,,46,2,4110,小澤和也,38,埼玉,57.0,B1,4.46,19.54,4.44,23.53,48,36.1,50,,6,4,3,,,,3,4,2,,,,1,3,3611,岩崎芳美,46,徳島,49.0,A2,6.05,42.35,6.2,43.9,34,33.7,29,,5,6,5,6,5,,2,,,,,,25,4,4325,新出浩司,35,大阪,52.0,B1,4.16,22.89,3.73,11.54,47,36.81,48,,4,,,,,,3,5,1,3,2,,25,5,4413,水摩 敦,32,福岡,49.0,A1,6.38,47.96,7.35,60.0,30,40.88,56,,3,1,5,,,,3,4,3,5,1,5,10,6,3641,一瀬 明,47,東京,50.0,A1,6.07,43.1,7.09,60.0,49,29.63,16,,2,,,,,,1,1,1,4,2,2,11
201811170005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,5R,一般,1800,17:04,1,4163,山崎裕司,36,広島,51.0,A2,5.98,38.52,6.41,52.94,53,34.7,12,,1,3,3,6,3,,2,3,1,,,,10,2,3718,伊達正利,43,静岡,55.0,B1,5.07,30.93,4.79,21.43,74,38.03,43,,2,4,1,,,,4,6,4,,,,33,3,4037,別府正幸,39,福岡,54.0,B1,4.19,20.62,4.83,33.33,60,34.26,58,,1,3,4,,,,1,5,2,,,,36,4,4819,蜂須瑞生,27,群馬,45.0,B1,5.24,34.55,3.98,18.95,59,38.89,23,,5,3,4,,,,4,3,5,,,,4,5,3737,上平真二,44,広島,53.0,A1,7.17,58.89,7.42,53.85,61,40.1,14,,1,5,4,,,,1,2,1,6,3,3,11,6,4527,高野心吾,30,愛知,50.0,B1,3.48,17.33,4.1,20.51,39,27.88,53,,5,,,,,,4,3,5,2,6,,6
201811170006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,6R,一般,1800,17:31,1,4488,小山 勉,32,埼玉,51.0,A1,6.08,42.7,5.75,40.0,54,46.89,13,,1,6,1,4,5,,1,5,5,3,,,11,2,4343,村岡 賢,34,広島,54.0,B1,4.75,22.43,5.2,20.0,69,30.96,41,,6,,,,,,5,5,6,,,,556,3,4684,楠原翔太,27,福岡,54.0,B1,5.18,28.57,6.0,30.0,21,29.6,28,,3,,,,,,4,6,4,,,,S52,4,3493,小島幸弘,50,大阪,53.0,B1,3.01,12.66,2.0,,73,36.12,27,,6,,,,,,2,6,4,,,,364,5,4651,佐藤大騎,33,大阪,51.0,B1,4.36,21.88,3.76,17.65,20,40.7,39,,4,,,,,,4,2,6,2,5,,5,6,4888,金児隆太,31,群馬,50.0,B1,4.97,29.46,3.84,18.37,46,36.04,51,,2,5,5,,,,5,2,3,,,,61
201811170007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,7R,一般,1800,17:59,1,4588,田中京介,27,福岡,56.0,A2,5.44,33.66,4.95,31.58,62,38.83,24,,1,,,,,,1,4,6,3,1,6,11,2,4014,片岡恵里,38,山口,49.0,B1,5.59,36.78,4.71,23.53,28,38.38,33,,3,1,2,,,,3,5,3,,,,26,3,4128,川口貴久,38,東京,56.0,A2,5.15,31.71,5.1,30.0,55,30.25,17,,2,5,3,2,6,,4,3,4,,,,1,4,3644,矢橋成介,46,三重,61.0,B1,4.24,20.59,3.44,,57,35.78,38,,3,,,,,,2,6,6,6,6,,3,5,4470,平田健之,31,三重,50.0,A2,6.47,48.33,5.27,38.46,29,34.6,40,,4,4,5,,,,2,5,1,,,,24,6,4789,古賀智之,29,福岡,52.0,A2,5.24,33.33,,,18,37.31,45,,5,,,,,,4,2,6,3,5,,S2
201811170008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,8R,一般,1800,18:27,1,3563,堤 昇,48,静岡,52.0,A1,5.87,40.46,7.0,55.17,38,36.06,46,,3,,,,,,1,4,2,6,2,2,11,2,4779,伊倉 光,32,東京,53.0,B1,3.93,16.42,2.33,,50,34.0,42,,6,,,,,,6,1,5,,,,345,3,3692,竹腰正樹,47,福井,52.0,B1,4.99,31.25,4.53,25.0,63,36.76,18,,2,2,5,,,,4,4,5,,,,32,4,4110,小澤和也,38,埼玉,57.0,B1,4.46,19.54,4.44,23.53,48,36.1,50,,6,4,3,,,,3,4,2,,,,1,5,3736,岡本 猛,44,大阪,51.0,A2,6.32,44.0,5.19,31.25,12,43.55,52,,3,,,,,,2,5,2,2,5,4,2,6,3591,後藤孝義,50,静岡,53.0,B1,4.14,21.43,5.0,35.71,13,32.16,35,,3,,,,,,2,3,5,,,,465
201811170009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,9R,一般,1800,18:56,1,4225,土屋千明,36,群馬,46.0,B1,6.18,42.68,6.75,53.85,52,33.67,11,,3,4,4,,,,4,3,1,,,,31,2,3175,渡辺千草,54,東京,48.0,A2,5.26,29.67,5.35,29.11,65,35.63,26,,6,5,2,,,,3,4,4,,,,55,3,3182,久保田美,53,群馬,48.0,B1,4.32,15.79,4.99,30.43,71,37.78,34,,2,,,,,,3,5,5,,,,444,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.55,2.13,,,58,35.94,57,,,,,,,,6,6,6,,,,665,5,4819,蜂須瑞生,27,群馬,45.0,B1,5.24,34.55,3.98,18.95,59,38.89,23,,5,3,4,,,,4,3,5,,,,4,6,3611,岩崎芳美,46,徳島,49.0,A2,6.05,42.35,6.2,43.9,34,33.7,29,,5,6,5,6,5,,2,,,,,,25
201811170010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,10R,選抜戦,1800,19:26,1,4754,松尾 充,30,三重,48.0,A2,6.3,42.86,4.0,22.22,11,35.15,36,,5,5,3,,,,2,1,1,2,6,5,3,2,4413,水摩 敦,32,福岡,49.0,A1,6.38,47.96,7.35,60.0,30,40.88,56,,3,1,5,,,,3,4,3,5,1,5,4,3,4325,新出浩司,35,大阪,52.0,B1,4.16,22.89,3.73,11.54,47,36.81,48,,4,,,,,,3,5,1,3,2,,25,4,4037,別府正幸,39,福岡,54.0,B1,4.19,20.62,4.83,33.33,60,34.26,58,,1,3,4,,,,1,5,2,,,,36,5,4014,片岡恵里,38,山口,49.0,B1,5.59,36.78,4.71,23.53,28,38.38,33,,3,1,2,,,,3,5,3,,,,26,6,4163,山崎裕司,36,広島,51.0,A2,5.98,38.52,6.41,52.94,53,34.7,12,,1,3,3,6,3,,2,3,1,,,,5
201811170011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,11R,桐生選抜戦,1800,19:58,1,3641,一瀬 明,47,東京,50.0,A1,6.07,43.1,7.09,60.0,49,29.63,16,,2,,,,,,1,1,1,4,2,2,4,2,3737,上平真二,44,広島,53.0,A1,7.17,58.89,7.42,53.85,61,40.1,14,,1,5,4,,,,1,2,1,6,3,3,5,3,4488,小山 勉,32,埼玉,51.0,A1,6.08,42.7,5.75,40.0,54,46.89,13,,1,6,1,4,5,,1,5,5,3,,,6,4,4588,田中京介,27,福岡,56.0,A2,5.44,33.66,4.95,31.58,62,38.83,24,,1,,,,,,1,4,6,3,1,6,7,5,3563,堤 昇,48,静岡,52.0,A1,5.87,40.46,7.0,55.17,38,36.06,46,,3,,,,,,1,4,2,6,2,2,8,6,3655,本橋克洋,45,群馬,54.0,A2,5.29,32.63,5.37,35.04,70,27.94,54,,6,2,3,,,,1,1,4,4,1,4,3
201811170012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-17,ボートレース桐生,12R,優勝戦,1800,20:32,1,4188,久田敏之,37,群馬,52.0,A1,7.66,64.0,7.79,61.29,51,37.57,21,,1,1,1,,,,2,2,1,1,2,1,,2,4409,坂元浩仁,32,愛知,55.0,A1,6.78,53.25,7.31,50.0,19,48.94,47,,6,,,,,,1,1,1,1,1,4,,3,3888,山本英志,43,東京,49.0,A1,6.38,45.26,7.04,60.42,16,33.15,22,,1,4,1,1,2,,2,1,2,1,,,,4,3740,大澤普司,44,群馬,54.0,A2,6.16,44.17,6.1,44.66,33,36.87,20,,2,1,2,2,1,,3,3,3,2,,,,5,4271,川崎公靖,36,広島,51.0,B1,4.52,24.71,5.2,30.0,72,35.41,55,,2,2,3,,,,1,3,3,,,,42,6,4604,岩瀬裕亮,30,愛知,54.0,A1,7.16,52.63,7.61,66.67,15,37.0,49,,2,3,6,3,1,,2,3,1,2,,,
