レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811190705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,5R,予選,1800,17:01,1,4723,寺島吉彦,32,東京,48.0,B1,4.24,21.79,4.33,33.33,31,31.71,25,33.67,,,,,,,5,2,,,,,11,2,4023,柴田友和,41,福岡,52.0,B1,4.17,18.89,4.81,25.0,77,29.69,27,34.74,4,,,,,,3,1,,,,,1,3,4311,岡村 仁,34,大阪,53.0,A1,6.21,44.79,6.49,53.66,60,42.59,22,33.33,4,3,4,1,,,1,0,,,,,,4,3804,中渡修作,44,福岡,52.0,B1,5.34,33.68,4.43,23.33,61,24.56,32,38.79,1,2,5,,,,1,2,,,,,,5,3697,勝野竜司,46,兵庫,52.0,A2,4.29,21.95,4.42,33.33,48,38.89,29,37.63,1,4,4,,,,9,,,,,,,6,5044,渡邉 健,19,東京,57.0,B2,2.16,2.27,,,18,38.1,17,29.47,6,,,,,,6,4,,,,,
201811190706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,6R,予選,1800,17:28,1,3860,松本浩貴,45,埼玉,50.0,B1,4.97,29.21,5.04,29.63,32,23.08,18,30.7,3,3,3,3,,,,,,,,,,2,3489,大場 敏,51,静岡,51.0,A1,6.73,51.05,7.1,50.0,55,35.24,39,38.46,2,2,3,1,,,1,1,,,,,,3,4393,田中孝明,32,福岡,56.0,B1,5.71,37.93,4.08,16.0,13,30.1,73,28.74,2,,,,,,5,3,,,,,2,4,5002,上田健太,22,愛知,50.0,B2,2.57,10.2,1.17,,29,34.91,26,34.26,6,6,3,,,,1,,,,,,,5,3664,鈴木賢一,48,埼玉,58.0,A2,5.03,36.28,5.23,34.62,28,25.81,19,31.62,4,,,,,,2,2,,,,,12,6,4737,竹井貴史,27,福岡,52.0,A2,6.5,45.37,5.38,40.48,27,41.12,34,31.33,1,,,,,,1,2,,,,,10
201811190707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3615,横田 茂,45,広島,51.0,A2,5.51,40.4,5.62,37.84,62,29.66,13,41.04,3,3,2,,,,1,1,,,,,,2,3594,塚原武之,50,埼玉,57.0,B1,3.82,15.49,4.03,15.15,24,28.7,12,19.8,5,,,,,,5,6,,,,,1,3,3382,岩谷 真,50,東京,51.0,B1,3.98,21.15,4.88,36.0,50,26.92,11,37.5,5,5,5,,,,3,,,,,,,4,3988,古川誠之,40,愛知,55.0,A1,5.47,35.77,6.14,37.5,54,30.51,69,36.45,3,1,2,,,,1,2,,,,,,5,4736,高倉和士,27,福岡,53.0,A2,6.17,40.56,6.86,42.86,47,30.17,21,30.19,4,2,5,4,,,,,,,,,,6,4902,山川雄大,25,兵庫,52.0,B1,3.61,13.64,1.11,,75,18.99,36,35.58,5,6,1,,,,2,,,,,,
201811190708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,8R,予選,1800,18:26,1,3006,上條信一,61,大阪,55.0,B1,4.32,21.21,4.03,16.13,56,32.48,35,32.41,2,6,6,4,,,,,,,,,,2,4297,山田哲也,36,東京,50.0,A1,6.64,52.52,5.0,12.5,33,46.9,14,29.27,2,1,4,1,,,1,2,,,,,,3,3742,宮地秀祈,44,福岡,53.0,B1,5.46,33.33,6.33,40.0,16,39.62,56,40.94,1,2,1,5,,,,,,,,,,4,3911,鈴木 猛,44,東京,55.0,A2,4.35,20.39,,,58,27.84,67,26.67,4,,,,,,4,5,,,,,3,5,3523,寳田亮治,50,福岡,54.0,B1,5.49,40.7,5.0,33.33,51,34.69,28,35.25,5,,,,,,2,3,,,,,1,6,3904,森 貴洋,41,大阪,55.0,A2,5.64,33.91,4.72,16.67,52,24.24,53,25.0,3,,,,,,4,1,,,,,2
201811190709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,9R,予選,1800,18:57,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.44,50.0,5.15,30.77,19,51.0,30,33.98,1,5,1,3,,,1,2,,,,,,2,3697,勝野竜司,46,兵庫,52.0,A2,4.29,21.95,4.42,33.33,48,38.89,29,37.63,1,4,4,,,,5,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.15,20.99,4.13,18.75,46,34.51,76,29.35,2,6,6,,,,3,,,,,,,4,4441,末永由楽,32,岡山,54.0,A2,5.26,29.52,6.03,38.24,57,25.0,71,29.21,4,5,6,6,,,,,,,,,,5,4967,中村魁生,20,大阪,50.0,B1,4.07,18.52,2.38,12.5,53,25.26,37,40.95,1,,,,,,2,6,,,,,4,6,4815,伏島祐介,28,東京,53.0,B1,4.34,21.92,,,49,32.04,16,36.21,6,5,2,,,,1,,,,,,
201811190710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,4311,岡村 仁,34,大阪,53.0,A1,6.21,44.79,6.49,53.66,60,42.59,22,33.33,4,3,4,1,,,5,,,,,,,2,3448,高山秀雄,48,群馬,54.0,B1,4.77,21.74,5.1,20.0,20,25.96,43,41.41,1,2,2,,,,3,,,,,,,3,4737,竹井貴史,27,福岡,52.0,A2,6.5,45.37,5.38,40.48,27,41.12,34,31.33,1,,,,,,1,2,,,,,6,4,4285,伴 将典,34,愛知,58.0,B1,4.78,27.59,4.67,23.81,63,26.17,41,40.38,6,,,,,,4,6,,,,,1,5,4219,本岡勝利,37,広島,56.0,B1,5.13,27.59,,,17,49.49,72,14.86,5,4,2,,,,2,,,,,,,6,3813,佐藤大介,42,愛知,53.0,A1,6.47,43.93,6.33,41.38,15,30.91,20,15.53,4,4,5,1,,,4,,,,,,
201811190711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,11R,一般特選,1800,20:02,1,3489,大場 敏,51,静岡,51.0,A1,6.73,51.05,7.1,50.0,55,35.24,39,38.46,2,2,3,1,,,6,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.51,40.4,5.62,37.84,62,29.66,13,41.04,3,3,2,,,,7,,,,,,,3,3708,岡部貴司,44,岡山,54.0,A2,6.16,43.36,5.68,35.0,14,39.81,24,36.89,3,,,,,,1,2,,,,,4,4,4103,山崎善庸,39,埼玉,51.0,B1,4.83,25.56,5.11,31.58,12,41.84,40,32.43,4,,,,,,4,4,,,,,3,5,4723,寺島吉彦,32,東京,48.0,B1,4.24,21.79,4.33,33.33,31,31.71,25,33.67,,,,,,,5,2,,,,,5,6,3905,天野友和,41,愛知,55.0,B1,4.93,30.23,4.95,29.73,22,33.04,38,31.33,1,5,3,,,,2,,,,,,
201811190712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,4297,山田哲也,36,東京,50.0,A1,6.64,52.52,5.0,12.5,33,46.9,14,29.27,2,1,4,1,,,8,,,,,,,2,3664,鈴木賢一,48,埼玉,58.0,A2,5.03,36.28,5.23,34.62,28,25.81,19,31.62,4,,,,,,2,2,,,,,6,3,3804,中渡修作,44,福岡,52.0,B1,5.34,33.68,4.43,23.33,61,24.56,32,38.79,1,2,5,,,,5,,,,,,,4,3602,奥平拓也,48,東京,52.0,B2,5.87,36.14,5.69,34.38,25,23.16,45,33.86,5,2,5,,,,4,,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.44,50.0,5.15,30.77,19,51.0,30,33.98,1,5,1,3,,,9,,,,,,,6,3988,古川誠之,40,愛知,55.0,A1,5.47,35.77,6.14,37.5,54,30.51,69,36.45,3,1,2,,,,7,,,,,,
201811190601,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,1R,一般戦,1800,10:35,1,3503,堂原洋史,48,埼玉,51.0,B1,4.64,30.85,4.77,30.77,22,40.44,54,28.0,4,5,6,4,4,,6,,,,,,,2,3878,胡本悟志,41,山口,53.0,B1,4.93,26.32,5.13,25.0,16,43.97,72,63.33,3,3,4,6,3,,7,,,,,,,3,4843,深尾巴恵,26,群馬,47.0,B2,2.63,2.86,2.44,11.11,8,36.09,47,20.69,2,3,6,2,5,,8,,,,,,,4,3884,豊田 聡,45,徳島,52.0,B1,4.39,17.2,5.41,29.41,28,27.14,39,19.23,5,5,2,4,5,,5,,,,,,,5,3461,渡邊哲也,51,静岡,55.0,B1,4.4,20.75,4.91,27.33,66,35.29,19,26.32,3,6,2,,,,5,4,,,,,9,6,4993,下野京香,21,東京,51.0,B2,1.54,3.7,1.14,,32,17.39,17,40.91,6,,,,,,6,6,6,6,,,8
201811190602,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,2R,一般戦,1800,11:01,1,3979,杉本洋一,41,山口,53.0,B1,3.75,18.75,2.0,,57,30.6,40,31.03,5,,,,,,5,4,1,4,,,6,2,3694,木村恒一,47,大阪,57.0,B1,3.7,11.11,4.81,29.63,29,50.71,25,40.0,1,4,5,3,3,,1,0,,,,,,3,4495,森晋太郎,31,福岡,54.0,B1,5.27,38.33,5.95,30.0,11,25.0,18,25.0,2,2,5,,,,5,2,,,,,11,4,4273,佐藤 旭,36,静岡,52.0,B1,4.71,25.61,4.99,34.19,30,26.47,52,51.52,3,3,1,5,6,,7,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.48,34.31,5.69,34.62,38,36.09,68,50.0,4,,,,,,4,4,1,5,,,8,6,4303,牧原 崇,35,愛知,51.0,A2,5.37,35.35,5.7,43.24,3,25.2,31,23.53,4,,,,,,3,6,3,4,,,
201811190603,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,3R,一般戦,1800,11:28,1,3916,深澤 勉,44,群馬,53.0,B1,3.5,12.07,3.25,16.67,7,36.07,74,,3,,,,,,6,3,2,6,,,7,2,4764,小池礼乃,28,福岡,47.0,A2,5.71,39.78,5.22,33.33,9,25.62,12,20.69,1,5,2,,,,4,6,,,,,8,3,3975,小野寺智,41,香川,53.0,A2,5.7,35.77,5.97,35.9,53,31.43,30,27.27,3,,,,,,5,1,4,3,,,11,4,4752,西尾亮輔,30,愛知,51.0,B1,3.05,10.53,4.5,26.67,40,25.45,41,46.15,6,3,,,,,2,,,,,,9,5,3567,吉岡 誠,48,山口,54.0,B1,3.59,20.0,4.54,25.0,51,27.73,38,36.0,5,2,6,,,,6,,,,,,,6,3361,岡部 浩,49,徳島,51.0,B1,4.48,28.74,4.21,15.15,15,23.39,66,35.29,5,,,,,,2,2,2,3,,,10
201811190604,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,3955,眞田英二,41,徳島,51.0,A2,6.08,39.47,5.93,46.51,13,26.15,58,24.0,3,3,1,,,,4,5,,,,,10,2,3943,三松直美,39,岡山,60.0,B1,4.12,19.51,5.56,22.22,45,37.5,71,26.09,4,2,5,,,,5,6,,,,,,3,4039,村上功祐,39,大阪,58.0,B1,5.1,37.5,5.17,33.33,33,46.72,53,10.53,5,2,2,5,2,,9,,,,,,,4,3187,篠原俊夫,57,香川,52.0,B1,4.25,20.55,4.88,25.0,50,27.87,24,34.78,6,1,1,,,,6,2,,,,,11,5,4900,中田夕貴,26,埼玉,47.0,B1,4.33,25.0,2.17,8.33,1,31.47,60,32.26,6,,,,,,6,6,3,6,,,8,6,4663,籾山佳岳,36,愛知,55.0,B1,4.65,25.68,2.1,,49,28.67,27,25.0,6,4,4,,,,4,3,,,,,7
201811190605,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,5R,一般戦,1800,12:25,1,4662,片山雅雄,36,滋賀,50.0,B1,3.64,9.09,,,27,30.07,34,23.08,4,5,3,4,2,,9,,,,,,,2,3884,豊田 聡,45,徳島,52.0,B1,4.39,17.2,5.41,29.41,28,27.14,39,19.23,5,5,2,4,5,,1,,,,,,,3,4114,深澤達徳,38,東京,55.0,B1,5.27,26.92,4.69,24.14,2,25.0,46,27.27,4,,,,,,5,1,3,4,,,9,4,3445,加藤高史,49,埼玉,54.0,A1,5.46,31.31,5.76,38.0,26,33.57,59,38.24,3,4,4,4,2,,1,0,,,,,,5,3474,松瀬弘美,48,静岡,48.0,B1,4.92,27.63,5.03,26.23,24,42.24,56,27.78,6,1,3,,,,2,6,,,,,8,6,3497,後藤 浩,50,埼玉,50.0,A2,5.31,29.49,6.81,53.13,47,24.56,16,37.5,1,1,5,5,1,,1,1,,,,,
201811190606,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,6R,一般戦,1800,12:55,1,3684,清水攻二,44,山口,53.0,A2,5.99,43.3,5.39,30.43,5,31.43,73,13.04,2,,,,,,1,5,5,4,,,10,2,4750,井上尚悟,31,大阪,51.0,B1,4.07,20.55,3.48,16.13,65,37.84,76,8.7,5,,,,,,3,2,1,5,,,11,3,4059,入澤友治,39,東京,52.0,A2,4.72,30.61,6.04,46.43,64,27.61,20,24.0,6,4,3,,,,5,3,,,,,9,4,3979,杉本洋一,41,山口,53.0,B1,3.75,18.75,2.0,,57,30.6,40,31.03,5,,,,,,5,4,1,4,,,2,5,3503,堂原洋史,48,埼玉,51.0,B1,4.64,30.85,4.77,30.77,22,40.44,54,28.0,4,5,6,4,4,,1,,,,,,,6,4233,亀山雅幸,35,群馬,52.0,A2,5.76,39.5,5.94,37.5,21,20.83,13,40.0,1,6,5,3,5,,,,,,,,
201811190607,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,7R,一般戦,1800,13:26,1,4193,郷原章平,37,福岡,55.0,A1,6.05,44.74,5.88,37.5,20,21.43,61,29.63,1,5,6,,,,3,1,,,,,11,2,4273,佐藤 旭,36,静岡,52.0,B1,4.71,25.61,4.99,34.19,30,26.47,52,51.52,3,3,1,5,6,,2,,,,,,,3,4663,籾山佳岳,36,愛知,55.0,B1,4.65,25.68,2.1,,49,28.67,27,25.0,6,4,4,,,,4,3,,,,,4,4,3916,深澤 勉,44,群馬,53.0,B1,3.5,12.07,3.25,16.67,7,36.07,74,,3,,,,,,6,3,2,6,,,3,5,3878,胡本悟志,41,山口,53.0,B1,4.93,26.32,5.13,25.0,16,43.97,72,63.33,3,3,4,6,3,,1,,,,,,,6,4581,吉村 誠,29,静岡,50.0,B1,5.68,36.04,5.69,35.77,52,29.14,11,33.33,2,,,,,,1,1,1,4,,,10
201811190608,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,8R,一般戦,1800,13:57,1,3518,倉田郁美,50,静岡,47.0,A2,5.48,34.31,5.69,34.62,38,36.09,68,50.0,4,,,,,,4,4,1,5,,,2,2,4900,中田夕貴,26,埼玉,47.0,B1,4.33,25.0,2.17,8.33,1,31.47,60,32.26,6,,,,,,6,6,3,6,,,4,3,3474,松瀬弘美,48,静岡,48.0,B1,4.92,27.63,5.03,26.23,24,42.24,56,27.78,6,1,3,,,,2,6,,,,,5,4,4764,小池礼乃,28,福岡,47.0,A2,5.71,39.78,5.22,33.33,9,25.62,12,20.69,1,5,2,,,,4,6,,,,,3,5,4993,下野京香,21,東京,51.0,B2,1.54,3.7,1.14,,32,17.39,17,40.91,6,,,,,,6,6,6,6,,,1,6,4843,深尾巴恵,26,群馬,47.0,B2,2.63,2.86,2.44,11.11,8,36.09,47,20.69,2,3,6,2,5,,1,,,,,,
201811190609,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:28,1,4059,入澤友治,39,東京,52.0,A2,4.72,30.61,6.04,46.43,64,27.61,20,24.0,6,4,3,,,,5,3,,,,,6,2,4039,村上功祐,39,大阪,58.0,B1,5.1,37.5,5.17,33.33,33,46.72,53,10.53,5,2,2,5,2,,4,,,,,,,3,3461,渡邊哲也,51,静岡,55.0,B1,4.4,20.75,4.91,27.33,66,35.29,19,26.32,3,6,2,,,,5,4,,,,,1,4,4114,深澤達徳,38,東京,55.0,B1,5.27,26.92,4.69,24.14,2,25.0,46,27.27,4,,,,,,5,1,3,4,,,5,5,4662,片山雅雄,36,滋賀,50.0,B1,3.64,9.09,,,27,30.07,34,23.08,4,5,3,4,2,,5,,,,,,,6,4752,西尾亮輔,30,愛知,51.0,B1,3.05,10.53,4.5,26.67,40,25.45,41,46.15,6,3,,,,,2,,,,,,3
201811190610,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,10R,選抜戦,1800,15:00,1,4581,吉村 誠,29,静岡,50.0,B1,5.68,36.04,5.69,35.77,52,29.14,11,33.33,2,,,,,,1,1,1,4,,,7,2,3361,岡部 浩,49,徳島,51.0,B1,4.48,28.74,4.21,15.15,15,23.39,66,35.29,5,,,,,,2,2,2,3,,,3,3,3445,加藤高史,49,埼玉,54.0,A1,5.46,31.31,5.76,38.0,26,33.57,59,38.24,3,4,4,4,2,,5,,,,,,,4,3955,眞田英二,41,徳島,51.0,A2,6.08,39.47,5.93,46.51,13,26.15,58,24.0,3,3,1,,,,4,5,,,,,4,5,3694,木村恒一,47,大阪,57.0,B1,3.7,11.11,4.81,29.63,29,50.71,25,40.0,1,4,5,3,3,,2,,,,,,,6,3684,清水攻二,44,山口,53.0,A2,5.99,43.3,5.39,30.43,5,31.43,73,13.04,2,,,,,,1,5,5,4,,,6
201811190611,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,11R,選抜戦,1800,15:32,1,3497,後藤 浩,50,埼玉,50.0,A2,5.31,29.49,6.81,53.13,47,24.56,16,37.5,1,1,5,5,1,,5,,,,,,,2,4193,郷原章平,37,福岡,55.0,A1,6.05,44.74,5.88,37.5,20,21.43,61,29.63,1,5,6,,,,3,1,,,,,7,3,3187,篠原俊夫,57,香川,52.0,B1,4.25,20.55,4.88,25.0,50,27.87,24,34.78,6,1,1,,,,6,2,,,,,4,4,3975,小野寺智,41,香川,53.0,A2,5.7,35.77,5.97,35.9,53,31.43,30,27.27,3,,,,,,5,1,4,3,,,3,5,4495,森晋太郎,31,福岡,54.0,B1,5.27,38.33,5.95,30.0,11,25.0,18,25.0,2,2,5,,,,5,2,,,,,2,6,4750,井上尚悟,31,大阪,51.0,B1,4.07,20.55,3.48,16.13,65,37.84,76,8.7,5,,,,,,3,2,1,5,,,6
201811190612,創刊５０周年記念中京スポーツもみじ杯,第4日,2018-11-19,ボートレース浜名湖,12R,優勝戦,1800,16:07,1,4033,伊藤将吉,40,静岡,51.0,A1,7.06,58.5,6.87,54.73,55,28.79,55,30.77,1,2,2,3,1,,,,,,,,,2,4095,福来 剛,37,東京,50.0,A1,7.46,63.72,5.62,38.46,36,23.89,35,12.0,2,3,2,1,2,,,,,,,,,3,4327,加藤 翔,35,静岡,50.0,B1,4.57,25.26,4.61,28.57,18,36.57,21,35.0,1,,,,,,1,3,4,2,,,,4,3606,川北浩貴,46,滋賀,52.0,A1,7.19,55.36,7.04,45.83,54,33.57,50,27.03,1,1,1,6,1,,,,,,,,,5,4657,江崎一雄,31,福岡,54.0,A2,5.53,38.41,5.65,40.0,31,33.09,32,29.41,4,5,1,,,,1,1,,,,,,6,4491,田中 堅,31,群馬,52.0,B1,4.68,22.37,5.65,30.43,46,35.56,37,33.33,2,2,3,2,3,,,,,,,,
201811190401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-19,ボートレース平和島,1R,一般,1800,11:01,1,4837,酒井陽祐,29,愛知,51.0,B1,4.71,26.6,3.38,11.54,25,46.0,59,33.71,1,5,3,6,3,,8,,,,,,,2,3998,冨成謙児,39,佐賀,51.0,B1,4.61,20.43,4.33,22.22,16,40.86,36,27.37,6,6,1,1,5,,6,,,,,,,3,3722,西村秀樹,48,福岡,52.0,B1,4.08,15.38,4.25,15.0,51,26.6,44,44.44,5,,,,,,1,2,4,6,,,8,4,3605,中村守成,47,三重,52.0,A2,5.04,28.15,6.19,48.15,60,27.66,46,27.27,4,4,3,2,2,,9,,,,,,,5,4976,金山立樹,24,東京,54.0,B2,1.96,,2.14,,18,27.37,25,41.67,5,,,,,,,,,,,,,6,5023,久永祥平,23,東京,53.0,B2,1.25,,1.13,,48,40.63,62,45.74,,,,,,,5,6,6,6,,,6
201811190402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-19,ボートレース平和島,2R,一般,1800,11:26,1,4956,齊藤大将,23,東京,57.0,B2,2.3,2.17,1.49,,50,40.22,34,34.38,6,6,5,,,,5,6,,,,,8,2,4533,峰重侑治,29,岡山,52.0,B1,4.33,19.05,4.71,29.41,24,32.26,60,32.22,6,4,6,,,,2,1,,,,,7,3,4895,門間雄大,27,東京,53.0,B1,3.78,12.33,3.21,10.0,44,28.57,19,44.14,6,,,,,,,,,,,,,4,4314,青木幸太,34,福岡,52.0,A2,5.42,38.53,,,12,25.0,57,30.0,4,,,,,,4,5,4,5,,,9,5,3352,小川晃司,50,福岡,49.0,B1,5.12,28.09,4.85,22.22,15,35.16,40,32.53,2,,,,,,2,4,4,4,,,9,6,3433,諏訪忠宏,50,埼玉,55.0,B1,4.4,27.91,4.5,26.92,36,18.52,35,33.0,5,5,6,,,,5,3,,,,,
201811190403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-19,ボートレース平和島,3R,一般,1800,11:51,1,4729,佐藤謙史,29,福岡,56.0,B1,4.21,18.67,6.11,44.44,43,28.26,71,31.4,5,,,,,,2,4,2,5,,,7,2,4560,庄司樹良,27,東京,53.0,B2,5.53,33.33,5.11,33.96,31,28.26,41,34.34,3,,,,,,6,5,1,5,,,7,3,3752,宇土泰就,47,福岡,54.0,A2,5.1,34.0,5.6,28.0,45,26.6,37,34.48,2,,,,,,3,6,6,6,,,8,4,4200,早川尚人,36,大阪,54.0,B1,4.75,31.07,4.84,24.0,27,23.08,30,39.8,2,3,1,3,6,,1,0,,,,,,5,4771,下寺秀和,25,広島,54.0,B1,4.27,22.89,4.7,29.63,68,34.07,50,34.94,1,4,4,5,3,,9,,,,,,,6,4076,杉田篤光,40,静岡,51.0,A1,6.24,42.11,6.0,44.19,54,47.47,52,26.39,1,5,3,3,1,,1,1,,,,,
201811190404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-11-19,ボートレース平和島,4R,一般,1800,12:17,1,3859,多羅尾達,45,東京,52.0,B1,3.42,15.38,4.56,37.5,70,34.04,49,38.89,2,,,,,,6,2,4,2,,,8,2,4228,吉田慎二,35,愛知,57.0,B1,4.83,31.37,4.46,33.33,73,15.91,58,42.22,1,6,4,5,5,,9,,,,,,,3,4639,雑賀勇貴,27,大阪,54.0,B1,4.0,22.22,4.52,29.63,10,49.48,68,32.91,3,6,2,6,6,,8,,,,,,,4,3902,蜷川哲平,41,東京,54.0,A2,5.36,30.77,6.29,47.06,53,52.75,54,29.58,2,4,2,3,3,,1,1,,,,,,5,3857,阿波勝哉,45,東京,55.0,B1,4.07,16.95,5.46,29.73,29,47.92,32,35.29,2,,,,,,3,3,3,3,,,10,6,3422,服部幸男,47,静岡,54.0,A1,6.54,46.15,5.07,21.43,62,46.39,47,23.6,3,3,1,,,,4,1,,,,,10
