レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811230811,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,11R,予選特選,1800,15:31,1,3659,藤生雄人,44,群馬,54.0,A1,6.56,48.85,5.88,40.48,53,31.36,30,26.19,6,,,,,,,,,,,,,2,3282,池本輝明,51,広島,51.0,A2,5.12,29.91,5.47,36.67,28,34.14,42,33.33,3,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,57.0,A2,5.54,38.41,6.07,45.79,50,32.54,71,30.99,5,,,,,,,,,,,,,4,4201,佐竹友樹,36,埼玉,52.0,A2,5.3,32.89,5.71,35.29,16,28.63,46,19.18,4,,,,,,,,,,,,,5,3564,桑原 啓,48,福岡,52.0,B1,4.68,24.32,4.0,21.43,31,36.95,25,30.59,7,,,,,,,,,,,,,6,4826,井上一輝,24,大阪,50.0,B1,5.77,41.05,4.43,22.45,17,34.12,54,37.5,2,,,,,,,,,,,,
201811230812,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4188,久田敏之,37,群馬,51.0,A1,7.79,66.36,7.2,60.0,59,42.25,31,31.03,8,,,,,,,,,,,,,2,3436,柏野幸二,49,岡山,50.0,A1,5.97,37.5,6.91,63.64,27,42.06,45,26.97,9,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.08,42.73,6.38,48.05,2,34.65,62,39.39,6,,,,,,,,,,,,,4,4504,前田将太,30,福岡,56.0,A1,6.9,46.94,6.23,34.62,34,42.91,40,27.06,5,,,,,,,,,,,,,5,4237,大峯 豊,35,山口,54.0,A1,6.79,51.28,7.25,54.17,40,42.35,72,34.02,4,,,,,,,,,,,,,6,4682,大上卓人,28,広島,51.0,A1,6.91,54.29,5.85,40.0,46,34.66,38,27.5,7,,,,,,,,,,,,
201811230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,1R,予選,1800,15:18,1,4062,後藤陽介,39,愛知,56.0,B1,5.08,33.0,5.76,47.5,41,37.72,49,34.82,9,,,,,,,,,,,,,2,3891,谷口健一,43,福井,54.0,B1,3.85,13.54,3.91,27.27,32,21.62,27,34.31,8,,,,,,,,,,,,,3,4187,香川友尚,37,香川,56.0,B1,3.46,12.31,4.13,20.83,62,31.2,24,37.27,,,,,,,,,,,,,,4,5034,若林義人,20,静岡,57.0,B2,1.65,5.26,,,54,31.45,28,34.88,7,,,,,,,,,,,,,5,3325,福本忠治,51,長崎,54.0,B1,3.59,18.67,3.18,9.09,74,29.75,40,31.36,,,,,,,,,,,,,,6,3521,今村賢二,50,福岡,60.0,B1,3.3,7.79,4.03,19.44,58,26.92,51,34.45,5,,,,,,,,,,,,
201811230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,2R,予選,1800,15:43,1,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.05,3.46,7.69,68,47.12,46,22.5,7,,,,,,,,,,,,,2,4360,庄司孝輔,34,静岡,54.0,B1,4.78,29.79,4.38,13.79,55,38.39,59,32.5,1,1,,,,,,,,,,,,3,3566,川添英正,48,福岡,49.0,A2,5.39,35.29,5.04,28.57,45,34.51,55,29.6,1,0,,,,,,,,,,,,4,3835,三野勝重,43,兵庫,54.0,B1,3.26,17.14,3.57,17.39,36,41.67,50,31.5,,,,,,,,,,,,,,5,5061,中村駿平,21,愛知,50.0,B2,,,,,57,25.24,33,40.38,,,,,,,,,,,,,,6,3536,一色雅昭,52,愛知,56.0,B1,4.4,20.69,4.9,25.0,53,25.49,65,37.39,6,,,,,,,,,,,,
201811230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,3R,予選,1800,16:09,1,3533,佐川正道,46,埼玉,49.0,B1,5.45,35.14,5.86,48.28,38,24.76,57,34.29,7,,,,,,,,,,,,,2,3851,森田昭彦,46,福岡,58.0,B1,3.67,15.85,4.8,28.0,31,31.01,53,25.23,,,,,,,,,,,,,,3,3673,小林 享,46,群馬,57.0,B1,3.68,10.81,4.52,22.22,35,38.71,60,42.24,,,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,53.0,A2,4.93,27.59,6.02,40.23,25,24.51,29,38.0,1,0,,,,,,,,,,,,5,4470,平田健之,31,三重,49.0,A2,6.45,48.46,5.22,36.59,52,25.47,58,36.97,8,,,,,,,,,,,,,6,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,31,30.56,1,1,,,,,,,,,,,
201811230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,4R,予選,1800,16:35,1,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,23,25.77,1,0,,,,,,,,,,,,2,3712,淺香文武,44,三重,57.0,A2,6.34,47.76,4.37,21.05,69,42.39,48,35.83,9,,,,,,,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.56,41.41,5.3,30.0,73,40.0,37,40.18,8,,,,,,,,,,,,,4,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,1,1,,,,,,,,,,,,5,4995,田邉亮蔵,27,東京,56.0,B2,1.33,,1.43,,43,23.08,47,38.68,,,,,,,,,,,,,,6,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,1,2,,,,,,,,,,,
201811230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,5R,予選,1800,17:01,1,3755,吉村和也,47,長崎,51.0,B1,4.26,21.05,4.53,17.65,63,25.44,32,39.02,1,0,,,,,,,,,,,,2,3740,大澤普司,44,群馬,55.0,A2,6.29,46.15,6.06,38.0,26,31.67,43,42.86,1,1,,,,,,,,,,,,3,3521,今村賢二,50,福岡,60.0,B1,3.3,7.79,4.03,19.44,58,26.92,51,34.45,1,,,,,,,,,,,,,4,3554,仲口博崇,46,愛知,52.0,A1,6.15,43.55,7.23,53.28,40,46.55,35,32.17,1,2,,,,,,,,,,,,5,4348,宮崎 奨,33,香川,55.0,A2,6.11,37.69,5.25,26.92,34,39.09,30,34.55,9,,,,,,,,,,,,,6,4976,金山立樹,24,東京,53.0,B2,1.92,,2.0,,56,32.26,52,32.76,,,,,,,,,,,,,
201811230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,6R,予選,1800,17:28,1,4529,嶋 義信,30,香川,54.0,A2,4.82,24.73,3.69,15.38,30,31.43,25,32.69,1,0,,,,,,,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,38,31.11,1,1,,,,,,,,,,,,3,3536,一色雅昭,52,愛知,56.0,B1,4.4,20.69,4.9,25.0,53,25.49,65,37.39,2,,,,,,,,,,,,,4,3718,伊達正利,43,静岡,55.0,B1,5.1,30.19,4.94,31.25,29,33.04,54,35.96,,,,,,,,,,,,,,5,4800,小寺拳人,25,福井,55.0,B1,2.77,2.56,3.59,5.88,28,28.0,61,34.69,,,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.05,57.43,6.4,48.0,65,35.59,26,32.46,1,2,,,,,,,,,,,
201811230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4483,北野輝季,29,愛知,53.0,A2,6.45,45.19,6.66,43.4,67,50.43,36,35.14,1,1,,,,,,,,,,,,2,3533,佐川正道,46,埼玉,49.0,B1,5.45,35.14,5.86,48.28,38,24.76,57,34.29,3,,,,,,,,,,,,,3,4070,中村亮太,37,長崎,52.0,A1,6.98,53.7,7.94,72.22,61,25.62,56,42.54,1,2,,,,,,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,5.92,47.47,5.82,36.36,60,42.24,34,34.83,,,,,,,,,,,,,,5,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.05,3.46,7.69,68,47.12,46,22.5,2,,,,,,,,,,,,,6,5034,若林義人,20,静岡,57.0,B2,1.65,5.26,,,54,31.45,28,34.88,1,,,,,,,,,,,,
201811230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,8R,予選,1800,18:26,1,4470,平田健之,31,三重,49.0,A2,6.45,48.46,5.22,36.59,52,25.47,58,36.97,3,,,,,,,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.19,44.88,5.45,27.27,23,27.03,21,29.46,1,2,,,,,,,,,,,,3,4731,間野兼礼,29,愛知,51.0,B1,5.11,29.47,4.72,25.64,66,25.44,41,38.74,,,,,,,,,,,,,,4,3891,谷口健一,43,福井,54.0,B1,3.85,13.54,3.91,27.27,32,21.62,27,34.31,1,,,,,,,,,,,,,5,4122,安東幸治,37,福岡,54.0,A2,5.5,37.93,,,33,49.17,62,40.98,,,,,,,,,,,,,,6,3212,亀本勇樹,56,広島,58.0,A2,5.56,41.41,5.3,30.0,73,40.0,37,40.18,4,,,,,,,,,,,,
201811230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,9R,予選,1800,18:57,1,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,1,2,,,,,,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,5.08,33.0,5.76,47.5,41,37.72,49,34.82,1,,,,,,,,,,,,,3,4348,宮崎 奨,33,香川,55.0,A2,6.11,37.69,5.25,26.92,34,39.09,30,34.55,5,,,,,,,,,,,,,4,2942,瀬尾達也,58,徳島,52.0,A2,5.04,35.96,5.8,40.0,39,35.09,64,29.2,,,,,,,,,,,,,,5,3245,池上裕次,54,埼玉,51.0,B1,5.6,30.3,4.84,36.0,59,42.86,22,33.59,,,,,,,,,,,,,,6,3712,淺香文武,44,三重,57.0,A2,6.34,47.76,4.37,21.05,69,42.39,48,35.83,4,,,,,,,,,,,,
201811230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.54,49.09,6.39,47.83,27,43.36,45,34.59,,,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,53.0,A2,4.93,27.59,6.02,40.23,25,24.51,29,38.0,3,,,,,,,,,,,,,3,3755,吉村和也,47,長崎,51.0,B1,4.26,21.05,4.53,17.65,63,25.44,32,39.02,5,,,,,,,,,,,,,4,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,23,25.77,4,,,,,,,,,,,,,5,4529,嶋 義信,30,香川,54.0,A2,4.82,24.73,3.69,15.38,30,31.43,25,32.69,6,,,,,,,,,,,,,6,3566,川添英正,48,福岡,49.0,A2,5.39,35.29,5.04,28.57,45,34.51,55,29.6,2,,,,,,,,,,,,
201811230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,38,31.11,6,,,,,,,,,,,,,2,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,4,,,,,,,,,,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.45,45.19,6.66,43.4,67,50.43,36,35.14,7,,,,,,,,,,,,,4,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,31,30.56,3,,,,,,,,,,,,,5,3740,大澤普司,44,群馬,55.0,A2,6.29,46.15,6.06,38.0,26,31.67,43,42.86,5,,,,,,,,,,,,,6,4360,庄司孝輔,34,静岡,54.0,B1,4.78,29.79,4.38,13.79,55,38.39,59,32.5,2,,,,,,,,,,,,
201811230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2018-11-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3554,仲口博崇,46,愛知,52.0,A1,6.15,43.55,7.23,53.28,40,46.55,35,32.17,5,,,,,,,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.05,57.43,6.4,48.0,65,35.59,26,32.46,6,,,,,,,,,,,,,3,3641,一瀬 明,47,東京,51.0,A1,6.19,44.88,5.45,27.27,23,27.03,21,29.46,8,,,,,,,,,,,,,4,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,4,,,,,,,,,,,,,5,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,9,,,,,,,,,,,,,6,4070,中村亮太,37,長崎,52.0,A1,6.98,53.7,7.94,72.22,61,25.62,56,42.54,7,,,,,,,,,,,,
201811230510,Ｇ３第１３回サントリーカップ,第1日,2018-11-23,ボートレース多摩川,10R,予選特賞,1800,14:47,1,3562,山下和彦,49,広島,50.0,A2,6.33,46.72,6.82,41.18,52,31.67147,35.19,6.0,,,,,,,,,,,,,,2,4366,前沢丈史,33,東京,53.0,A1,6.78,50.86,7.36,55.22,47,39.3418,37.50,5.0,,,,,,,,,,,,,,3,3807,岡部 哲,44,埼玉,53.0,B1,5.87,38.61,5.9,40.0,36,43.42143,30.30,2.0,,,,,,,,,,,,,,4,4154,森安弘雅,38,香川,52.0,B1,5.26,32.98,5.93,40.0,39,36.47167,36.36,1.0,,,,,,,,,,,,,,5,3736,岡本 猛,45,大阪,52.0,A2,6.3,44.44,5.97,35.14,26,36.54146,44.62,4.0,,,,,,,,,,,,,,6,4391,松田祐季,32,福井,51.0,A1,6.97,57.02,6.7,51.85,37,34.25151,34.85,3.0,,,,,,,,,,,,,
201811230511,Ｇ３第１３回サントリーカップ,第1日,2018-11-23,ボートレース多摩川,11R,予選特選,1800,15:20,1,4760,山崎 郡,28,大阪,51.0,A1,6.08,43.4,7.85,65.0,27,55.74161,42.37,1.0,,,,,,,,,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,6.06,38.84,5.67,33.33,25,26.23169,38.98,5.0,,,,,,,,,,,,,,3,4401,小林 泰,34,東京,55.0,B1,6.26,44.05,5.42,36.36,29,42.03152,32.76,3.0,,,,,,,,,,,,,,4,3849,中岡正彦,41,香川,51.0,A1,6.6,51.33,6.63,52.63,32,25.81145,33.90,6.0,,,,,,,,,,,,,,5,4069,山本修一,38,岡山,53.0,B1,6.74,50.0,5.94,34.38,30,24.5613,27.69,2.0,,,,,,,,,,,,,,6,4102,益田啓司,39,福岡,53.0,A2,6.6,46.62,5.81,45.95,54,40.28185,37.88,7.0,,,,,,,,,,,,,
201811230512,Ｇ３第１３回サントリーカップ,第1日,2018-11-23,ボートレース多摩川,12R,サントリーＤ,1800,15:54,1,3388,今垣光太,49,福井,51.0,A1,6.72,39.08,,,46,36.92174,36.21,7.0,,,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,6.83,36.04,7.44,51.85,48,46.00168,39.06,8.0,,,,,,,,,,,,,,3,3623,深川真二,44,佐賀,50.0,A2,7.22,61.22,7.25,55.0,66,36.7616,29.51,4.0,,,,,,,,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.34,54.03,7.4,70.0,35,29.09175,34.78,5.0,,,,,,,,,,,,,,5,4364,池永 太,33,福岡,54.0,A1,6.45,42.64,7.1,50.0,11,29.17132,26.32,6.0,,,,,,,,,,,,,,6,4688,永井彪也,26,東京,51.0,A2,6.67,46.03,5.94,42.86,58,39.62182,36.67,2.0,,,,,,,,,,,,,
201811230301,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,1R,予選,1800,10:58,1,4241,大串重幸,33,長崎,52.0,B1,4.64,26.13,4.78,25.0,22,30.08,49,21.31,4,,,,,,5,6,,,,,5,2,4667,土屋幸宏,34,埼玉,54.0,B1,3.32,12.35,4.93,25.0,23,38.33,55,30.69,5,3,5,,,,8,,,,,,,3,4873,蒲原健太,25,佐賀,54.0,B1,3.74,15.52,,,69,17.0,56,35.25,5,,,,,,6,1,,,,,,4,3105,内山文典,55,東京,55.0,B1,4.68,25.97,5.64,35.71,36,37.7,36,34.96,5,1,6,,,,6,,,,,,,5,4895,門間雄大,27,東京,53.0,B1,3.76,12.0,3.38,12.77,32,44.17,26,28.83,3,6,3,,,,7,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,1.93,2.44,1.73,,35,36.67,12,33.88,3,6,6,,,,9,,,,,,
201811230302,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,2R,予選,1800,11:24,1,4394,永嶋裕一,32,福岡,56.0,B1,5.79,35.96,5.88,35.29,10,24.58,68,30.28,5,,,,,,4,3,,,,,,2,4676,後藤隼之,30,東京,55.0,B1,4.12,18.18,6.6,57.14,50,26.72,52,29.2,2,3,5,,,,8,,,,,,,3,4679,植田太一,29,福岡,58.0,A2,5.76,39.81,5.1,29.27,47,27.87,10,29.41,6,2,3,,,,9,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.14,43.27,6.84,58.06,49,28.46,41,16.84,3,1,4,,,,1,1,,,,,,5,5006,久保原秀,22,群馬,58.0,B2,1.93,3.7,1.71,,46,36.97,60,41.13,5,6,3,,,,6,,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.16,48.76,5.37,36.84,54,29.13,28,40.5,4,,,,,,4,3,,,,,
201811230303,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,3R,予選,1800,11:50,1,3989,熊本英一,40,佐賀,61.0,B1,4.31,20.45,4.83,26.09,62,19.05,66,30.08,6,,,,,,5,5,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.36,33.06,6.34,47.17,40,42.15,50,41.46,6,6,2,,,,8,,,,,,,3,3471,赤峰和也,48,佐賀,54.0,B1,4.79,31.58,5.25,37.5,33,31.93,54,18.42,3,4,4,,,,7,,,,,,,4,4868,松本 峻,27,福岡,55.0,B1,3.25,7.84,,,28,42.06,37,32.8,2,6,4,,,,1,0,,,,,,5,4566,塩田北斗,30,福岡,53.0,A1,6.02,39.42,6.44,48.15,25,33.06,59,32.48,4,2,1,,,,9,,,,,,,6,3488,柳田英明,51,東京,51.0,A2,5.47,32.85,7.15,55.88,43,27.35,23,40.32,4,5,1,,,,1,1,,,,,
201811230304,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,4R,予選,1800,12:16,1,4958,溝口海義,23,福岡,55.0,B1,3.52,13.4,,,71,30.89,34,39.02,5,,,,,,6,4,,,,,,2,4573,佐藤 翼,30,埼玉,51.0,A1,7.07,55.48,6.96,50.0,30,23.71,70,45.53,1,5,5,,,,1,2,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.43,35.66,5.16,32.0,52,25.23,24,38.4,1,5,4,,,,1,0,,,,,,4,4128,川口貴久,38,東京,56.0,A2,5.12,30.43,5.83,41.67,51,24.55,40,31.45,4,2,2,,,,8,,,,,,,5,3648,原田通雅,45,東京,56.0,B1,3.06,11.9,4.11,25.81,29,29.75,32,36.59,2,6,6,,,,9,,,,,,,6,3714,梶原 正,44,福岡,56.0,B1,4.37,20.73,4.88,29.41,24,39.84,13,48.76,1,4,2,,,,1,1,,,,,
201811230305,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,5R,予選,1800,12:42,1,4395,下河雅史,32,福岡,55.0,B1,3.81,19.35,4.9,20.0,27,39.02,43,30.47,1,5,1,,,,1,1,,,,,,2,4588,田中京介,27,福岡,55.0,A2,5.43,33.93,4.5,25.0,13,32.79,14,32.77,1,,,,,,2,1,,,,,,3,4101,三井所尊,39,佐賀,52.0,A1,7.23,54.31,7.03,50.0,34,43.55,69,25.81,5,4,3,,,,1,0,,,,,,4,4241,大串重幸,33,長崎,52.0,B1,4.64,26.13,4.78,25.0,22,30.08,49,21.31,4,,,,,,5,6,,,,,1,5,3441,土屋太朗,49,群馬,56.0,A2,5.79,37.39,4.73,26.92,45,32.23,11,33.88,4,2,2,,,,9,,,,,,,6,4322,永瀬 巧,32,群馬,55.0,B1,3.57,13.16,3.21,14.29,61,43.31,53,31.45,6,,,,,,4,5,,,,,
201811230306,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,6R,予選,1800,13:08,1,3105,内山文典,55,東京,55.0,B1,4.68,25.97,5.64,35.71,36,37.7,36,34.96,5,1,6,,,,1,,,,,,,2,4083,福島勇樹,39,東京,55.0,A1,6.03,43.12,6.54,41.03,66,22.64,45,34.13,1,,,,,,2,1,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.16,34.65,4.57,14.29,60,34.13,47,33.33,2,,,,,,3,1,,,,,,4,4749,山口貢輝,32,福岡,56.0,B2,3.57,19.67,3.38,12.5,64,43.44,39,35.25,4,,,,,,2,5,,,,,,5,4352,下條雄太,32,長崎,52.0,A1,6.25,44.44,8.05,68.42,37,35.2,20,30.83,4,3,1,,,,1,1,,,,,,6,5006,久保原秀,22,群馬,58.0,B2,1.93,3.7,1.71,,46,36.97,60,41.13,5,6,3,,,,2,,,,,,
201811230307,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,7R,予選,1800,13:34,1,3471,赤峰和也,48,佐賀,54.0,B1,4.79,31.58,5.25,37.5,33,31.93,54,18.42,3,4,4,,,,3,,,,,,,2,4895,門間雄大,27,東京,53.0,B1,3.76,12.0,3.38,12.77,32,44.17,26,28.83,3,6,3,,,,1,,,,,,,3,3075,中村裕将,56,埼玉,52.0,A2,5.71,39.42,6.63,56.52,56,20.91,63,33.62,3,,,,,,6,6,,,,,,4,4430,永田秀二,33,東京,56.0,A1,6.39,46.46,6.55,50.0,18,60.0,16,32.11,6,,,,,,3,3,,,,,,5,4661,中島昂章,26,佐賀,50.0,B1,4.75,24.0,5.3,26.67,21,37.9,48,30.65,2,,,,,,4,3,,,,,,6,4715,村上 遼,26,長崎,51.0,A1,6.2,44.44,5.2,30.0,39,40.83,51,24.79,1,1,2,,,,1,2,,,,,
201811230308,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,8R,予選,1800,14:01,1,4128,川口貴久,38,東京,56.0,A2,5.12,30.43,5.83,41.67,51,24.55,40,31.45,4,2,2,,,,4,,,,,,,2,4403,木下大將,33,福岡,53.0,B1,5.96,43.01,4.47,21.05,38,35.48,46,27.68,2,3,2,,,,1,2,,,,,,3,4667,土屋幸宏,34,埼玉,54.0,B1,3.32,12.35,4.93,25.0,23,38.33,55,30.69,5,3,5,,,,1,,,,,,,4,4299,中島浩哉,35,長崎,57.0,B1,5.17,33.98,4.13,18.75,12,25.83,58,26.23,1,,,,,,6,4,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.36,33.06,6.34,47.17,40,42.15,50,41.46,6,6,2,,,,3,,,,,,,6,4676,後藤隼之,30,東京,55.0,B1,4.12,18.18,6.6,57.14,50,26.72,52,29.2,2,3,5,,,,2,,,,,,
