レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811090402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,2R,予選,1800,11:26,1,3377,塚田修二,51,東京,57.0,B2,3.5,13.04,5.87,42.22,47,42.05,18,29.41,5,,,,,,8,,,,,,,2,3425,中谷有希,51,東京,59.0,B2,2.18,,3.3,14.81,17,27.78,53,28.57,5,6,,,,,,,,,,,,3,4979,中野夢斗,22,愛知,53.0,B1,2.69,3.92,,,41,25.0,20,41.05,4,,,,,,9,,,,,,,4,4113,木村浩士,38,群馬,54.0,B1,5.17,34.94,3.5,16.67,36,18.92,73,36.84,6,6,,,,,,,,,,,,5,4951,新田洋一,25,広島,54.0,B1,3.01,6.59,,,28,43.53,52,26.15,4,,,,,,7,,,,,,,6,4572,渡部 悟,30,大阪,55.0,A2,5.91,38.94,4.52,28.0,46,32.95,61,34.15,4,3,,,,,,,,,,,
201811090403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,3R,予選,1800,11:51,1,3066,田中定雄,58,埼玉,54.0,B1,4.2,15.66,5.87,35.48,25,45.16,58,40.96,1,1,,,,,1,2,,,,,,2,3928,林 恵祐,43,福岡,58.0,B1,4.26,21.51,4.62,30.77,68,34.52,10,28.0,3,,,,,,1,1,,,,,,3,4812,西野雄貴,28,徳島,51.0,A2,6.31,49.02,2.57,,32,12.12,75,20.22,1,,,,,,1,0,,,,,,4,4085,荻野裕介,38,東京,51.0,A2,6.44,48.89,6.63,51.43,55,35.71,15,25.88,3,,,,,,9,,,,,,,5,3325,福本忠治,51,長崎,54.0,B1,3.5,17.65,4.88,35.29,39,25.93,59,34.15,2,6,,,,,8,,,,,,,6,4702,三浦敬太,31,東京,51.0,A1,5.31,34.48,5.11,38.71,35,37.21,23,30.38,1,6,,,,,7,,,,,,
201811090404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,4R,予選,1800,12:18,1,4428,有賀達也,33,埼玉,52.0,B1,5.61,36.9,6.68,52.63,74,35.96,12,23.53,2,5,,,,,1,1,,,,,,2,4743,木村仁紀,26,滋賀,53.0,A2,5.97,46.67,5.7,37.84,62,45.05,57,27.38,3,2,,,,,,,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,4.88,31.91,4.56,29.41,63,24.44,26,40.86,1,,,,,,1,0,,,,,,4,3358,桑原 明,49,山口,49.0,B1,3.29,10.53,4.0,22.58,34,13.75,22,34.78,3,6,,,,,9,,,,,,,5,3024,西島義則,57,広島,55.0,A1,6.84,56.64,7.58,67.74,54,48.35,11,30.0,3,1,,,,,8,,,,,,,6,3790,佐口達也,46,群馬,54.0,A1,5.25,30.97,6.23,45.45,75,39.13,60,32.53,2,2,,,,,1,2,,,,,
201811090405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,5R,予選,1800,12:46,1,4356,長岡良也,34,兵庫,51.0,A1,6.56,47.86,,,53,49.41,24,31.11,2,2,,,,,9,,,,,,,2,4077,品田直樹,40,東京,50.0,B1,4.43,26.19,5.19,31.48,73,17.07,25,44.12,5,4,,,,,,,,,,,,3,3695,安東 将,47,山口,51.0,B1,4.17,17.07,2.96,7.69,72,51.16,66,35.37,2,,,,,,1,1,,,,,,4,3977,山本兼士,41,大阪,51.0,B1,4.96,26.13,5.88,40.0,57,45.98,71,29.11,3,4,,,,,1,0,,,,,,5,3986,沖島広和,40,福岡,57.0,B1,5.56,37.97,,,52,38.89,13,31.68,2,,,,,,1,2,,,,,,6,5062,田嶋 塁,21,東京,51.0,B2,,,,,61,27.27,27,25.0,6,,,,,,1,,,,,,
201811090406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,6R,予選,1800,13:14,1,3827,今泉 徹,45,群馬,51.0,B1,4.5,19.05,4.24,17.65,19,35.56,67,33.33,5,4,,,,,,,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.42,36.44,5.31,42.31,44,28.57,65,23.68,5,2,,,,,,,,,,,,3,3837,秋山広一,43,香川,51.0,A2,5.9,35.96,5.97,43.33,45,23.86,74,20.99,2,,,,,,1,1,,,,,,4,4497,桑原 悠,31,長崎,51.0,A1,6.79,46.85,,,49,26.37,16,26.53,4,3,,,,,1,2,,,,,,5,4710,福田宗平,28,大阪,52.0,B1,5.85,41.54,2.89,10.53,18,28.41,51,31.33,6,6,,,,,1,,,,,,,6,4603,谷川将太,30,長崎,52.0,B1,4.45,23.94,5.22,22.22,65,40.0,14,30.61,1,6,,,,,1,0,,,,,
201811090407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,7R,予選,1800,13:42,1,4187,香川友尚,37,香川,59.0,B1,3.59,13.56,5.0,33.33,69,34.44,68,35.62,4,5,,,,,,,,,,,,2,4359,横川聖志,34,徳島,56.0,A2,5.25,31.48,5.0,28.0,23,17.07,19,45.19,1,4,,,,,1,1,,,,,,3,4702,三浦敬太,31,東京,51.0,A1,5.31,34.48,5.11,38.71,35,37.21,23,30.38,1,6,,,,,3,,,,,,,4,3811,石田章央,42,静岡,53.0,A2,6.03,40.63,6.01,45.71,59,30.12,70,46.67,1,,,,,,1,2,,,,,,5,3660,長谷川親,49,香川,60.0,B1,3.88,17.95,2.93,7.14,22,37.21,72,32.98,3,5,,,,,1,,,,,,,6,4951,新田洋一,25,広島,54.0,B1,3.01,6.59,,,28,43.53,52,26.15,4,,,,,,2,,,,,,
201811090408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,8R,予選,1800,14:11,1,3685,荒井輝年,44,岡山,57.0,A2,6.43,42.86,5.5,36.36,48,41.57,21,36.84,3,,,,,,1,2,,,,,,2,3377,塚田修二,51,東京,57.0,B2,3.5,13.04,5.87,42.22,47,42.05,18,29.41,5,,,,,,2,,,,,,,3,3024,西島義則,57,広島,55.0,A1,6.84,56.64,7.58,67.74,54,48.35,11,30.0,3,1,,,,,4,,,,,,,4,3325,福本忠治,51,長崎,54.0,B1,3.5,17.65,4.88,35.29,39,25.93,59,34.15,2,6,,,,,3,,,,,,,5,4146,柳橋宏紀,36,滋賀,53.0,A2,5.29,34.48,5.0,25.93,71,20.88,54,29.69,5,3,,,,,1,,,,,,,6,3885,久田 武,44,愛知,53.0,B1,5.02,26.53,5.65,35.29,30,36.9,62,45.98,1,5,,,,,,,,,,,
201811090409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,9R,予選,1800,14:41,1,4085,荻野裕介,38,東京,51.0,A2,6.44,48.89,6.63,51.43,55,35.71,15,25.88,3,,,,,,3,,,,,,,2,4416,三宅健太,31,広島,54.0,B1,4.15,17.74,4.67,26.67,26,40.45,55,37.5,5,,,,,,1,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A1,6.56,47.86,,,53,49.41,24,31.11,2,2,,,,,5,,,,,,,4,4979,中野夢斗,22,愛知,53.0,B1,2.69,3.92,,,41,25.0,20,41.05,4,,,,,,2,,,,,,,5,3358,桑原 明,49,山口,49.0,B1,3.29,10.53,4.0,22.58,34,13.75,22,34.78,3,6,,,,,4,,,,,,,6,3353,前田光昭,50,埼玉,52.0,A2,5.12,32.23,7.47,64.71,29,46.67,63,39.29,4,1,,,,,,,,,,,
201811090410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,10R,予選特賞,1800,15:12,1,4367,山口修路,33,福岡,50.0,A2,4.82,24.49,4.0,22.22,40,17.95,56,25.35,4,3,,,,,,,,,,,,2,3977,山本兼士,41,大阪,51.0,B1,4.96,26.13,5.88,40.0,57,45.98,71,29.11,3,4,,,,,5,,,,,,,3,4370,山口達也,32,岡山,53.0,A1,6.4,47.06,4.8,,56,50.57,64,26.25,1,4,,,,,,,,,,,,4,4812,西野雄貴,28,徳島,51.0,A2,6.31,49.02,2.57,,32,12.12,75,20.22,1,,,,,,3,,,,,,,5,4603,谷川将太,30,長崎,52.0,B1,4.45,23.94,5.22,22.22,65,40.0,14,30.61,1,6,,,,,6,,,,,,,6,4365,盛本真輔,33,兵庫,51.0,B1,4.88,31.91,4.56,29.41,63,24.44,26,40.86,1,,,,,,4,,,,,,
201811090411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,11R,記者選抜,1800,15:43,1,3837,秋山広一,43,香川,51.0,A2,5.9,35.96,5.97,43.33,45,23.86,74,20.99,2,,,,,,6,,,,,,,2,4428,有賀達也,33,埼玉,52.0,B1,5.61,36.9,6.68,52.63,74,35.96,12,23.53,2,5,,,,,4,,,,,,,3,3928,林 恵祐,43,福岡,58.0,B1,4.26,21.51,4.62,30.77,68,34.52,10,28.0,3,,,,,,3,,,,,,,4,4719,上條暢嵩,24,大阪,52.0,A1,7.26,55.26,7.61,53.57,60,25.0,69,35.11,2,5,,,,,,,,,,,,5,3695,安東 将,47,山口,51.0,B1,4.17,17.07,2.96,7.69,72,51.16,66,35.37,2,,,,,,5,,,,,,,6,4359,横川聖志,34,徳島,56.0,A2,5.25,31.48,5.0,28.0,23,17.07,19,45.19,1,4,,,,,7,,,,,,
201811090412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,12R,予選特選,1800,16:14,1,4497,桑原 悠,31,長崎,51.0,A1,6.79,46.85,,,49,26.37,16,26.53,4,3,,,,,6,,,,,,,2,3066,田中定雄,58,埼玉,54.0,B1,4.2,15.66,5.87,35.48,25,45.16,58,40.96,1,1,,,,,3,,,,,,,3,3986,沖島広和,40,福岡,57.0,B1,5.56,37.97,,,52,38.89,13,31.68,2,,,,,,5,,,,,,,4,3790,佐口達也,46,群馬,54.0,A1,5.25,30.97,6.23,45.45,75,39.13,60,32.53,2,2,,,,,4,,,,,,,5,3685,荒井輝年,44,岡山,57.0,A2,6.43,42.86,5.5,36.36,48,41.57,21,36.84,3,,,,,,8,,,,,,,6,3811,石田章央,42,静岡,53.0,A2,6.03,40.63,6.01,45.71,59,30.12,70,46.67,1,,,,,,7,,,,,,
