レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811040001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,1R,一般,1800,15:19,1,3480,金子建二,47,群馬,55.0,B1,3.77,15.38,4.5,22.5,22,29.1,46,33.02,3,,,,,,5,,,,,,235,2,3834,細川明人,43,岡山,54.0,B1,5.59,37.84,5.43,42.86,34,35.09,19,30.0,5,4,6,,,,4,,,,,,646,3,3338,出本正博,53,広島,53.0,B1,4.48,20.0,4.58,19.35,28,40.0,61,29.61,6,6,6,,,,4,,,,,,166,4,3538,菊池峰晴,50,群馬,51.0,A2,5.97,39.42,6.36,44.03,11,34.72,20,22.4,4,1,4,,,,,,,,,,342,5,3491,富永 茂,51,福岡,51.0,B1,3.99,19.54,3.41,18.18,15,37.7,11,33.96,5,,,,,,6,,,,,,452,6,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.33,3.71,28.57,32,34.42,40,34.12,3,5,6,,,,1,3,4,,,,5
201811040002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,2R,一般,1800,15:45,1,3419,栗原謙治,48,群馬,55.0,B1,4.19,22.22,4.61,24.35,44,28.75,75,37.14,3,,,,,,5,4,6,,,,264,2,3335,小菅文隆,49,佐賀,61.0,B1,3.73,17.95,3.67,16.67,54,47.62,35,37.85,3,,,,,,1,5,2,,,,5,3,3036,吉本正昭,60,山口,56.0,B1,4.06,23.08,4.11,22.22,21,30.05,63,37.09,6,,,,,,6,3,3,,,,152,4,3567,吉岡 誠,48,山口,55.0,B1,3.74,21.62,4.74,21.74,57,37.5,14,33.65,6,,,,,,3,6,6,,,,656,5,4113,木村浩士,38,群馬,53.0,B1,4.91,31.91,5.57,37.63,35,28.9,28,33.03,2,4,4,,,,3,,,,,,333,6,4417,服部 剛,31,静岡,53.0,B1,4.08,20.22,6.19,42.31,47,38.37,21,25.0,3,4,5,,,,5,6,6,,,,2
201811040003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,3R,一般,1800,16:12,1,3653,品川賢次,45,群馬,54.0,B1,5.38,28.3,5.6,32.14,63,36.6,42,38.97,2,2,2,,,,3,,,,,,653,2,4106,坂井康嗣,39,佐賀,52.0,B1,4.58,21.11,4.93,31.03,51,37.43,25,43.48,1,,,,,,2,4,6,,,,254,3,4953,尾上雅也,24,埼玉,54.0,B2,3.63,17.65,1.85,3.03,29,35.64,54,40.48,4,,,,,,5,,,,,,554,4,4506,稗田聖也,30,福岡,53.0,B1,5.78,41.44,4.29,14.29,56,42.42,67,33.64,5,2,3,,,,1,5,3,,,,1,5,3872,岡田憲行,42,大阪,53.0,A1,6.56,45.8,6.89,55.56,13,31.18,59,39.81,5,,,,,,5,2,3,1,2,3,,6,4833,吉崎悠司,31,福井,53.0,B1,3.68,18.84,2.33,,58,36.71,73,31.78,1,,,,,,4,5,6,,,,6
201811040004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,4R,一般,1800,16:38,1,4571,菅 章哉,30,徳島,51.0,A2,5.74,42.24,6.0,20.0,50,32.28,23,27.88,1,6,6,,,,5,2,2,,,,1,2,4069,山本修一,38,岡山,54.0,B1,6.56,47.42,6.18,41.18,52,33.86,50,35.81,3,,,,,,3,4,3,,,,22K,3,4423,坂口貴彦,29,岡山,54.0,A2,4.33,28.18,4.52,33.33,39,28.04,24,33.8,6,,,,,,1,2,1,3,3,,463610,4,3730,塩崎優司,46,愛知,52.0,B1,5.4,32.76,5.76,47.06,55,30.46,27,45.83,1,,,,,,1,6,2,,,,533,5,3850,小川知行,46,群馬,52.0,B1,5.49,37.11,5.05,28.93,65,35.98,26,34.2,2,2,,,,,6,,,,,,555,6,4515,藤田浩人,32,佐賀,54.0,A2,6.33,41.94,,,19,48.88,12,29.29,5,3,1,,,,5,,,,,,422
201811040005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,5R,一般,1800,17:05,1,4073,大橋純一,37,静岡,52.0,A1,6.69,51.7,7.47,68.42,18,37.23,41,36.45,1,,,,,,2,3,4,5,4,5,,2,4214,林 祐介,34,岡山,56.0,A2,5.97,41.41,4.91,31.82,40,29.51,37,32.23,4,,,,,,5,5,5,2,2,,615,3,3072,西田 靖,57,東京,52.0,B2,5.34,36.45,3.86,14.29,30,40.94,58,34.72,2,5,4,,,,2,2,4,,,,6,4,3480,金子建二,47,群馬,55.0,B1,3.77,15.38,4.5,22.5,22,29.1,46,33.02,3,,,,,,5,,,,,,235,5,4138,中井俊祐,38,大阪,51.0,B1,5.46,33.03,5.33,22.22,48,36.08,30,39.23,1,,,,,,1,3,4,,,,1,6,4007,榮田将彦,39,山口,47.0,B1,5.12,33.33,5.0,42.86,16,32.37,68,36.74,5,2,4,,,,1,4,1,,,,1
201811040006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,6R,一般,1800,17:32,1,3833,中辻博訓,44,福井,57.0,A1,6.95,53.64,,,73,35.05,70,30.95,6,6,1,2,6,,2,1,2,3,1,4,,2,3567,吉岡 誠,48,山口,55.0,B1,3.74,21.62,4.74,21.74,57,37.5,14,33.65,6,,,,,,3,6,6,,,,656,3,3851,森田昭彦,46,福岡,59.0,B1,3.79,16.09,4.59,31.82,72,36.5,52,30.62,5,,,,,,3,,,,,,526,4,5002,上田健太,22,愛知,51.0,B2,2.51,10.17,2.0,,31,35.48,15,38.6,4,,,,,,5,,,,,,664,5,3834,細川明人,43,岡山,54.0,B1,5.59,37.84,5.43,42.86,34,35.09,19,30.0,5,4,6,,,,4,,,,,,646,6,3652,森下 勇,45,群馬,56.0,B1,3.59,14.13,4.56,22.61,42,30.35,38,37.26,4,,,,,,4,5,,,,,5
201811040007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,7R,一般,1800,18:00,1,4199,北川潤二,36,愛知,56.0,A2,5.72,37.59,5.84,37.5,12,43.1,33,30.35,2,,,,,,2,4,1,,,,44162610,2,3562,山下和彦,49,広島,50.0,A2,6.46,50.41,5.44,27.78,37,29.76,43,35.07,3,3,5,,,,2,4,3,,,,4,3,4106,坂井康嗣,39,佐賀,52.0,B1,4.58,21.11,4.93,31.03,51,37.43,25,43.48,1,,,,,,2,4,6,,,,254,4,3340,池田雷太,53,東京,54.0,B1,4.38,28.71,5.33,30.3,60,35.44,60,31.55,6,5,3,,,,4,3,5,,,,4,5,3419,栗原謙治,48,群馬,55.0,B1,4.19,22.22,4.61,24.35,44,28.75,75,37.14,3,,,,,,5,4,6,,,,264,6,4522,古澤光紀,31,福岡,54.0,A1,6.51,48.61,6.38,50.0,46,35.89,71,38.68,3,4,2,2,1,,4,4,4,3,1,1,
201811040008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,8R,一般,1800,18:28,1,3716,石渡鉄兵,43,東京,54.0,A1,7.03,51.47,7.44,47.22,49,28.98,22,42.25,5,2,3,,,,3,3,1,4,2,2,,2,4833,吉崎悠司,31,福井,53.0,B1,3.68,18.84,2.33,,58,36.71,73,31.78,1,,,,,,4,5,6,,,,6,3,4113,木村浩士,38,群馬,53.0,B1,4.91,31.91,5.57,37.63,35,28.9,28,33.03,2,4,4,,,,3,,,,,,333,4,3850,小川知行,46,群馬,52.0,B1,5.49,37.11,5.05,28.93,65,35.98,26,34.2,2,2,,,,,6,,,,,,555,5,3814,金子貴志,42,福井,50.0,A2,5.76,36.43,5.69,37.93,61,41.21,31,30.77,4,6,1,,,,5,,,,,,34154,6,3338,出本正博,53,広島,53.0,B1,4.48,20.0,4.58,19.35,28,40.0,61,29.61,6,6,6,,,,4,,,,,,166
201811040009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,9R,一般,1800,18:57,1,4082,濱崎 誠,39,大阪,52.0,A2,5.89,50.0,5.89,33.33,45,32.99,17,35.55,5,,,,,,1,1,4,4,6,,3,2,3538,菊池峰晴,50,群馬,51.0,A2,5.97,39.42,6.36,44.03,11,34.72,20,22.4,4,1,4,,,,,,,,,,342,3,4818,伏見俊介,27,東京,53.0,B1,3.91,22.73,3.14,14.29,59,40.58,32,36.41,6,,,,,,4,6,4,,,,3,4,3036,吉本正昭,60,山口,56.0,B1,4.06,23.08,4.11,22.22,21,30.05,63,37.09,6,,,,,,6,3,3,,,,152,5,3653,品川賢次,45,群馬,54.0,B1,5.38,28.3,5.6,32.14,63,36.6,42,38.97,2,2,2,,,,3,,,,,,653,6,4069,山本修一,38,岡山,54.0,B1,6.56,47.42,6.18,41.18,52,33.86,50,35.81,3,,,,,,3,4,3,,,,22K
201811040010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,10R,選抜戦,1800,19:26,1,4007,榮田将彦,39,山口,47.0,B1,5.12,33.33,5.0,42.86,16,32.37,68,36.74,5,2,4,,,,1,4,1,,,,1,2,4506,稗田聖也,30,福岡,53.0,B1,5.78,41.44,4.29,14.29,56,42.42,67,33.64,5,2,3,,,,1,5,3,,,,1,3,3730,塩崎優司,46,愛知,52.0,B1,5.4,32.76,5.76,47.06,55,30.46,27,45.83,1,,,,,,1,6,2,,,,533,4,4199,北川潤二,36,愛知,56.0,A2,5.72,37.59,5.84,37.5,12,43.1,33,30.35,2,,,,,,2,4,1,,,,441626,5,4423,坂口貴彦,29,岡山,54.0,A2,4.33,28.18,4.52,33.33,39,28.04,24,33.8,6,,,,,,1,2,1,3,3,,4636,6,4073,大橋純一,37,静岡,52.0,A1,6.69,51.7,7.47,68.42,18,37.23,41,36.45,1,,,,,,2,3,4,5,4,5,5
201811040011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,11R,桐生選抜戦,1800,19:58,1,4522,古澤光紀,31,福岡,54.0,A1,6.51,48.61,6.38,50.0,46,35.89,71,38.68,3,4,2,2,1,,4,4,4,3,,,7,2,4138,中井俊祐,38,大阪,51.0,B1,5.46,33.03,5.33,22.22,48,36.08,30,39.23,1,,,,,,1,3,4,,,,1,3,3872,岡田憲行,42,大阪,53.0,A1,6.56,45.8,6.89,55.56,13,31.18,59,39.81,5,,,,,,5,2,3,1,2,3,3,4,3716,石渡鉄兵,43,東京,54.0,A1,7.03,51.47,7.44,47.22,49,28.98,22,42.25,5,2,3,,,,3,3,1,4,2,2,8,5,3833,中辻博訓,44,福井,57.0,A1,6.95,53.64,,,73,35.05,70,30.95,6,6,1,2,6,,2,1,2,3,1,4,6,6,4571,菅 章哉,30,徳島,51.0,A2,5.74,42.24,6.0,20.0,50,32.28,23,27.88,1,6,6,,,,5,2,2,,,,1
201811040012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-11-04,ボートレース桐生,12R,優勝戦,1800,20:32,1,4036,金田 諭,39,埼玉,51.0,A1,6.84,52.25,6.37,46.67,74,36.32,53,37.14,1,3,3,3,1,,1,1,1,3,2,1,,2,3550,都築正治,47,愛知,53.0,A1,6.13,43.97,5.73,40.0,33,34.63,29,32.86,2,1,2,1,1,,2,3,2,1,5,1,,3,4513,河野真也,29,福岡,51.0,A1,6.05,44.17,6.4,40.0,62,36.36,45,33.8,1,2,1,1,2,,2,4,4,1,,,,4,4645,上村純一,38,群馬,53.0,A2,6.61,50.37,5.81,42.72,53,33.17,69,35.24,3,,,,,,4,6,1,1,1,,3212,5,4370,山口達也,32,岡山,52.0,A1,6.76,52.17,6.59,55.36,71,36.62,74,34.6,1,,,,,,2,5,6,6,3,1,,6,4685,島村隆幸,27,徳島,50.0,A2,6.54,48.11,,,20,39.75,48,34.12,2,1,6,,,,2,,,,,,163422
