レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811150302,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,2R,一般,1800,11:24,1,3137,岩井範光,58,香川,54.0,B1,3.34,5.88,5.75,40.0,27,41.38,65,41.53,4,3,3,,,,4,4,,,,,8,2,4859,染川直哉,30,埼玉,51.0,B1,3.32,12.22,2.76,6.67,41,40.5,34,38.79,3,1,2,,,,5,4,,,,,10,3,4105,松下直也,39,兵庫,51.0,B1,5.25,34.21,5.6,40.0,51,25.24,49,21.74,4,3,5,1,3,,7,,,,,,,4,4436,渋谷明憲,32,大阪,51.0,B1,5.15,34.65,4.78,11.11,31,28.81,50,42.24,3,6,3,,,,6,1,,,,,6,5,4019,笠原 亮,38,静岡,54.0,A1,7.02,48.21,5.94,22.22,45,30.7,30,33.06,1,6,5,,,,2,5,,,,,7,6,4674,池田剛規,31,福岡,52.0,A2,3.83,19.7,4.21,25.0,50,23.85,26,25.96,2,2,1,6,2,,1,1,,,,,
201811150303,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,3R,一般,1800,11:50,1,4600,井内将太,33,広島,52.0,A2,5.62,37.5,5.42,30.77,48,37.5,61,33.33,1,1,3,5,,,9,,,,,,,2,4953,尾上雅也,24,埼玉,54.0,B2,4.02,20.34,1.78,,69,17.02,70,47.01,6,,,,,,3,1,5,4,,,,3,3721,守田俊介,43,滋賀,51.0,A1,8.0,65.08,7.83,55.56,55,36.67,68,29.41,2,3,5,3,3,,1,1,,,,,,4,4118,宇佐見淳,37,愛知,52.0,A2,5.84,40.59,6.37,36.84,34,44.44,11,34.21,2,5,1,,,,3,3,,,,,10,5,3868,尾形栄治,43,東京,54.0,B1,5.39,30.56,5.23,38.03,19,22.02,48,31.62,4,5,4,,,,1,3,,,,,8,6,4520,高倉孝太,31,福井,48.0,A2,5.34,29.47,5.0,38.89,59,20.0,22,42.15,2,,,,,,6,4,6,,,,7
201811150304,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,4R,一般,1800,12:16,1,3715,倉尾大介,43,福岡,55.0,B1,5.28,30.26,5.43,42.86,12,24.78,18,34.17,3,,,,,,5,3,2,2,,,10,2,3877,松浦博人,41,東京,55.0,B1,4.76,20.45,5.51,36.23,22,30.17,63,33.94,1,1,3,,,,6,4,,,,,11,3,3482,金子猛志,47,群馬,58.0,B1,4.88,31.31,5.8,42.86,58,28.21,57,32.23,6,6,6,4,3,,8,,,,,,,4,4607,鶴田勇雄,29,福岡,53.0,A2,5.28,30.4,5.96,44.44,54,29.17,25,46.22,6,3,3,5,2,,9,,,,,,,5,3796,長野道臣,45,静岡,55.0,B1,5.22,27.47,5.41,41.18,20,33.9,35,28.16,3,3,4,,,,3,5,,,,,9,6,4346,前田健太,33,福岡,56.0,A2,5.28,36.43,4.44,12.5,25,34.19,47,34.48,5,5,6,,,,6,,,,,,8
201811150306,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,6R,一般,1800,13:08,1,4894,原村拓也,27,香川,53.0,B1,3.45,10.39,3.75,12.5,36,40.0,17,31.09,4,5,4,,,,5,6,,,,,1,2,3537,田山和広,50,福岡,59.0,B1,4.43,20.93,5.21,36.84,16,31.09,52,28.97,3,,,,,,2,5,3,4,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.15,34.65,4.78,11.11,31,28.81,50,42.24,3,6,3,,,,6,1,,,,,2,4,3982,福田 理,41,岡山,56.0,B1,5.11,31.58,5.0,29.73,15,31.36,19,32.77,1,,,,,,2,1,5,4,,,11,5,3807,岡部 哲,44,埼玉,53.0,B1,5.9,38.3,5.85,35.9,67,34.45,64,38.26,2,,,,,,2,5,1,3,,,10,6,3202,三品隆浩,53,東京,53.0,B1,4.68,23.36,4.81,25.0,14,45.61,67,30.83,2,,,,,,2,4,2,2,,,10
201811150307,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,7R,一般,1800,13:34,1,4520,高倉孝太,31,福井,48.0,A2,5.34,29.47,5.0,38.89,59,20.0,22,42.15,2,,,,,,6,4,6,,,,3,2,4019,笠原 亮,38,静岡,54.0,A1,7.02,48.21,5.94,22.22,45,30.7,30,33.06,1,6,5,,,,2,5,,,,,2,3,4919,吉田翔悟,27,長崎,53.0,B1,2.93,8.64,,,47,27.83,60,41.88,4,5,4,,,,5,1,,,,,1,4,4105,松下直也,39,兵庫,51.0,B1,5.25,34.21,5.6,40.0,51,25.24,49,21.74,4,3,5,1,3,,2,,,,,,,5,3376,萩原善行,51,群馬,49.0,B1,3.58,14.29,5.33,37.78,64,43.48,37,32.2,2,,,,,,4,5,1,1,,,11,6,4407,鹿島敏弘,32,群馬,57.0,B1,4.7,23.0,5.07,33.33,60,34.17,28,40.87,4,,,,,,2,5,6,,,,1
201811150308,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,8R,一般,1800,14:01,1,4739,中村晃朋,27,香川,52.0,A2,6.43,47.97,5.74,29.41,63,28.23,43,29.51,5,,,,,,6,2,1,5,,,,2,3891,谷口健一,43,福井,55.0,B1,3.81,13.48,3.33,5.56,49,29.31,21,29.7,5,4,1,6,4,,1,,,,,,,3,3868,尾形栄治,43,東京,54.0,B1,5.39,30.56,5.23,38.03,19,22.02,48,31.62,4,5,4,,,,1,3,,,,,3,4,3482,金子猛志,47,群馬,58.0,B1,4.88,31.31,5.8,42.86,58,28.21,57,32.23,6,6,6,4,3,,4,,,,,,,5,4346,前田健太,33,福岡,56.0,A2,5.28,36.43,4.44,12.5,25,34.19,47,34.48,5,5,6,,,,6,,,,,,4,6,3137,岩井範光,58,香川,54.0,B1,3.34,5.88,5.75,40.0,27,41.38,65,41.53,4,3,3,,,,4,4,,,,,2
201811150309,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,9R,一般,1800,14:28,1,4835,橋本 明,30,広島,52.0,B1,4.2,15.22,3.33,33.33,66,23.0,14,33.63,4,,,,,,3,6,3,6,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.86,39.73,6.5,30.0,56,20.39,69,25.64,1,6,6,4,2,,5,,,,,,,3,4607,鶴田勇雄,29,福岡,53.0,A2,5.28,30.4,5.96,44.44,54,29.17,25,46.22,6,3,3,5,2,,4,,,,,,,4,3796,長野道臣,45,静岡,55.0,B1,5.22,27.47,5.41,41.18,20,33.9,35,28.16,3,3,4,,,,3,5,,,,,4,5,4405,南野利騰,33,福井,53.0,B1,4.7,26.51,,,46,39.29,29,32.23,5,4,3,,,,4,5,,,,,1,6,4600,井内将太,33,広島,52.0,A2,5.62,37.5,5.42,30.77,48,37.5,61,33.33,1,1,3,5,,,3,,,,,,
201811150311,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,11R,選抜,1800,15:27,1,4674,池田剛規,31,福岡,52.0,A2,3.83,19.7,4.21,25.0,50,23.85,26,25.96,2,2,1,6,2,,2,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.58,14.29,5.33,37.78,64,43.48,37,32.2,2,,,,,,4,5,1,1,,,7,3,3982,福田 理,41,岡山,56.0,B1,5.11,31.58,5.0,29.73,15,31.36,19,32.77,1,,,,,,2,1,5,4,,,6,4,3721,守田俊介,43,滋賀,51.0,A1,8.0,65.08,7.83,55.56,55,36.67,68,29.41,2,3,5,3,3,,3,,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.76,20.45,5.51,36.23,22,30.17,63,33.94,1,1,3,,,,6,4,,,,,4,6,4068,幸田智裕,38,静岡,53.0,B1,5.42,33.02,5.94,40.85,43,26.36,33,40.0,3,3,6,,,,2,2,,,,,5
201811150312,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,12R,優勝,1800,15:59,1,4061,萩原秀人,39,福井,55.0,A1,7.17,50.0,6.1,47.62,61,41.8,55,28.13,1,,,,,,1,2,3,,,,,2,4496,内堀 学,31,東京,53.0,A2,6.62,51.61,5.84,45.45,65,41.18,46,24.53,2,,,,,,4,1,1,1,,,,3,4580,長谷川雅,29,岡山,53.0,A1,5.43,34.96,7.23,57.14,18,59.66,45,32.5,2,,,,,,1,2,4,1,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.94,48.31,5.87,40.0,52,22.77,15,30.58,1,5,2,1,2,,,,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,4.79,21.65,6.47,44.44,21,36.44,51,22.61,1,2,4,,,,1,1,,,,,,6,4152,深水慎一,38,東京,54.0,A2,5.14,32.47,6.66,50.0,28,40.83,56,33.62,1,1,1,,,,2,6,,,,,
201811150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,1R,予選,1800,11:00,1,4159,向後龍一,37,埼玉,51.0,B1,5.78,39.68,5.54,34.45,5,27.94,54,36.76,8,,,,,,,,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,5.08,25.89,5.35,30.43,51,33.33,22,39.71,6,,,,,,,,,,,,,3,4817,渡邉 翼,27,山口,49.0,B1,5.24,29.29,5.86,45.45,2,29.69,72,39.62,1,0,,,,,,,,,,,,4,4274,長畑友輔,36,東京,50.0,B1,5.53,36.27,5.93,46.43,57,20.45,52,34.33,1,1,,,,,,,,,,,,5,4555,富永大一,29,福岡,52.0,B1,4.36,20.0,6.57,42.86,48,27.14,66,26.15,5,,,,,,,,,,,,,6,5051,松本純平,23,埼玉,52.0,B2,,,,,47,20.9,48,36.36,,,,,,,,,,,,,
201811150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,2R,予選,1800,11:24,1,3948,大町利克,42,大阪,55.0,B1,5.03,29.33,5.28,33.33,17,32.84,23,24.59,9,,,,,,,,,,,,,2,4094,中島真二,37,福岡,51.0,B1,5.05,26.83,5.46,38.46,24,24.39,58,35.29,,,,,,,,,,,,,,3,3797,岩井 繁,45,広島,61.0,B1,3.66,12.22,,,39,32.39,56,33.85,8,,,,,,,,,,,,,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.53,44.96,5.65,46.15,65,33.96,74,33.87,1,2,,,,,,,,,,,,5,2538,高橋二朗,69,東京,52.0,B1,3.54,7.69,5.46,37.5,41,26.87,35,40.91,7,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,1.44,,2.29,,43,22.92,43,40.63,6,,,,,,,,,,,,
201811150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,3R,予選,1800,11:49,1,3401,上田隆章,51,香川,53.0,A2,5.76,42.42,6.14,45.1,7,33.33,45,27.69,9,,,,,,,,,,,,,2,3294,野中義生,53,静岡,53.0,B1,4.87,26.83,5.18,25.0,37,44.3,29,23.08,7,,,,,,,,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A1,5.9,35.35,,,14,9.09,39,36.76,1,1,,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,55.0,A2,4.92,25.95,4.88,17.65,50,25.93,37,32.84,1,0,,,,,,,,,,,,5,4875,大塚康雅,24,東京,49.0,B1,4.39,23.38,4.86,21.43,42,27.71,73,36.36,8,,,,,,,,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.17,54.35,5.13,37.5,63,16.67,57,23.64,1,2,,,,,,,,,,,
201811150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,4R,予選,1800,12:15,1,4154,森安弘雅,38,香川,52.0,B1,5.47,35.63,6.79,62.5,61,27.69,51,14.75,1,0,,,,,,,,,,,,2,4614,石倉洋行,38,福岡,53.0,A2,5.92,39.68,4.64,28.57,36,34.57,65,34.78,8,,,,,,,,,,,,,3,3350,藤本佳史,50,山口,52.0,B1,5.39,30.21,4.31,25.0,29,20.83,12,39.73,9,,,,,,,,,,,,,4,3812,山崎聖司,42,東京,50.0,B1,3.99,16.88,4.24,24.14,18,24.53,60,25.42,,,,,,,,,,,,,,5,4109,谷津幸宏,38,埼玉,52.0,A1,6.49,48.54,6.42,48.39,56,34.21,49,31.88,1,2,,,,,,,,,,,,6,4062,後藤陽介,39,愛知,56.0,B1,5.01,32.26,4.25,29.17,21,32.31,46,26.09,1,1,,,,,,,,,,,
201811150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,5R,予選,1800,12:42,1,3282,池本輝明,51,広島,51.0,A2,5.08,28.18,6.05,36.36,35,21.74,68,20.63,,,,,,,,,,,,,,2,3589,西村 勝,45,埼玉,54.0,A2,6.18,45.45,6.98,51.14,45,25.4,40,40.85,1,1,,,,,,,,,,,,3,4342,谷野錬志,34,静岡,53.0,A1,6.11,42.52,6.13,43.48,49,25.93,14,31.88,1,2,,,,,,,,,,,,4,4555,富永大一,29,福岡,52.0,B1,4.36,20.0,6.57,42.86,48,27.14,66,26.15,1,,,,,,,,,,,,,5,4818,伏見俊介,27,東京,53.0,B1,3.16,10.81,3.81,23.08,44,33.33,44,31.88,9,,,,,,,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,6.35,42.74,5.0,20.0,46,17.78,20,17.54,1,0,,,,,,,,,,,
201811150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,6R,予選,1800,13:09,1,3893,汐崎正則,42,愛知,55.0,B1,5.08,25.89,5.35,30.43,51,33.33,22,39.71,1,,,,,,,,,,,,,2,4212,宮地孝四,34,福岡,55.0,B1,4.44,25.58,3.25,15.0,62,27.42,26,38.46,,,,,,,,,,,,,,3,4357,田中和也,34,大阪,55.0,A2,6.21,47.06,5.65,47.83,10,38.03,63,35.21,1,1,,,,,,,,,,,,4,4010,越智照浩,39,香川,59.0,B1,4.49,16.67,4.85,25.0,58,34.33,71,37.7,,,,,,,,,,,,,,5,5035,櫻井 優,20,埼玉,52.0,B2,1.44,,2.29,,43,22.92,43,40.63,2,,,,,,,,,,,,,6,4090,中村 尊,38,埼玉,54.0,A2,5.71,39.53,5.82,40.24,23,27.42,15,22.06,1,0,,,,,,,,,,,
201811150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,7R,予選,1800,13:36,1,4136,江夏 満,38,福岡,53.0,A1,7.38,58.42,6.91,48.48,22,23.81,30,38.03,1,2,,,,,,,,,,,,2,4439,近藤友宝,32,埼玉,55.0,B1,4.16,20.31,4.57,25.77,27,42.17,70,31.34,,,,,,,,,,,,,,3,3294,野中義生,53,静岡,53.0,B1,4.87,26.83,5.18,25.0,37,44.3,29,23.08,3,,,,,,,,,,,,,4,2538,高橋二朗,69,東京,52.0,B1,3.54,7.69,5.46,37.5,41,26.87,35,40.91,2,,,,,,,,,,,,,5,4904,松本一毅,24,大阪,52.0,B1,4.05,18.07,,,40,28.57,11,27.14,,,,,,,,,,,,,,6,5066,鈴木孝明,20,埼玉,56.0,B2,,,,,20,23.29,59,11.11,,,,,,,,,,,,,
201811150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,8R,予選,1800,14:03,1,4875,大塚康雅,24,東京,49.0,B1,4.39,23.38,4.86,21.43,42,27.71,73,36.36,3,,,,,,,,,,,,,2,3909,佐々木康,45,静岡,55.0,A1,6.66,53.51,7.27,55.36,52,27.42,25,15.79,1,2,,,,,,,,,,,,3,4159,向後龍一,37,埼玉,51.0,B1,5.78,39.68,5.54,34.45,5,27.94,54,36.76,1,,,,,,,,,,,,,4,3365,野田貴博,53,大阪,55.0,B1,4.69,28.38,4.66,25.0,31,11.63,16,21.82,,,,,,,,,,,,,,5,4614,石倉洋行,38,福岡,53.0,A2,5.92,39.68,4.64,28.57,36,34.57,65,34.78,4,,,,,,,,,,,,,6,3797,岩井 繁,45,広島,61.0,B1,3.66,12.22,,,39,32.39,56,33.85,2,,,,,,,,,,,,
201811150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,9R,予選,1800,14:31,1,4818,伏見俊介,27,東京,53.0,B1,3.16,10.81,3.81,23.08,44,33.33,44,31.88,5,,,,,,,,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.76,42.42,6.14,45.1,7,33.33,45,27.69,3,,,,,,,,,,,,,3,3948,大町利克,42,大阪,55.0,B1,5.03,29.33,5.28,33.33,17,32.84,23,24.59,2,,,,,,,,,,,,,4,2844,田中伸二,61,広島,51.0,B1,4.9,26.19,5.29,42.86,25,39.02,64,24.29,,,,,,,,,,,,,,5,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.96,5.38,33.33,12,33.72,18,24.29,,,,,,,,,,,,,,6,3350,藤本佳史,50,山口,52.0,B1,5.39,30.21,4.31,25.0,29,20.83,12,39.73,4,,,,,,,,,,,,
201811150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,10R,戸田特賞,1800,14:59,1,4318,桑原将光,34,東京,51.0,A2,5.82,41.38,5.67,36.36,38,49.35,36,28.57,,,,,,,,,,,,,,2,4154,森安弘雅,38,香川,52.0,B1,5.47,35.63,6.79,62.5,61,27.69,51,14.75,4,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,6.35,42.74,5.0,20.0,46,17.78,20,17.54,5,,,,,,,,,,,,,4,4090,中村 尊,38,埼玉,54.0,A2,5.71,39.53,5.82,40.24,23,27.42,15,22.06,6,,,,,,,,,,,,,5,4817,渡邉 翼,27,山口,49.0,B1,5.24,29.29,5.86,45.45,2,29.69,72,39.62,1,,,,,,,,,,,,,6,4656,大崎 翔,31,兵庫,55.0,A2,4.92,25.95,4.88,17.65,50,25.93,37,32.84,3,,,,,,,,,,,,
201811150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,11R,記者選抜戦,1800,15:28,1,3589,西村 勝,45,埼玉,54.0,A2,6.18,45.45,6.98,51.14,45,25.4,40,40.85,5,,,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,6.09,47.0,6.89,55.56,6,33.33,33,27.27,,,,,,,,,,,,,,3,4274,長畑友輔,36,東京,50.0,B1,5.53,36.27,5.93,46.43,57,20.45,52,34.33,1,,,,,,,,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,5.01,32.26,4.25,29.17,21,32.31,46,26.09,4,,,,,,,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A1,5.9,35.35,,,14,9.09,38,35.62,3,,,,,,,,,,,,,6,4357,田中和也,34,大阪,55.0,A2,6.21,47.06,5.65,47.83,10,38.03,63,35.21,6,,,,,,,,,,,,
201811150212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2018-11-15,ボートレース戸田,12R,戸田選抜戦,1800,15:59,1,3909,佐々木康,45,静岡,55.0,A1,6.66,53.51,7.27,55.36,52,27.42,25,15.79,8,,,,,,,,,,,,,2,4136,江夏 満,38,福岡,53.0,A1,7.38,58.42,6.91,48.48,22,23.81,30,38.03,7,,,,,,,,,,,,,3,4109,谷津幸宏,38,埼玉,52.0,A1,6.49,48.54,6.42,48.39,56,34.21,49,31.88,4,,,,,,,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.17,54.35,5.13,37.5,63,16.67,57,23.64,3,,,,,,,,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.11,42.52,6.13,43.48,49,25.93,14,31.88,5,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.53,44.96,5.65,46.15,65,33.96,74,33.87,2,,,,,,,,,,,,
201811150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-15,ボートレース桐生,1R,予選,1800,15:19,1,4139,丹下 健,38,愛知,54.0,B1,4.9,28.97,6.58,47.37,37,30.23,25,,4,6,2,,,,3,5,,,,,,2,3493,小島幸弘,50,大阪,53.0,B1,3.01,12.66,2.0,,73,36.12,27,,6,,,,,,2,6,4,,,,5,3,3182,久保田美,53,群馬,48.0,B1,4.32,15.79,4.99,30.43,71,37.78,34,,2,,,,,,3,5,5,,,,7,4,3888,山本英志,43,東京,49.0,A1,6.38,45.26,7.04,60.42,16,33.15,22,,1,4,1,1,2,,1,1,,,,,,5,5069,山崎小葉,18,群馬,43.0,B2,,,,,45,32.84,15,,4,,,,,,6,5,6,,,,8,6,4343,村岡 賢,34,広島,54.0,B1,4.75,22.43,5.2,20.0,69,30.96,41,,6,,,,,,5,5,6,,,,6
201811150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-15,ボートレース桐生,2R,予選,1800,15:45,1,4779,伊倉 光,32,東京,53.0,B1,3.93,16.42,2.33,,50,34.0,42,,6,,,,,,6,1,5,,,,8,2,4754,松尾 充,30,三重,48.0,A2,6.3,42.86,4.0,22.22,11,35.15,36,,5,5,3,,,,2,1,,,,,9,3,3655,本橋克洋,45,群馬,54.0,A2,5.29,32.63,5.37,35.04,70,27.94,54,,6,2,3,,,,1,1,,,,,10,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.55,2.13,,,58,35.94,57,,,,,,,,6,6,6,,,,7,5,5065,伊久間陽,20,群馬,51.0,B2,,,,,31,34.07,30,,6,,,,,,3,6,6,,,,6,6,4325,新出浩司,35,大阪,52.0,B1,4.16,22.89,3.73,11.54,47,36.81,48,,4,,,,,,3,5,1,3,,,
201811150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-15,ボートレース桐生,3R,予選,1800,16:11,1,4936,戸敷晃美,22,福岡,48.0,B1,3.61,17.33,2.8,13.33,56,42.61,32,,4,,,,,,6,4,5,,,,8,2,3736,岡本 猛,44,大阪,51.0,A2,6.32,44.0,5.19,31.25,12,43.55,52,,3,,,,,,2,5,2,2,,,11,3,4163,山崎裕司,36,広島,51.0,A2,5.98,38.52,6.41,52.94,53,34.7,12,,1,3,3,6,3,,1,2,,,,,,4,4888,金児隆太,31,群馬,50.0,B1,4.97,29.46,3.84,18.37,46,36.04,51,,2,5,5,,,,5,2,,,,,,5,4684,楠原翔太,27,福岡,54.0,B1,5.18,28.57,6.0,30.0,21,29.6,28,,3,,,,,,4,6,4,,,,9,6,3947,寺本昇平,42,群馬,48.0,B1,5.51,31.31,5.73,34.51,22,27.78,37,,1,4,5,,,,4,,,,,,7
201811150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-15,ボートレース桐生,4R,予選,1800,16:38,1,4271,川崎公靖,36,広島,51.0,B1,4.52,24.71,5.2,30.0,72,35.41,55,,2,2,3,,,,1,3,,,,,,2,3563,堤 昇,48,静岡,52.0,A1,5.87,40.46,7.0,55.17,38,36.06,46,,3,,,,,,1,4,2,6,,,12,3,4128,川口貴久,38,東京,56.0,A2,5.15,31.71,5.1,30.0,55,30.25,17,,2,5,3,2,6,,8,,,,,,,4,3644,矢橋成介,46,三重,61.0,B1,4.24,20.59,3.44,,57,35.78,38,,3,,,,,,2,6,6,6,,,,5,4588,田中京介,27,福岡,56.0,A2,5.44,33.66,4.95,31.58,62,38.83,24,,1,,,,,,1,4,6,3,,,11,6,3692,竹腰正樹,47,福井,52.0,B1,4.99,31.25,4.53,25.0,63,36.76,18,,2,2,5,,,,4,4,,,,,
