レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811200704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4902,山川雄大,25,兵庫,52.0,B1,3.61,13.64,1.11,,75,18.99,36,35.58,5,6,1,,,,3,5,,,,,8,2,3860,松本浩貴,45,埼玉,50.0,B1,4.97,29.21,5.04,29.63,32,23.08,18,30.7,3,3,3,3,3,,1,0,,,,,,3,4081,樋口範政,39,愛知,56.0,B1,4.43,23.4,4.46,24.59,76,38.14,75,33.66,4,3,1,3,5,,1,1,,,,,,4,3664,鈴木賢一,48,埼玉,58.0,A2,5.03,36.28,5.23,34.62,28,25.81,19,31.62,4,,,,,,2,2,6,2,,,9,5,3006,上條信一,61,大阪,55.0,B1,4.32,21.21,4.03,16.13,56,32.48,35,32.41,2,6,6,4,2,,7,,,,,,,6,4023,柴田友和,41,福岡,52.0,B1,4.17,18.89,4.81,25.0,77,29.69,27,34.74,4,,,,,,3,1,3,2,,,10
201811200705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3697,勝野竜司,46,兵庫,52.0,A2,4.29,21.95,4.42,33.33,48,38.89,29,37.63,1,4,4,,,,3,3,,,,,11,2,4417,服部 剛,31,静岡,53.0,B1,4.15,20.99,4.13,18.75,46,34.51,76,29.35,2,6,6,,,,3,5,,,,,1,3,3615,横田 茂,45,広島,51.0,A2,5.51,40.4,5.62,37.84,62,29.66,13,41.04,3,3,2,,,,1,4,,,,,10,4,4723,寺島吉彦,32,東京,48.0,B1,4.24,21.79,4.33,33.33,31,31.71,25,33.67,,,,,,,5,2,4,5,,,,5,3523,寳田亮治,50,福岡,54.0,B1,5.49,40.7,5.0,33.33,51,34.69,28,35.25,5,,,,,,2,3,5,6,,,2,6,3602,奥平拓也,48,東京,52.0,B2,5.87,36.14,5.69,34.38,25,23.16,45,33.86,5,2,5,,,,1,4,,,,,8
201811200706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3905,天野友和,41,愛知,55.0,B1,4.93,30.23,4.95,29.73,22,33.04,38,31.33,1,5,3,,,,6,2,,,,,2,2,4219,本岡勝利,37,広島,56.0,B1,5.13,27.59,,,17,49.49,72,14.86,5,4,2,,,,1,3,,,,,11,3,4311,岡村 仁,34,大阪,53.0,A1,6.21,44.79,6.49,53.66,60,42.59,22,33.33,4,3,4,1,6,,1,0,,,,,,4,4441,末永由楽,32,岡山,54.0,A2,5.26,29.52,6.03,38.24,57,25.0,71,29.21,4,5,6,6,2,,9,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,5.25,32.1,3.73,14.63,21,25.23,15,34.48,3,5,6,3,4,,1,,,,,,,6,4967,中村魁生,20,大阪,50.0,B1,4.07,18.52,2.38,12.5,53,25.26,37,40.95,1,,,,,,2,6,6,6,,,3
201811200707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3911,鈴木 猛,44,東京,55.0,A2,4.35,20.39,,,58,27.84,67,26.67,4,,,,,,4,5,4,4,,,2,2,3006,上條信一,61,大阪,55.0,B1,4.32,21.21,4.03,16.13,56,32.48,35,32.41,2,6,6,4,2,,4,,,,,,,3,4285,伴 将典,34,愛知,58.0,B1,4.78,27.59,4.67,23.81,63,26.17,41,40.38,6,,,,,,4,6,1,5,,,3,4,3708,岡部貴司,44,岡山,54.0,A2,6.16,43.36,5.68,35.0,14,39.81,24,36.89,3,,,,,,1,2,3,3,,,11,5,3804,中渡修作,44,福岡,52.0,B1,5.34,33.68,4.43,23.33,61,24.56,32,38.79,1,2,5,,,,1,5,,,,,10,6,5044,渡邉 健,19,東京,57.0,B2,2.16,2.27,,,18,38.1,17,29.47,6,,,,,,6,4,5,,,,1
201811200708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,8R,一般戦,1800,18:26,1,3813,佐藤大介,42,愛知,53.0,A1,6.47,43.93,6.33,41.38,15,30.91,20,15.53,4,4,5,1,2,,1,1,,,,,,2,3602,奥平拓也,48,東京,52.0,B2,5.87,36.14,5.69,34.38,25,23.16,45,33.86,5,2,5,,,,1,4,,,,,5,3,3382,岩谷 真,50,東京,51.0,B1,3.98,21.15,4.88,36.0,50,26.92,11,37.5,5,5,5,,,,6,3,,,,,2,4,4902,山川雄大,25,兵庫,52.0,B1,3.61,13.64,1.11,,75,18.99,36,35.58,5,6,1,,,,3,5,,,,,4,5,4393,田中孝明,32,福岡,56.0,B1,5.71,37.93,4.08,16.0,13,30.1,73,28.74,2,,,,,,5,3,5,4,,,1,6,4103,山崎善庸,39,埼玉,51.0,B1,4.83,25.56,5.11,31.58,12,41.84,40,32.43,4,,,,,,4,4,1,6,,,3
201811200709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,9R,一般戦,1800,18:57,1,4441,末永由楽,32,岡山,54.0,A2,5.26,29.52,6.03,38.24,57,25.0,71,29.21,4,5,6,6,2,,6,,,,,,,2,4815,伏島祐介,28,東京,53.0,B1,4.34,21.92,,,49,32.04,16,36.21,6,5,2,,,,2,4,,,,,3,3,3652,森下 勇,45,群馬,56.0,B1,3.75,14.12,4.43,30.43,30,32.65,33,42.27,3,6,3,6,5,,1,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,4.96,28.57,,,59,44.76,23,26.67,2,6,4,5,4,,2,,,,,,,5,3664,鈴木賢一,48,埼玉,58.0,A2,5.03,36.28,5.23,34.62,28,25.81,19,31.62,4,,,,,,2,2,6,2,,,4,6,4736,高倉和士,27,福岡,53.0,A2,6.17,40.56,6.86,42.86,47,30.17,21,30.19,4,2,5,4,6,,,,,,,,
201811200710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,3804,中渡修作,44,福岡,52.0,B1,5.34,33.68,4.43,23.33,61,24.56,32,38.79,1,2,5,,,,1,5,,,,,7,2,3615,横田 茂,45,広島,51.0,A2,5.51,40.4,5.62,37.84,62,29.66,13,41.04,3,3,2,,,,1,4,,,,,5,3,4023,柴田友和,41,福岡,52.0,B1,4.17,18.89,4.81,25.0,77,29.69,27,34.74,4,,,,,,3,1,3,2,,,4,4,3904,森 貴洋,41,大阪,55.0,A2,5.64,33.91,4.72,16.67,52,24.24,53,25.0,3,,,,,,4,1,2,5,,,3,5,3860,松本浩貴,45,埼玉,50.0,B1,4.97,29.21,5.04,29.63,32,23.08,18,30.7,3,3,3,3,3,,4,,,,,,,6,4311,岡村 仁,34,大阪,53.0,A1,6.21,44.79,6.49,53.66,60,42.59,22,33.33,4,3,4,1,6,,6,,,,,,
201811200711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,3708,岡部貴司,44,岡山,54.0,A2,6.16,43.36,5.68,35.0,14,39.81,24,36.89,3,,,,,,1,2,3,3,,,7,2,3742,宮地秀祈,44,福岡,53.0,B1,5.46,33.33,6.33,40.0,16,39.62,56,40.94,1,2,1,5,3,,3,,,,,,,3,3813,佐藤大介,42,愛知,53.0,A1,6.47,43.93,6.33,41.38,15,30.91,20,15.53,4,4,5,1,2,,8,,,,,,,4,3697,勝野竜司,46,兵庫,52.0,A2,4.29,21.95,4.42,33.33,48,38.89,29,37.63,1,4,4,,,,3,3,,,,,5,5,4219,本岡勝利,37,広島,56.0,B1,5.13,27.59,,,17,49.49,72,14.86,5,4,2,,,,1,3,,,,,6,6,4081,樋口範政,39,愛知,56.0,B1,4.43,23.4,4.46,24.59,76,38.14,75,33.66,4,3,1,3,5,,4,,,,,,
201811200712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4737,竹井貴史,27,福岡,52.0,A2,6.5,45.37,5.38,40.48,27,41.12,34,31.33,1,,,,,,1,2,2,1,,,,2,3489,大場 敏,51,静岡,51.0,A1,6.73,51.05,7.1,50.0,55,35.24,39,38.46,2,2,3,1,1,,,,,,,,,3,4297,山田哲也,36,東京,50.0,A1,6.64,52.52,5.0,12.5,33,46.9,14,29.27,2,1,4,1,1,,,,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,4.77,21.74,5.1,20.0,20,25.96,43,41.41,1,2,2,,,,2,6,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.44,50.0,5.15,30.77,19,51.0,30,33.98,1,5,1,3,1,,,,,,,,,6,3988,古川誠之,40,愛知,55.0,A1,5.47,35.77,6.14,37.5,54,30.51,69,36.45,3,1,2,,,,2,6,,,,,
201811200201,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,1R,予選,1800,11:00,1,3164,森脇 徹,57,山口,53.0,B1,4.33,22.73,5.72,41.03,54,42.31,31,44.12,1,0,,,,,,,,,,,,2,3982,福田 理,41,岡山,56.0,B1,5.25,33.33,5.59,35.29,4,37.93,27,32.0,,,,,,,,,,,,,,3,3647,伊藤雄二,46,埼玉,49.0,B1,4.81,27.37,5.75,42.2,56,36.14,30,39.24,1,1,,,,,,,,,,,,4,4381,田路朋史,34,兵庫,51.0,B1,5.17,30.68,4.8,16.0,34,36.84,75,33.8,6,,,,,,,,,,,,,5,4431,石塚裕介,32,三重,52.0,B1,5.41,32.79,4.76,28.0,39,33.33,53,42.37,7,,,,,,,,,,,,,6,3408,大貫英治,49,東京,52.0,B1,2.77,9.3,3.36,12.77,44,31.91,74,37.68,,,,,,,,,,,,,
201811200202,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,2R,予選,1800,11:24,1,4534,坂咲友理,29,大阪,45.0,B1,4.41,20.65,3.59,14.81,6,32.93,37,29.73,9,,,,,,,,,,,,,2,4432,黄金井力,32,埼玉,56.0,B1,4.77,21.62,5.9,40.51,52,27.14,44,30.26,1,0,,,,,,,,,,,,3,3877,松浦博人,41,東京,55.0,B1,4.84,21.05,5.09,27.27,53,35.62,62,46.67,6,,,,,,,,,,,,,4,4427,秦 英悟,33,大阪,53.0,A1,6.62,47.12,5.32,40.0,42,27.78,17,57.89,1,2,,,,,,,,,,,,5,4407,鹿島敏弘,32,群馬,57.0,B1,4.69,23.58,5.12,30.23,1,39.47,73,35.48,8,,,,,,,,,,,,,6,3153,前川竜次,54,佐賀,53.0,B1,4.3,27.08,3.94,23.53,3,37.88,49,34.21,,,,,,,,,,,,,
201811200203,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,3R,予選,1800,11:48,1,4375,照屋厚仁,34,兵庫,51.0,A2,5.76,43.56,5.55,37.93,51,31.91,57,27.42,1,1,,,,,,,,,,,,2,4804,高田ひか,24,三重,49.0,B1,5.82,39.77,4.48,29.63,15,44.44,63,35.9,9,,,,,,,,,,,,,3,3079,新地雅洋,55,大阪,51.0,B1,5.11,31.43,4.67,20.0,37,44.19,36,31.58,7,,,,,,,,,,,,,4,3635,石田政吾,48,福井,52.0,A1,6.24,48.78,6.91,56.52,40,28.57,43,38.03,1,0,,,,,,,,,,,,5,4363,大野芳顕,33,福岡,52.0,A2,5.52,35.71,5.29,28.57,28,39.74,32,31.94,,,,,,,,,,,,,,6,4063,市橋卓士,39,徳島,51.0,A1,6.53,41.3,6.76,44.12,5,29.73,54,37.84,1,2,,,,,,,,,,,
201811200204,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,4R,予選,1800,12:14,1,4672,守屋大地,32,岡山,52.0,B1,4.47,22.09,3.71,14.29,16,43.75,40,37.97,,,,,,,,,,,,,,2,3439,大平誉史,49,大阪,53.0,A1,6.19,42.96,6.46,50.0,17,33.78,56,34.72,1,0,,,,,,,,,,,,3,3319,山崎義明,51,埼玉,52.0,A1,5.9,42.0,6.89,53.97,33,36.84,22,37.33,1,2,,,,,,,,,,,,4,3535,渡 修平,46,兵庫,51.0,B1,4.21,22.99,4.29,15.79,60,34.78,69,42.67,,,,,,,,,,,,,,5,3892,草場康幸,42,佐賀,52.0,A2,5.81,43.88,7.92,76.92,55,34.88,76,42.86,,,,,,,,,,,,,,6,4579,中嶋健一,29,三重,53.0,A1,6.61,47.11,5.8,40.82,26,36.76,65,36.84,1,1,,,,,,,,,,,
201811200205,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,5R,予選,1800,12:40,1,4419,原加央理,31,埼玉,47.0,B1,4.76,25.71,4.65,23.53,13,35.21,41,41.27,9,,,,,,,,,,,,,2,3142,西茂登子,56,徳島,49.0,B1,4.93,27.78,3.89,,48,29.87,38,35.14,,,,,,,,,,,,,,3,4783,木村詳子,31,山口,49.0,B2,3.64,18.18,,,38,50.6,35,39.73,,,,,,,,,,,,,,4,4338,白石佳江,34,滋賀,44.0,B2,3.67,21.67,3.75,25.0,65,38.33,21,41.67,,,,,,,,,,,,,,5,4924,中北 涼,26,愛知,48.0,B1,3.87,20.18,2.0,,30,38.24,77,34.25,,,,,,,,,,,,,,6,3177,宮本紀美,54,東京,50.0,B1,3.94,15.89,4.29,17.07,36,36.36,58,33.78,,,,,,,,,,,,,
201811200206,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,6R,予選,1800,13:07,1,4381,田路朋史,34,兵庫,51.0,B1,5.17,30.68,4.8,16.0,34,36.84,75,33.8,1,,,,,,,,,,,,,2,3406,中里英夫,50,群馬,52.0,A2,6.13,42.59,6.3,45.95,23,27.94,48,33.33,,,,,,,,,,,,,,3,4256,渡辺浩司,35,福岡,52.0,A1,6.42,42.24,7.23,59.09,2,26.76,13,42.86,1,2,,,,,,,,,,,,4,3233,小畑実成,51,岡山,51.0,A1,6.22,45.27,5.5,28.13,22,28.0,47,40.0,1,1,,,,,,,,,,,,5,4227,安達裕樹,35,三重,52.0,A1,7.19,56.1,3.88,12.5,8,39.51,45,31.51,1,0,,,,,,,,,,,,6,3877,松浦博人,41,東京,55.0,B1,4.84,21.05,5.09,27.27,53,35.62,62,46.67,2,,,,,,,,,,,,
201811200207,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,7R,予選,1800,13:34,1,3654,武田光史,45,福井,53.0,A1,6.68,48.2,6.78,53.13,27,38.89,50,34.72,1,2,,,,,,,,,,,,2,4431,石塚裕介,32,三重,52.0,B1,5.41,32.79,4.76,28.0,39,33.33,18,28.57,1,,,,,,,,,,,,,3,3136,渋谷正義,59,埼玉,51.0,B1,3.11,8.11,4.22,23.77,12,36.56,71,38.24,,,,,,,,,,,,,,4,3482,金子猛志,47,群馬,59.0,B1,4.72,29.25,5.02,38.33,19,45.07,24,40.68,,,,,,,,,,,,,,5,3709,田中浩之,44,山口,51.0,B1,4.0,15.96,2.71,,63,23.26,55,32.88,,,,,,,,,,,,,,6,3079,新地雅洋,55,大阪,51.0,B1,5.11,31.43,4.67,20.0,37,44.19,36,31.58,3,,,,,,,,,,,,
201811200208,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,8R,予選,1800,14:01,1,3108,松本真吾,54,徳島,52.0,B1,4.1,19.78,4.94,23.53,11,49.28,19,37.5,,,,,,,,,,,,,,2,4407,鹿島敏弘,32,群馬,57.0,B1,4.69,23.58,5.12,30.23,1,39.47,73,35.48,2,,,,,,,,,,,,,3,4042,丸岡正典,39,大阪,51.0,A1,6.88,46.85,5.55,24.14,9,48.44,12,40.0,1,2,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,49.0,A2,6.21,44.97,5.91,38.24,21,33.33,70,28.38,,,,,,,,,,,,,,5,4079,出畑孝典,39,福岡,52.0,A2,5.76,43.38,8.14,71.43,25,38.2,72,35.0,,,,,,,,,,,,,,6,4214,林 祐介,34,岡山,56.0,A2,5.88,41.18,5.78,33.33,59,40.3,14,33.77,,,,,,,,,,,,,
201811200209,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,9R,予選,1800,14:28,1,4627,藤原菜希,32,東京,47.0,A2,5.43,39.69,6.6,46.67,10,38.46,26,36.62,,,,,,,,,,,,,,2,3871,池田紫乃,43,長崎,45.0,B1,4.97,31.46,4.5,22.22,7,36.62,61,31.94,,,,,,,,,,,,,,3,4419,原加央理,31,埼玉,47.0,B1,4.76,25.71,4.65,23.53,13,35.21,41,41.27,5,,,,,,,,,,,,,4,4534,坂咲友理,29,大阪,45.0,B1,4.41,20.65,3.59,14.81,6,32.93,37,29.73,2,,,,,,,,,,,,,5,4964,土屋 南,21,岡山,47.0,B1,4.42,26.47,,,58,35.14,66,29.17,,,,,,,,,,,,,,6,4804,高田ひか,24,三重,49.0,B1,5.82,39.77,4.48,29.63,15,44.44,63,35.9,3,,,,,,,,,,,,
201811200210,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,10R,戸田特賞,1800,14:56,1,4027,松江秀徳,40,佐賀,54.0,A2,6.07,44.96,5.57,46.43,62,26.47,34,34.72,,,,,,,,,,,,,,2,4227,安達裕樹,35,三重,52.0,A1,7.19,56.1,3.88,12.5,8,39.51,45,31.51,6,,,,,,,,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.19,42.96,6.46,50.0,17,33.78,56,34.72,4,,,,,,,,,,,,,4,3164,森脇 徹,57,山口,53.0,B1,4.33,22.73,5.72,41.03,54,42.31,31,44.12,1,,,,,,,,,,,,,5,4432,黄金井力,32,埼玉,56.0,B1,4.77,21.62,5.9,40.51,52,27.14,44,30.26,2,,,,,,,,,,,,,6,3635,石田政吾,48,福井,52.0,A1,6.24,48.78,6.91,56.52,40,28.57,43,38.03,3,,,,,,,,,,,,
201811200211,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,3233,小畑実成,51,岡山,51.0,A1,6.22,45.27,5.5,28.13,22,28.0,47,40.0,6,,,,,,,,,,,,,2,3620,信濃由行,44,福井,55.0,B1,4.63,27.08,6.29,42.86,64,35.0,52,32.43,,,,,,,,,,,,,,3,4579,中嶋健一,29,三重,53.0,A1,6.61,47.11,5.8,40.82,26,36.76,65,36.84,4,,,,,,,,,,,,,4,4375,照屋厚仁,34,兵庫,51.0,A2,5.76,43.56,5.55,37.93,51,31.91,57,27.42,3,,,,,,,,,,,,,5,4239,竹田辰也,34,山口,53.0,A2,5.55,33.64,5.5,38.0,32,53.25,28,51.79,,,,,,,,,,,,,,6,3647,伊藤雄二,46,埼玉,49.0,B1,4.81,27.37,5.75,42.2,56,36.14,30,39.24,1,,,,,,,,,,,,
201811200212,関東専門紙カップ,第1日,2018-11-20,ボートレース戸田,12R,戸田選抜戦,1800,15:54,1,4042,丸岡正典,39,大阪,51.0,A1,6.88,46.85,5.55,24.14,9,48.44,12,40.0,8,,,,,,,,,,,,,2,4256,渡辺浩司,35,福岡,52.0,A1,6.42,42.24,7.23,59.09,2,26.76,13,42.86,6,,,,,,,,,,,,,3,3654,武田光史,45,福井,53.0,A1,6.68,48.2,6.78,53.13,27,38.89,50,34.72,7,,,,,,,,,,,,,4,4063,市橋卓士,39,徳島,51.0,A1,6.53,41.3,6.76,44.12,5,29.73,54,37.84,3,,,,,,,,,,,,,5,4427,秦 英悟,33,大阪,53.0,A1,6.62,47.12,5.32,40.0,42,27.78,17,57.89,2,,,,,,,,,,,,,6,3319,山崎義明,51,埼玉,52.0,A1,5.9,42.0,6.89,53.97,33,36.84,22,37.33,4,,,,,,,,,,,,
