レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811020201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,1R,予選,1800,11:00,1,3073,北岡 淳,56,佐賀,55.0,B1,4.15,20.83,4.91,39.13,33,35.29,35,39.66,2,,,,,,9,,,,,,,2,4859,染川直哉,30,埼玉,51.0,B1,3.28,12.2,2.43,9.0,4,42.0,26,42.11,6,,,,,,5,,,,,,,3,4840,鈴木秀茉,27,静岡,51.0,B2,2.97,14.71,3.7,20.0,55,37.97,20,20.0,6,,,,,,1,1,,,,,,4,4542,高木圭右,30,東京,57.0,B2,3.52,18.75,3.12,3.85,11,54.84,34,38.46,5,,,,,,1,0,,,,,,5,4184,渡邊雄一,32,大阪,49.0,A1,6.77,53.0,8.21,85.71,38,44.12,62,39.22,1,1,,,,,8,,,,,,,6,4463,三苫晃幸,32,福岡,53.0,B1,5.32,32.94,3.86,28.57,64,33.33,17,60.42,5,4,,,,,7,,,,,,
201811020202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,2R,予選,1800,11:24,1,4186,小川時光,37,埼玉,55.0,B1,4.21,20.51,5.29,38.37,32,53.62,18,20.63,6,,,,,,8,,,,,,,2,4813,宮内直哉,28,東京,53.0,B1,4.52,23.81,4.09,24.44,7,36.36,55,35.38,6,,,,,,9,,,,,,,3,3883,山根大樹,45,広島,55.0,B1,3.87,15.22,5.03,33.33,62,30.19,24,46.0,6,3,,,,,6,,,,,,,4,4107,吉村茂樹,38,群馬,61.0,B1,3.86,18.99,3.81,11.9,6,35.21,59,10.71,4,,,,,,1,0,,,,,,5,3006,上條信一,61,大阪,55.0,B1,4.26,20.69,4.91,32.35,36,35.62,53,45.1,1,,,,,,1,1,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.55,46.85,6.34,34.38,27,37.84,31,38.98,1,3,,,,,7,,,,,,
201811020203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,3R,予選,1800,11:49,1,4219,本岡勝利,37,広島,56.0,B1,5.17,29.63,3.8,13.33,60,39.34,38,40.0,4,,,,,,1,0,,,,,,2,4401,小林 泰,33,東京,54.0,B1,6.36,44.74,3.63,12.5,44,32.91,15,20.0,3,6,,,,,7,,,,,,,3,3953,志道吉和,42,福岡,52.0,B1,4.45,26.32,5.0,23.81,65,31.82,21,41.27,4,5,,,,,,,,,,,,4,4774,丸山龍太,25,福岡,52.0,B1,3.4,16.0,,,19,47.62,76,47.06,5,,,,,,8,,,,,,,5,3251,平石和男,52,埼玉,50.0,A1,6.6,42.86,6.32,42.11,17,33.33,48,37.1,5,2,,,,,9,,,,,,,6,3691,加藤知弘,47,群馬,56.0,B1,4.58,24.1,5.0,31.25,12,36.36,73,41.3,5,4,,,,,1,2,,,,,
201811020204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,4R,予選,1800,12:15,1,4809,外崎 悟,29,埼玉,51.0,B1,4.36,21.18,4.38,20.45,40,28.05,22,40.68,3,1,,,,,1,1,,,,,,2,4691,水原 慎,35,徳島,50.0,B1,4.59,27.54,4.07,26.67,45,25.45,60,25.49,3,4,,,,,,,,,,,,3,3617,竹田広樹,45,佐賀,56.0,B1,4.21,26.03,4.47,21.05,13,38.1,63,38.1,2,,,,,,9,,,,,,,4,4337,平本真之,34,愛知,54.0,A1,7.59,59.46,6.92,45.83,2,20.0,40,34.38,2,6,,,,,1,0,,,,,,5,4374,永田義紘,34,広島,51.0,B1,4.29,14.29,4.41,22.22,56,32.84,30,37.1,4,6,,,,,,,,,,,,6,4671,三好祐樹,32,愛知,46.0,B2,2.9,11.9,2.67,6.67,58,38.33,13,47.62,3,,,,,,1,2,,,,,
201811020205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,5R,予選,1800,12:42,1,4435,服部達哉,32,愛知,56.0,B1,5.78,38.55,4.85,21.21,59,38.1,67,23.21,2,1,,,,,9,,,,,,,2,3052,原田正己,55,徳島,52.0,B1,4.11,16.25,3.67,19.44,53,37.88,32,33.85,3,,,,,,1,0,,,,,,3,4834,浜本裕己,31,大阪,51.0,B1,3.39,8.77,2.52,4.0,16,46.43,51,13.21,3,,,,,,1,2,,,,,,4,4769,馬場 剛,26,東京,51.0,B1,5.95,42.05,5.33,46.67,34,39.71,41,45.45,1,,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,51.0,B1,3.28,12.2,2.43,9.0,4,42.0,26,42.11,6,,,,,,1,,,,,,,6,4148,枝尾 賢,36,福岡,51.0,A1,6.63,52.59,7.08,66.67,51,31.17,12,38.1,2,2,,,,,1,1,,,,,
201811020206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,6R,予選,1800,13:09,1,3883,山根大樹,45,広島,55.0,B1,3.87,15.22,5.03,33.33,62,30.19,24,46.0,6,3,,,,,2,,,,,,,2,3592,橋本健造,50,大阪,50.0,B1,4.17,20.0,5.5,50.0,8,40.28,23,23.08,3,5,,,,,,,,,,,,3,4465,大西 賢,32,東京,52.0,B1,4.32,22.22,3.88,12.5,30,41.67,45,29.82,4,,,,,,1,1,,,,,,4,3743,林 美憲,43,徳島,51.0,A1,6.15,39.81,7.86,64.29,10,33.87,43,36.36,1,1,,,,,1,2,,,,,,5,3839,川合理司,43,静岡,58.0,B1,4.48,25.86,5.28,34.38,26,38.98,50,36.51,2,6,,,,,,,,,,,,6,3696,白井友晴,46,埼玉,52.0,B1,5.87,38.82,5.51,37.04,52,24.53,11,24.19,2,,,,,,,,,,,,
201811020207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,7R,予選,1800,13:37,1,3583,齋藤智裕,45,埼玉,58.0,B1,4.61,20.78,5.35,30.0,3,39.66,14,32.79,2,,,,,,1,2,,,,,,2,4463,三苫晃幸,32,福岡,53.0,B1,5.32,32.94,3.86,28.57,64,33.33,17,60.42,5,4,,,,,1,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,6.55,46.85,6.34,34.38,27,37.84,31,38.98,1,3,,,,,2,,,,,,,4,3235,鈴木唯由,56,群馬,49.0,B1,3.86,17.28,4.89,28.95,25,39.19,46,24.59,1,1,,,,,,,,,,,,5,4401,小林 泰,33,東京,54.0,B1,6.36,44.74,3.63,12.5,44,32.91,15,20.0,3,6,,,,,3,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,5.09,26.09,5.22,33.33,15,46.03,54,37.29,4,3,,,,,,,,,,,
201811020208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,8R,予選,1800,14:05,1,4774,丸山龍太,25,福岡,52.0,B1,3.4,16.0,,,19,47.62,76,47.06,5,,,,,,3,,,,,,,2,4184,渡邊雄一,32,大阪,49.0,A1,6.77,53.0,8.21,85.71,38,44.12,62,39.22,1,1,,,,,1,,,,,,,3,4552,杉山勝匡,29,佐賀,48.0,B1,3.66,16.0,3.41,14.81,9,53.57,47,44.23,5,4,,,,,,,,,,,,4,4186,小川時光,37,埼玉,55.0,B1,4.21,20.51,5.29,38.37,32,53.62,18,20.63,6,,,,,,2,,,,,,,5,4180,上野秀和,35,福岡,57.0,B1,5.09,31.08,5.13,26.67,39,30.65,52,32.76,5,2,,,,,,,,,,,,6,4228,吉田慎二,35,愛知,57.0,B1,4.66,29.47,4.18,23.53,37,43.06,28,51.02,1,4,,,,,,,,,,,
201811020209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,9R,予選,1800,14:33,1,3461,渡邊哲也,51,静岡,55.0,B1,4.25,18.56,5.19,32.56,1,38.81,69,42.42,6,5,,,,,,,,,,,,2,3251,平石和男,52,埼玉,50.0,A1,6.6,42.86,6.32,42.11,17,33.33,48,37.1,5,2,,,,,3,,,,,,,3,3073,北岡 淳,56,佐賀,55.0,B1,4.15,20.83,4.91,39.13,33,35.29,35,39.66,2,,,,,,1,,,,,,,4,4435,服部達哉,32,愛知,56.0,B1,5.78,38.55,4.85,21.21,59,38.1,67,23.21,2,1,,,,,5,,,,,,,5,3617,竹田広樹,45,佐賀,56.0,B1,4.21,26.03,4.47,21.05,13,38.1,63,38.1,2,,,,,,4,,,,,,,6,4813,宮内直哉,28,東京,53.0,B1,4.52,23.81,4.09,24.44,7,36.36,55,35.38,6,,,,,,2,,,,,,
201811020210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,10R,戸田特賞,1800,15:02,1,4337,平本真之,34,愛知,54.0,A1,7.59,59.46,6.92,45.83,2,20.0,40,34.38,2,6,,,,,4,,,,,,,2,4107,吉村茂樹,38,群馬,61.0,B1,3.86,18.99,3.81,11.9,6,35.21,59,10.71,4,,,,,,2,,,,,,,3,3860,松本浩貴,45,埼玉,50.0,B1,4.83,28.75,5.16,40.0,21,32.14,39,37.29,3,5,,,,,,,,,,,,4,4219,本岡勝利,37,広島,56.0,B1,5.17,29.63,3.8,13.33,60,39.34,38,40.0,4,,,,,,3,,,,,,,5,4542,高木圭右,30,東京,57.0,B2,3.52,18.75,3.12,3.85,11,54.84,34,38.46,5,,,,,,1,,,,,,,6,3052,原田正己,55,徳島,52.0,B1,4.11,16.25,3.67,19.44,53,37.88,32,33.85,3,,,,,,5,,,,,,
201811020211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,11R,戸田特選,1800,15:32,1,3537,田山和広,50,福岡,57.0,B1,4.29,18.18,1.2,,54,42.03,64,21.31,2,5,,,,,,,,,,,,2,3006,上條信一,61,大阪,55.0,B1,4.26,20.69,4.91,32.35,36,35.62,53,45.1,1,,,,,,2,,,,,,,3,4148,枝尾 賢,36,福岡,51.0,A1,6.63,52.59,7.08,66.67,51,31.17,12,38.1,2,2,,,,,5,,,,,,,4,4809,外崎 悟,29,埼玉,51.0,B1,4.36,21.18,4.38,20.45,40,28.05,22,40.68,3,1,,,,,4,,,,,,,5,4465,大西 賢,32,東京,52.0,B1,4.32,22.22,3.88,12.5,30,41.67,45,29.82,4,,,,,,6,,,,,,,6,4840,鈴木秀茉,27,静岡,51.0,B2,2.97,14.71,3.7,20.0,55,37.97,20,20.0,6,,,,,,1,,,,,,
201811020212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018-11-02,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,3743,林 美憲,43,徳島,51.0,A1,6.15,39.81,7.86,64.29,10,33.87,43,36.36,1,1,,,,,6,,,,,,,2,3831,安藤裕貴,44,愛知,54.0,B1,5.11,34.94,4.72,32.0,28,41.43,16,21.28,3,4,,,,,,,,,,,,3,4671,三好祐樹,32,愛知,46.0,B2,2.9,11.9,2.67,6.67,58,38.33,13,47.62,3,,,,,,4,,,,,,,4,3691,加藤知弘,47,群馬,56.0,B1,4.58,24.1,5.0,31.25,12,36.36,73,41.3,5,4,,,,,3,,,,,,,5,3583,齋藤智裕,45,埼玉,58.0,B1,4.61,20.78,5.35,30.0,3,39.66,14,32.79,2,,,,,,7,,,,,,,6,4834,浜本裕己,31,大阪,51.0,B1,3.39,8.77,2.52,4.0,16,46.43,51,13.21,3,,,,,,5,,,,,,
201811020101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,1R,予選,1800,15:19,1,4818,伏見俊介,27,東京,53.0,B1,3.91,22.73,3.14,14.29,59,40.58,32,36.41,6,,,,,,4,6,4,,,,3,2,3419,栗原謙治,48,群馬,55.0,B1,4.19,22.22,4.61,24.35,44,28.75,75,37.14,3,,,,,,5,4,6,,,,26,3,4417,服部 剛,31,静岡,53.0,B1,4.08,20.22,6.19,42.31,47,38.37,21,25.0,3,4,5,,,,5,6,6,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.69,51.7,7.47,68.42,18,37.23,41,36.45,1,,,,,,2,3,4,5,4,5,11,5,5002,上田健太,22,愛知,51.0,B2,2.51,10.17,2.0,,31,35.48,15,38.6,4,,,,,,5,,,,,,664,6,3652,森下 勇,45,群馬,56.0,B1,3.59,14.13,4.56,22.61,42,30.35,38,37.26,4,,,,,,4,5,,,,,5
201811020102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,2R,予選,1800,15:45,1,4833,吉崎悠司,31,福井,53.0,B1,3.68,18.84,2.33,,58,36.71,73,31.78,1,,,,,,4,5,6,,,,6,2,3480,金子建二,47,群馬,55.0,B1,3.77,15.38,4.5,22.5,22,29.1,46,33.02,3,,,,,,5,,,,,,235,3,4199,北川潤二,36,愛知,56.0,A2,5.72,37.59,5.84,37.5,12,43.1,33,30.35,2,,,,,,2,4,1,,,,44,4,3335,小菅文隆,49,佐賀,61.0,B1,3.73,17.95,3.67,16.67,54,47.62,35,37.85,3,,,,,,1,5,2,,,,5,5,3833,中辻博訓,44,福井,57.0,A1,6.95,53.64,,,73,35.05,70,30.95,6,6,1,2,6,,2,1,,,,,11,6,3491,富永 茂,51,福岡,51.0,B1,3.99,19.54,3.41,18.18,15,37.7,11,33.96,5,,,,,,6,,,,,,452
201811020103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,3R,予選,1800,16:12,1,4953,尾上雅也,24,埼玉,54.0,B2,3.63,17.65,1.85,3.03,29,35.64,54,40.48,4,,,,,,5,,,,,,554,2,3850,小川知行,46,群馬,52.0,B1,5.49,37.11,5.05,28.93,65,35.98,26,34.2,2,2,,,,,6,,,,,,55,3,4007,榮田将彦,39,山口,47.0,B1,5.12,33.33,5.0,42.86,16,32.37,68,36.74,5,2,4,,,,1,4,1,,,,,4,4685,島村隆幸,27,徳島,50.0,A2,6.54,48.11,,,20,39.75,48,34.12,2,1,6,,,,2,,,,,,16,5,4522,古澤光紀,31,福岡,54.0,A1,6.51,48.61,6.38,50.0,46,35.89,71,38.68,3,4,2,2,1,,1,2,,,,,,6,3834,細川明人,43,岡山,54.0,B1,5.59,37.84,5.43,42.86,34,35.09,19,30.0,5,4,6,,,,4,,,,,,64
201811020104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,4R,予選,1800,16:38,1,4506,稗田聖也,30,福岡,53.0,B1,5.78,41.44,4.29,14.29,56,42.42,67,33.64,5,2,3,,,,1,5,3,,,,,2,3851,森田昭彦,46,福岡,59.0,B1,3.79,16.09,4.59,31.82,72,36.5,52,30.62,5,,,,,,3,,,,,,526,3,3716,石渡鉄兵,43,東京,54.0,A1,7.03,51.47,7.44,47.22,49,28.98,22,42.25,5,2,3,,,,3,3,1,4,,,12,4,4423,坂口貴彦,29,岡山,54.0,A2,4.33,28.18,4.52,33.33,39,28.04,24,33.8,6,,,,,,1,2,1,3,3,,11,5,4138,中井俊祐,38,大阪,51.0,B1,5.46,33.03,5.33,22.22,48,36.08,30,39.23,1,,,,,,1,3,4,,,,1,6,4214,林 祐介,34,岡山,56.0,A2,5.97,41.41,4.91,31.82,40,29.51,37,32.23,4,,,,,,5,5,5,2,2,,9
201811020105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,5R,予選,1800,17:05,1,3814,金子貴志,42,福井,50.0,A2,5.76,36.43,5.69,37.93,61,41.21,31,30.77,4,6,1,,,,5,,,,,,34,2,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.33,3.71,28.57,32,34.42,40,34.12,3,5,6,,,,1,3,4,,,,,3,4645,上村純一,38,群馬,53.0,A2,6.61,50.37,5.81,42.72,53,33.17,69,35.24,3,,,,,,4,6,1,1,1,,10,4,4513,河野真也,29,福岡,51.0,A1,6.05,44.17,6.4,40.0,62,36.36,45,33.8,1,2,1,1,2,,1,1,,,,,,5,4818,伏見俊介,27,東京,53.0,B1,3.91,22.73,3.14,14.29,59,40.58,32,36.41,6,,,,,,4,6,4,,,,3,6,3338,出本正博,53,広島,53.0,B1,4.48,20.0,4.58,19.35,28,40.0,61,29.61,6,6,6,,,,4,,,,,,16
201811020106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,6R,予選,1800,17:33,1,4370,山口達也,32,岡山,52.0,A1,6.76,52.17,6.59,55.36,71,36.62,74,34.6,1,,,,,,2,5,6,6,3,1,11,2,3340,池田雷太,53,東京,54.0,B1,4.38,28.71,5.33,30.3,60,35.44,60,31.55,6,5,3,,,,4,3,5,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.06,23.08,4.11,22.22,21,30.05,63,37.09,6,,,,,,6,3,3,,,,15,4,3480,金子建二,47,群馬,55.0,B1,3.77,15.38,4.5,22.5,22,29.1,46,33.02,3,,,,,,5,,,,,,235,5,3652,森下 勇,45,群馬,56.0,B1,3.59,14.13,4.56,22.61,42,30.35,38,37.26,4,,,,,,4,5,,,,,5,6,3567,吉岡 誠,48,山口,55.0,B1,3.74,21.62,4.74,21.74,57,37.5,14,33.65,6,,,,,,3,6,6,,,,65
201811020107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,7R,予選,1800,18:01,1,3872,岡田憲行,42,大阪,53.0,A1,6.56,45.8,6.89,55.56,13,31.18,59,39.81,5,,,,,,5,2,3,1,2,3,11,2,4953,尾上雅也,24,埼玉,54.0,B2,3.63,17.65,1.85,3.03,29,35.64,54,40.48,4,,,,,,5,,,,,,554,3,4082,濱崎 誠,39,大阪,52.0,A2,5.89,50.0,5.89,33.33,45,32.99,17,35.55,5,,,,,,1,1,4,4,6,,,4,3550,都築正治,47,愛知,53.0,A1,6.13,43.97,5.73,40.0,33,34.63,29,32.86,2,1,2,1,1,,2,3,,,,,12,5,4833,吉崎悠司,31,福井,53.0,B1,3.68,18.84,2.33,,58,36.71,73,31.78,1,,,,,,4,5,6,,,,6,6,5002,上田健太,22,愛知,51.0,B2,2.51,10.17,2.0,,31,35.48,15,38.6,4,,,,,,5,,,,,,664
201811020108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,8R,予選,1800,18:30,1,3538,菊池峰晴,50,群馬,51.0,A2,5.97,39.42,6.36,44.03,11,34.72,20,22.4,4,1,4,,,,,,,,,,34,2,4113,木村浩士,38,群馬,53.0,B1,4.91,31.91,5.57,37.63,35,28.9,28,33.03,2,4,4,,,,3,,,,,,33,3,3491,富永 茂,51,福岡,51.0,B1,3.99,19.54,3.41,18.18,15,37.7,11,33.96,5,,,,,,6,,,,,,452,4,4106,坂井康嗣,39,佐賀,52.0,B1,4.58,21.11,4.93,31.03,51,37.43,25,43.48,1,,,,,,2,4,6,,,,25,5,4036,金田 諭,39,埼玉,51.0,A1,6.84,52.25,6.37,46.67,74,36.32,53,37.14,1,3,3,3,1,,1,1,,,,,12,6,3851,森田昭彦,46,福岡,59.0,B1,3.79,16.09,4.59,31.82,72,36.5,52,30.62,5,,,,,,3,,,,,,526
201811020109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,9R,予選,1800,18:59,1,4214,林 祐介,34,岡山,56.0,A2,5.97,41.41,4.91,31.82,40,29.51,37,32.23,4,,,,,,5,5,5,2,2,,4,2,3653,品川賢次,45,群馬,54.0,B1,5.38,28.3,5.6,32.14,63,36.6,42,38.97,2,2,2,,,,3,,,,,,65,3,3335,小菅文隆,49,佐賀,61.0,B1,3.73,17.95,3.67,16.67,54,47.62,35,37.85,3,,,,,,1,5,2,,,,5,4,4069,山本修一,38,岡山,54.0,B1,6.56,47.42,6.18,41.18,52,33.86,50,35.81,3,,,,,,3,4,3,,,,22,5,4515,藤田浩人,32,佐賀,54.0,A2,6.33,41.94,,,19,48.88,12,29.29,5,3,1,,,,5,,,,,,42,6,3562,山下和彦,49,広島,50.0,A2,6.46,50.41,5.44,27.78,37,29.76,43,35.07,3,3,5,,,,2,4,3,,,,
201811020110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,10R,予選特賞,1800,19:28,1,4645,上村純一,38,群馬,53.0,A2,6.61,50.37,5.81,42.72,53,33.17,69,35.24,3,,,,,,4,6,1,1,1,,5,2,4571,菅 章哉,30,徳島,51.0,A2,5.74,42.24,6.0,20.0,50,32.28,23,27.88,1,6,6,,,,5,2,2,,,,,3,4138,中井俊祐,38,大阪,51.0,B1,5.46,33.03,5.33,22.22,48,36.08,30,39.23,1,,,,,,1,3,4,,,,1,4,3730,塩崎優司,46,愛知,52.0,B1,5.4,32.76,5.76,47.06,55,30.46,27,45.83,1,,,,,,1,6,2,,,,53,5,4685,島村隆幸,27,徳島,50.0,A2,6.54,48.11,,,20,39.75,48,34.12,2,1,6,,,,2,,,,,,16,6,3072,西田 靖,57,東京,52.0,B2,5.34,36.45,3.86,14.29,30,40.94,58,34.72,2,5,4,,,,2,2,4,,,,
201811020111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,11R,一般特選,1800,20:00,1,4513,河野真也,29,福岡,51.0,A1,6.05,44.17,6.4,40.0,62,36.36,45,33.8,1,2,1,1,2,,5,,,,,,,2,3833,中辻博訓,44,福井,57.0,A1,6.95,53.64,,,73,35.05,70,30.95,6,6,1,2,6,,2,1,,,,,2,3,3872,岡田憲行,42,大阪,53.0,A1,6.56,45.8,6.89,55.56,13,31.18,59,39.81,5,,,,,,5,2,3,1,2,3,7,4,4370,山口達也,32,岡山,52.0,A1,6.76,52.17,6.59,55.36,71,36.62,74,34.6,1,,,,,,2,5,6,6,3,1,6,5,4423,坂口貴彦,29,岡山,54.0,A2,4.33,28.18,4.52,33.33,39,28.04,24,33.8,6,,,,,,1,2,1,3,3,,4,6,4073,大橋純一,37,静岡,52.0,A1,6.69,51.7,7.47,68.42,18,37.23,41,36.45,1,,,,,,2,3,4,5,4,5,1
201811020112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-02,ボートレース桐生,12R,一般桐生特選,1800,20:32,1,3550,都築正治,47,愛知,53.0,A1,6.13,43.97,5.73,40.0,33,34.63,29,32.86,2,1,2,1,1,,2,3,,,,,7,2,3716,石渡鉄兵,43,東京,54.0,A1,7.03,51.47,7.44,47.22,49,28.98,22,42.25,5,2,3,,,,3,3,1,4,,,4,3,3814,金子貴志,42,福井,50.0,A2,5.76,36.43,5.69,37.93,61,41.21,31,30.77,4,6,1,,,,5,,,,,,34,4,4036,金田 諭,39,埼玉,51.0,A1,6.84,52.25,6.37,46.67,74,36.32,53,37.14,1,3,3,3,1,,1,1,,,,,8,5,4199,北川潤二,36,愛知,56.0,A2,5.72,37.59,5.84,37.5,12,43.1,33,30.35,2,,,,,,2,4,1,,,,44,6,4522,古澤光紀,31,福岡,54.0,A1,6.51,48.61,6.38,50.0,46,35.89,71,38.68,3,4,2,2,1,,3,,,,,,
