レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902030511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019-02-03,ボートレース多摩川,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:59,1,4762,藤原啓史,28,岡山,51.0,A2,6.15,44.44,6.06,52.94,53,35.59173,32.43,7.0,,,,,,,,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,6.35,45.53,4.7,30.0,39,35.38167,30.48,1.0,,,,,,,,,,,,,,3,4888,金児隆太,31,群馬,52.0,B1,5.17,32.41,3.32,12.0,38,17.14151,39.45,5.0,,,,,,,,,,,,,,4,4815,伏島祐介,28,東京,53.0,B1,4.63,27.59,3.93,15.56,62,32.0017,24.42,4.0,,,,,,,,,,,,,,5,4769,馬場 剛,26,東京,50.0,A2,5.06,35.05,5.6,36.7,21,36.04148,26.51,2.0,,,,,,,,,,,,,,6,4817,渡邉 翼,27,山口,48.0,A2,5.24,30.0,6.0,33.33,43,21.69156,29.63,6.0,,,,,,,,,,,,,
201902030512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第1日,2019-02-03,ボートレース多摩川,12R,多摩川選抜戦 進入固定 Ｈ１８０,ｍ電,16:34,1,4851,関 浩哉,24,群馬,51.0,A1,6.88,49.02,5.11,21.05,13,23.46185,34.62,6.0,,,,,,,,,,,,,,2,4608,荒井翔伍,29,東京,53.0,A1,6.1,39.42,6.39,50.0,30,24.71129,34.00,5.0,,,,,,,,,,,,,,3,4513,河野真也,29,福岡,53.0,A1,6.36,48.04,6.0,43.75,37,35.65177,33.96,4.0,,,,,,,,,,,,,,4,4816,村松修二,27,広島,54.0,A1,7.08,56.9,6.42,46.15,58,36.11121,27.88,7.0,,,,,,,,,,,,,,5,4537,渡邉和将,28,岡山,50.0,A1,6.84,52.76,4.25,25.0,59,26.14128,30.84,8.0,,,,,,,,,,,,,,6,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,3.0,,,,,,,,,,,,,
201902030401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,1R,予選,1800,11:01,1,3600,玄馬 徹,48,岡山,51.0,B1,4.08,20.55,5.06,31.25,28,34.06,67,35.07,7,,,,,,,,,,,,,2,4867,松山 靖,28,三重,57.0,B2,3.97,12.9,,,68,36.09,58,43.61,,,,,,,,,,,,,,3,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,6,,,,,,,,,,,,,4,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,8,,,,,,,,,,,,,5,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,,,,,,,,,,,,,,6,5047,國分将太,24,東京,51.0,B2,1.73,,,,36,25.6,14,28.67,,,,,,,,,,,,,
201902030402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,2R,予選,1800,11:25,1,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,9,,,,,,,,,,,,,2,3535,渡 修平,46,兵庫,51.0,B1,4.65,24.39,3.13,,11,28.78,21,33.1,,,,,,,,,,,,,,3,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,16,33.33,8,,,,,,,,,,,,,4,4009,小林一樹,39,山口,57.0,A2,5.57,42.68,5.63,50.0,19,35.21,26,37.93,1,0,,,,,,,,,,,,5,4989,石原 翼,21,静岡,50.0,B2,2.93,10.0,,,40,15.32,48,31.09,,,,,,,,,,,,,,6,5065,伊久間陽,20,群馬,54.0,B2,1.31,,,,69,33.8,12,20.97,,,,,,,,,,,,,
201902030403,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,3R,予選,1800,11:50,1,4177,萬 正嗣,36,群馬,53.0,B1,5.43,31.07,5.75,38.46,22,30.94,63,39.39,7,,,,,,,,,,,,,2,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,1,0,,,,,,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,9,,,,,,,,,,,,,4,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,1,2,,,,,,,,,,,,5,4272,大場広孝,36,福岡,58.0,B1,5.76,34.21,5.2,20.0,20,24.22,25,42.86,1,1,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,8,,,,,,,,,,,,
201902030404,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,4R,予選,1800,12:17,1,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,9,,,,,,,,,,,,,2,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,,,,,,,,,,,,,,3,4091,荒田泰明,38,埼玉,52.0,B1,4.89,27.38,4.08,30.77,53,49.25,75,21.05,1,0,,,,,,,,,,,,4,4336,松田竜馬,35,福岡,54.0,A2,6.77,54.7,6.28,48.0,35,40.15,10,25.17,8,,,,,,,,,,,,,5,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,1,1,,,,,,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,1,2,,,,,,,,,,,
201902030405,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,5R,予選,1800,12:45,1,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,2,,,,,,,,,,,,2,4779,伊倉 光,33,東京,52.0,B1,3.5,9.62,3.56,12.12,49,30.46,56,27.73,,,,,,,,,,,,,,3,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,,,,,,,,,,,,,,4,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,1,1,,,,,,,,,,,,5,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,1,0,,,,,,,,,,,,6,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,9,,,,,,,,,,,,
201902030406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,6R,予選,1800,13:14,1,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,1,0,,,,,,,,,,,,2,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,1,,,,,,,,,,,,,3,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,54,35.96,,,,,,,,,,,,,,4,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,1,1,,,,,,,,,,,,5,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,,,,,,,,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,1,2,,,,,,,,,,,
201902030407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,7R,予選,1800,13:44,1,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,,,,,,,,,,,,,,2,3600,玄馬 徹,48,岡山,51.0,B1,4.08,20.55,5.06,31.25,28,34.06,67,35.07,1,,,,,,,,,,,,,3,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,1,1,,,,,,,,,,,,4,4177,萬 正嗣,36,群馬,53.0,B1,5.43,31.07,5.75,38.46,22,30.94,63,39.39,3,,,,,,,,,,,,,5,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,1,2,,,,,,,,,,,,6,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,50,35.38,,,,,,,,,,,,,
201902030408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,8R,予選,1800,14:14,1,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,,,,,,,,,,,,,2,4462,夏山亮平,32,大阪,58.0,B1,4.46,23.53,5.63,43.75,27,22.31,74,25.2,,,,,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,3,,,,,,,,,,,,,4,3822,平尾崇典,46,岡山,50.0,A1,8.09,66.93,6.79,48.21,41,21.19,68,34.4,1,2,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,54.0,A2,6.77,54.7,6.28,48.0,35,40.15,10,25.17,4,,,,,,,,,,,,,6,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,16,33.33,2,,,,,,,,,,,,
201902030409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,9R,予選,1800,14:46,1,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,,,,,,,,,,,,,,2,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,,,,,,,,,,,,,,3,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,2,,,,,,,,,,,,,4,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,4,,,,,,,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,5,,,,,,,,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,3,,,,,,,,,,,,
201902030410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,10R,予選特賞,1800,15:19,1,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,3,,,,,,,,,,,,,2,4009,小林一樹,39,山口,57.0,A2,5.57,42.68,5.63,50.0,19,35.21,26,37.93,2,,,,,,,,,,,,,3,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,6,,,,,,,,,,,,,4,4091,荒田泰明,38,埼玉,52.0,B1,4.89,27.38,4.08,30.77,53,49.25,75,21.05,4,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,,,,,,,,,,,,,,6,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,5,,,,,,,,,,,,
201902030411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,11R,予選特選,1800,15:53,1,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,7,,,,,,,,,,,,,2,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,6,,,,,,,,,,,,,3,4702,三浦敬太,31,東京,51.0,A2,6.64,50.0,5.92,45.0,23,15.57,24,35.86,,,,,,,,,,,,,,4,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,4,,,,,,,,,,,,,5,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,5,,,,,,,,,,,,,6,4272,大場広孝,36,福岡,58.0,B1,5.76,34.21,5.2,20.0,20,24.22,25,42.86,3,,,,,,,,,,,,
201902030412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第1日,2019-02-03,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3822,平尾崇典,46,岡山,50.0,A1,8.09,66.93,6.79,48.21,41,21.19,68,34.4,8,,,,,,,,,,,,,2,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,3,,,,,,,,,,,,,3,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,4,,,,,,,,,,,,,4,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,5,,,,,,,,,,,,,5,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,6,,,,,,,,,,,,,6,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,7,,,,,,,,,,,,
201902030201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,1R,一般戦,1800,11:01,1,3136,渋谷正義,60,埼玉,50.0,B2,3.56,11.86,3.99,21.37,29,29.55,14,41.8,3,,,,,,1,,,,,,46,2,4875,大塚康雅,24,東京,49.0,B1,3.8,17.11,4.86,23.81,65,33.61,43,43.33,4,,,,,,1,4,6,,,,9,3,3376,萩原善行,51,群馬,50.0,B1,4.28,20.83,3.09,9.38,59,37.14,55,34.75,1,,,,,,6,6,5,,,,5,4,2883,柾田敏行,65,東京,53.0,B1,3.79,17.74,4.29,14.29,48,34.07,47,36.59,4,,,,,,5,5,3,,,,6,5,2942,瀬尾達也,58,徳島,52.0,B1,5.16,35.78,4.27,22.73,12,36.42,60,25.0,1,6,4,,,,6,3,,,,,9,6,4962,畑 竜生,22,三重,51.0,B1,3.22,14.13,2.4,13.33,32,45.53,25,26.44,5,,,,,,6,,,,,,66
201902030202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,2R,一般戦,1800,11:26,1,4700,金子和之,31,埼玉,51.0,B1,4.69,26.92,5.18,29.47,41,28.1,11,30.43,5,6,2,,,,1,4,,,,,7,2,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,71,32.8,5,,,,,,5,3,3,3,,,9,3,4266,長田頼宗,33,東京,53.0,A1,6.19,36.04,6.72,53.13,15,45.13,51,20.75,6,6,2,1,3,,9,,,,,,,4,3455,谷本幸司,47,愛知,52.0,A2,5.67,32.56,5.86,32.43,56,34.65,67,23.48,1,5,5,,,,3,1,,,,,7,5,3151,落合敬一,54,長崎,57.0,B1,5.34,35.11,4.67,14.29,27,53.15,36,31.82,4,3,5,,,,5,6,,,,,5,6,3482,金子猛志,48,群馬,62.0,B1,4.78,30.95,5.0,40.68,39,35.71,69,42.28,3,5,2,,,,4,2,,,,,6
201902030203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,3R,一般戦,1800,11:52,1,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,1,1,4,3,,,9,2,4343,村岡 賢,34,広島,54.0,B1,4.49,21.88,4.57,21.43,40,31.74,23,37.93,2,2,2,,,,5,,,,,,7,3,3485,竹村祥司,47,大阪,50.0,B1,4.46,25.0,5.6,40.48,58,37.23,19,40.83,3,,,,,,4,3,2,,,,8,4,3529,松本勝也,47,兵庫,52.0,A1,6.72,52.26,7.19,47.62,19,43.97,30,38.02,2,3,4,1,5,,7,,,,,,,5,3730,塩崎優司,46,愛知,52.0,A2,5.03,30.77,6.13,43.59,5,33.79,28,44.44,1,5,3,,,,4,6,,,,,8,6,4925,森 悠稀,26,兵庫,53.0,B1,4.32,20.51,2.67,,36,36.67,62,43.27,3,,,,,,2,4,,,,,10
201902030204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,4R,一般戦,1800,12:19,1,4713,白神 優,28,岡山,53.0,B1,5.42,37.08,5.17,33.33,23,32.06,73,26.42,4,2,4,1,3,,1,0,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,22,33.93,1,,,,,,6,6,1,3,,,9,3,4732,堀本和也,29,徳島,53.0,A2,6.12,48.23,5.86,42.86,33,36.07,53,29.36,4,3,6,,,,4,4,,,,,10,4,4809,外崎 悟,30,埼玉,51.0,B1,4.92,26.61,4.58,22.63,10,35.16,26,40.17,5,,,,,,2,4,5,,,,8,5,4731,間野兼礼,29,愛知,52.0,B1,4.95,29.09,4.29,,38,44.62,48,36.13,3,4,6,,,,1,2,,,,,7,6,3296,高柳成聡,51,群馬,52.0,B2,3.69,16.92,4.0,14.81,60,31.2,38,35.54,5,,,,,,3,4,5,,,,8
201902030205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,5R,一般戦,1800,12:47,1,3376,萩原善行,51,群馬,50.0,B1,4.28,20.83,3.09,9.38,59,37.14,55,34.75,1,,,,,,6,6,5,,,,1,2,3151,落合敬一,54,長崎,57.0,B1,5.34,35.11,4.67,14.29,27,53.15,36,31.82,4,3,5,,,,5,6,,,,,2,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.1,44.83,6.48,52.27,8,33.63,34,37.29,6,3,5,3,1,,1,0,,,,,,4,4566,塩田北斗,31,福岡,54.0,A1,6.03,42.38,6.0,41.67,43,30.12,59,20.95,4,2,3,1,6,,8,,,,,,,5,4761,山田晃大,29,滋賀,53.0,B1,4.66,27.47,4.07,21.43,42,29.17,12,34.75,6,6,2,6,5,,,,,,,,,6,3202,三品隆浩,53,東京,53.0,B1,5.22,29.41,5.32,31.82,64,30.08,31,38.84,6,3,5,,,,6,,,,,,
201902030206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,6R,一般戦,1800,13:16,1,2883,柾田敏行,65,東京,53.0,B1,3.79,17.74,4.29,14.29,48,34.07,47,36.59,4,,,,,,5,5,3,,,,1,2,3136,渋谷正義,60,埼玉,50.0,B2,3.56,11.86,3.99,21.37,29,29.55,14,41.8,3,,,,,,1,,,,,,46,3,3482,金子猛志,48,群馬,62.0,B1,4.78,30.95,5.0,40.68,39,35.71,69,42.28,3,5,2,,,,4,2,,,,,2,4,3726,桂林 寛,47,福岡,53.0,A2,5.67,38.19,6.3,47.83,16,35.58,56,37.82,6,1,3,,,,3,5,,,,,10,5,4754,松尾 充,30,三重,50.0,A2,6.15,40.76,6.33,40.0,37,42.54,45,32.76,4,2,3,2,5,,1,0,,,,,,6,2935,幸本 誠,60,広島,49.0,B1,4.52,26.14,3.0,15.38,1,36.44,63,30.25,5,6,,,,,5,5,,,,,
201902030207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,7R,一般戦,1800,13:46,1,3529,松本勝也,47,兵庫,52.0,A1,6.72,52.26,7.19,47.62,19,43.97,30,38.02,2,3,4,1,5,,3,,,,,,,2,3455,谷本幸司,47,愛知,52.0,A2,5.67,32.56,5.86,32.43,56,34.65,67,23.48,1,5,5,,,,3,1,,,,,2,3,4343,村岡 賢,34,広島,54.0,B1,4.49,21.88,4.57,21.43,40,31.74,23,37.93,2,2,2,,,,5,,,,,,3,4,4731,間野兼礼,29,愛知,52.0,B1,4.95,29.09,4.29,,38,44.62,48,36.13,3,4,6,,,,1,2,,,,,4,5,4700,金子和之,31,埼玉,51.0,B1,4.69,26.92,5.18,29.47,41,28.1,11,30.43,5,6,2,,,,1,4,,,,,2,6,5007,近藤雄一,22,東京,57.0,B2,1.83,,1.86,,26,37.5,72,38.79,6,,,,,,6,,,,,,46
201902030208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,8R,一般戦,1800,14:16,1,3485,竹村祥司,47,大阪,50.0,B1,4.46,25.0,5.6,40.48,58,37.23,19,40.83,3,,,,,,4,3,2,,,,3,2,3730,塩崎優司,46,愛知,52.0,A2,5.03,30.77,6.13,43.59,5,33.79,28,44.44,1,5,3,,,,4,6,,,,,3,3,4809,外崎 悟,30,埼玉,51.0,B1,4.92,26.61,4.58,22.63,10,35.16,26,40.17,5,,,,,,2,4,5,,,,4,4,3296,高柳成聡,51,群馬,52.0,B2,3.69,16.92,4.0,14.81,60,31.2,38,35.54,5,,,,,,3,4,5,,,,4,5,4566,塩田北斗,31,福岡,54.0,A1,6.03,42.38,6.0,41.67,43,30.12,59,20.95,4,2,3,1,6,,5,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,1.43,,53,38.24,50,36.89,6,,,,,,4,,,,,,65
201902030209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,9R,一般戦,1800,14:47,1,4266,長田頼宗,33,東京,53.0,A1,6.19,36.04,6.72,53.13,15,45.13,51,20.75,6,6,2,1,3,,2,,,,,,,2,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,1,1,4,3,,,3,3,2942,瀬尾達也,58,徳島,52.0,B1,5.16,35.78,4.27,22.73,12,36.42,60,25.0,1,6,4,,,,6,3,,,,,1,4,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,22,33.93,1,,,,,,6,6,1,3,,,4,5,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,71,32.8,5,,,,,,5,3,3,3,,,2,6,4875,大塚康雅,24,東京,49.0,B1,3.8,17.11,4.86,23.81,65,33.61,43,43.33,4,,,,,,1,4,6,,,,1
201902030210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3381,滝沢芳行,50,埼玉,51.0,A1,6.1,44.83,6.48,52.27,8,33.63,34,37.29,6,3,5,3,1,,5,,,,,,,2,3726,桂林 寛,47,福岡,53.0,A2,5.67,38.19,6.3,47.83,16,35.58,56,37.82,6,1,3,,,,3,5,,,,,6,3,4925,森 悠稀,26,兵庫,53.0,B1,4.32,20.51,2.67,,36,36.67,62,43.27,3,,,,,,2,4,,,,,3,4,4754,松尾 充,30,三重,50.0,A2,6.15,40.76,6.33,40.0,37,42.54,45,32.76,4,2,3,2,5,,6,,,,,,,5,4713,白神 優,28,岡山,53.0,B1,5.42,37.08,5.17,33.33,23,32.06,73,26.42,4,2,4,1,3,,4,,,,,,,6,4732,堀本和也,29,徳島,53.0,A2,6.12,48.23,5.86,42.86,33,36.07,53,29.36,4,3,6,,,,4,4,,,,,4
201902030211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-02-03,ボートレース戸田,11R,準優勝戦,1800,15:54,1,3473,石川真二,48,福岡,52.0,A1,7.73,61.6,6.65,50.0,7,37.5,74,29.57,3,1,2,1,2,,,,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.38,47.69,5.76,47.06,9,39.81,15,23.48,2,,,,,,1,4,2,1,,,,3,3607,原田智和,46,大阪,52.0,B1,4.4,23.47,,,2,28.46,16,22.22,1,,,,,,4,3,1,,,,,4,3442,宮武英司,49,香川,55.0,A2,5.71,36.36,6.32,48.0,34,32.56,65,35.83,3,2,4,,,,2,2,,,,,,5,3543,福田雅一,50,香川,54.0,A2,6.5,49.03,5.24,23.53,3,37.17,20,29.91,2,,,,,,3,5,1,3,,,,6,3385,渡邉睦広,49,東京,52.0,A1,6.26,44.19,6.67,58.7,25,42.4,40,33.88,2,1,5,5,2,,,,,,,,
