レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902050302,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,2R,予選,1800,11:39,1,3781,秋元 誠,42,福井,56.0,B1,4.38,26.74,5.92,47.37,38,44.26,33,40.22,2,,,,,,1,2,,,,,,2,3637,齋藤和政,48,愛知,53.0,B1,4.97,29.07,,,12,26.8,69,27.11,6,5,,,,,6,,,,,,,3,3548,室田泰史,48,福井,56.0,A2,5.36,35.29,6.26,47.83,48,37.02,10,31.68,4,,,,,,1,1,,,,,,4,4077,品田直樹,40,東京,51.0,B1,4.24,21.69,5.71,36.26,13,36.47,30,33.73,1,2,,,,,1,0,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.91,59.65,6.6,46.67,39,42.25,38,40.31,2,,,,,,8,,,,,,,6,4696,齋藤竜次,32,東京,52.0,B2,3.09,11.32,3.45,17.24,18,51.05,28,38.04,1,6,,,,,7,,,,,,
201902050303,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,3R,予選,1800,12:06,1,3682,切田潤二,45,山口,49.0,B1,3.78,6.17,4.31,25.0,40,39.11,27,33.52,5,,,,,,7,,,,,,,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.43,38.52,5.3,32.5,19,24.24,65,41.67,2,3,,,,,9,,,,,,,3,3521,今村賢二,50,福岡,58.0,B1,3.73,13.56,4.11,17.14,30,23.29,16,32.14,3,,,,,,1,1,,,,,,4,4632,長尾京志,29,福岡,51.0,B1,4.32,20.43,5.48,28.57,26,27.27,66,30.06,2,4,,,,,1,0,,,,,,5,3838,伊藤啓三,43,埼玉,52.0,A2,6.3,46.46,6.65,53.97,41,40.0,35,36.53,2,,,,,,1,2,,,,,,6,3834,細川明人,44,岡山,56.0,A2,5.2,30.38,5.91,41.57,59,26.83,11,35.19,1,2,,,,,,,,,,,
201902050304,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,4R,予選,1800,12:34,1,3338,出本正博,53,広島,51.0,B1,4.13,17.24,,,58,25.44,45,36.2,5,4,,,,,,,,,,,,2,3903,白石 健,41,兵庫,51.0,A2,7.01,54.76,7.44,55.56,51,27.81,64,32.93,4,1,,,,,,,,,,,,3,3508,久富政弘,47,佐賀,55.0,B1,5.46,30.0,4.94,31.25,34,42.62,56,37.85,4,,,,,,8,,,,,,,4,4772,石丸海渡,25,香川,56.0,A1,6.48,47.01,5.54,37.5,27,41.81,51,30.06,4,,,,,,9,,,,,,,5,3997,北村征嗣,39,大阪,55.0,A1,6.53,42.71,6.44,44.44,24,40.96,50,40.72,1,3,,,,,1,1,,,,,,6,3893,汐崎正則,42,愛知,55.0,B1,4.94,23.81,5.33,33.33,31,26.22,71,38.12,3,,,,,,1,0,,,,,
201902050305,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,5R,予選,1800,13:02,1,4449,中嶋達也,31,兵庫,53.0,B1,4.64,28.72,4.47,23.53,65,41.18,12,38.12,6,6,,,,,,,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.11,30.77,5.41,29.41,49,34.83,15,32.37,2,,,,,,1,1,,,,,,3,3054,北川幸典,56,広島,57.0,A1,6.33,46.97,7.07,60.0,14,40.54,41,20.28,3,1,,,,,1,0,,,,,,4,3866,木山誠一,43,岡山,55.0,B1,5.17,26.67,4.44,22.22,28,45.36,21,29.38,3,,,,,,1,2,,,,,,5,3319,山崎義明,51,埼玉,52.0,A2,6.02,41.67,6.57,40.43,55,35.59,59,33.33,1,5,,,,,,,,,,,,6,5023,久永祥平,23,東京,52.0,B2,1.54,,2.11,,35,35.5,19,34.48,3,,,,,,9,,,,,,
201902050306,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,6R,予選,1800,13:30,1,4508,野間大樹,30,大阪,49.0,B1,3.87,19.23,4.71,23.53,63,30.95,57,31.21,3,6,,,,,,,,,,,,2,3346,宮本裕之,52,兵庫,51.0,B1,4.98,28.05,,,67,31.41,34,34.09,5,3,,,,,,,,,,,,3,4361,柳生泰二,34,山口,53.0,A1,6.15,42.57,5.61,28.57,50,27.11,20,32.75,5,,,,,,1,2,,,,,,4,3637,齋藤和政,48,愛知,53.0,B1,4.97,29.07,,,12,26.8,69,27.11,6,5,,,,,2,,,,,,,5,4082,濱崎 誠,39,大阪,51.0,A2,5.22,35.9,6.71,53.85,11,33.14,54,21.74,3,3,,,,,1,0,,,,,,6,3746,岡瀬正人,43,岡山,53.0,A2,6.05,37.04,5.36,32.0,37,41.67,23,36.46,1,,,,,,1,1,,,,,
201902050307,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,7R,予選,1800,13:59,1,4060,島田一生,39,福岡,57.0,A2,5.6,43.88,3.6,10.0,43,32.95,25,41.48,4,,,,,,1,2,,,,,,2,4794,和田拓也,28,兵庫,55.0,B1,5.11,31.58,4.81,34.62,16,29.24,52,34.64,4,4,,,,,1,,,,,,,3,3682,切田潤二,45,山口,49.0,B1,3.78,6.17,4.31,25.0,40,39.11,27,33.52,5,,,,,,3,,,,,,,4,4985,井本昌也,21,山口,50.0,B1,3.59,17.81,,,22,26.11,63,33.92,2,6,,,,,1,1,,,,,,5,4696,齋藤竜次,32,東京,52.0,B2,3.09,11.32,3.45,17.24,18,51.05,28,38.04,1,6,,,,,2,,,,,,,6,4269,杉山裕也,33,愛知,52.0,A1,6.88,47.93,8.25,75.0,64,48.9,67,31.18,1,4,,,,,,,,,,,
201902050308,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,8R,予選,1800,14:28,1,4903,吉田凌太,25,愛知,51.0,A2,6.26,50.65,2.0,,33,30.67,46,32.52,5,,,,,,1,2,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.91,59.65,6.6,46.67,39,42.25,38,40.31,2,,,,,,2,,,,,,,3,4640,山ノ内雅,27,福岡,56.0,B1,5.11,32.97,3.85,10.0,54,27.59,53,26.95,6,6,,,,,,,,,,,,4,3508,久富政弘,47,佐賀,55.0,B1,5.46,30.0,4.94,31.25,34,42.62,56,37.85,4,,,,,,4,,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.99,3.79,20.69,17,36.69,62,33.53,1,5,,,,,1,,,,,,,6,3771,折下寛法,44,東京,51.0,A2,5.56,37.14,6.14,37.68,52,26.35,58,24.34,2,1,,,,,,,,,,,
201902050309,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,9R,予選,1800,14:58,1,3934,鋤柄貴俊,41,愛知,53.0,A2,5.43,38.52,5.3,32.5,19,24.24,65,41.67,2,3,,,,,3,,,,,,,2,3051,山口俊英,56,佐賀,51.0,B1,4.1,15.91,5.0,30.0,36,37.7,60,35.09,4,,,,,,1,,,,,,,3,3952,中澤和志,42,埼玉,53.0,A1,7.27,59.65,6.93,50.0,66,26.58,26,25.9,2,1,,,,,,,,,,,,4,5023,久永祥平,23,東京,52.0,B2,1.54,,2.11,,35,35.5,19,34.48,3,,,,,,5,,,,,,,5,4944,田代達也,27,東京,52.0,B2,2.62,9.09,2.46,4.88,62,23.65,70,41.53,5,6,,,,,,,,,,,,6,4772,石丸海渡,25,香川,56.0,A1,6.48,47.01,5.54,37.5,27,41.81,51,30.06,4,,,,,,4,,,,,,
201902050310,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3054,北川幸典,56,広島,57.0,A1,6.33,46.97,7.07,60.0,14,40.54,41,20.28,3,1,,,,,5,,,,,,,2,4082,濱崎 誠,39,大阪,51.0,A2,5.22,35.9,6.71,53.85,11,33.14,54,21.74,3,3,,,,,6,,,,,,,3,3893,汐崎正則,42,愛知,55.0,B1,4.94,23.81,5.33,33.33,31,26.22,71,38.12,3,,,,,,4,,,,,,,4,4393,田中孝明,32,福岡,55.0,A2,5.91,42.45,2.8,,32,36.56,22,40.22,5,,,,,,1,,,,,,,5,4077,品田直樹,40,東京,51.0,B1,4.24,21.69,5.71,36.26,13,36.47,30,33.73,1,2,,,,,2,,,,,,,6,4632,長尾京志,29,福岡,51.0,B1,4.32,20.43,5.48,28.57,26,27.27,66,30.06,2,4,,,,,3,,,,,,
201902050311,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,11R,予選特選,1800,16:01,1,3548,室田泰史,48,福井,56.0,A2,5.36,35.29,6.26,47.83,48,37.02,10,31.68,4,,,,,,2,,,,,,,2,4985,井本昌也,21,山口,50.0,B1,3.59,17.81,,,22,26.11,63,33.92,2,6,,,,,7,,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,6.05,37.04,5.36,32.0,37,41.67,23,36.46,1,,,,,,6,,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.11,30.77,5.41,29.41,49,34.83,15,32.37,2,,,,,,5,,,,,,,5,3521,今村賢二,50,福岡,58.0,B1,3.73,13.56,4.11,17.14,30,23.29,16,32.14,3,,,,,,3,,,,,,,6,3997,北村征嗣,39,大阪,55.0,A1,6.53,42.71,6.44,44.44,24,40.96,47,35.23,1,3,,,,,4,,,,,,
201902050312,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4361,柳生泰二,34,山口,53.0,A1,6.15,42.57,5.61,28.57,50,27.11,20,32.75,5,,,,,,6,,,,,,,2,3866,木山誠一,43,岡山,55.0,B1,5.17,26.67,4.44,22.22,28,45.36,21,29.38,3,,,,,,5,,,,,,,3,4060,島田一生,39,福岡,57.0,A2,5.6,43.88,3.6,10.0,43,32.95,25,41.48,4,,,,,,7,,,,,,,4,4903,吉田凌太,25,愛知,51.0,A2,6.26,50.65,2.0,,33,30.67,46,32.52,5,,,,,,8,,,,,,,5,3781,秋元 誠,42,福井,56.0,B1,4.38,26.74,5.92,47.37,38,44.26,33,40.22,2,,,,,,2,,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A2,6.3,46.46,6.65,53.97,41,40.0,35,36.53,2,,,,,,3,,,,,,
