レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902060406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第4日,2019-02-06,ボートレース平和島,6R,予選,1800,13:14,1,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,4,2,1,4,1,,,,,,,,,2,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,32,34.62,5,,,,,,1,4,2,6,,,1,3,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,3,3,1,,,,1,2,,,,,11,4,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,3,2,4,5,,,12,5,5065,伊久間陽,20,群馬,54.0,B2,1.31,,,,69,33.8,12,20.97,6,,,,,,5,,,,,,53,6,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,3,2,1,,,,2,,,,,,
201902060407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第4日,2019-02-06,ボートレース平和島,7R,予選,1800,13:44,1,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,5,3,2,,,,3,,,,,,11,2,4177,萬 正嗣,36,群馬,53.0,B1,5.43,31.07,5.75,38.46,22,30.94,63,39.39,1,5,4,,,,2,3,,,,,1,3,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,1,3,3,3,,1,2,,,,,,4,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,3,5,5,6,,,2,5,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,4,4,2,,,,3,5,,,,,3,6,4009,小林一樹,39,山口,57.0,A2,5.57,42.68,5.63,50.0,19,35.21,26,37.93,3,5,3,6,,,,,,,,,
201902060408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第4日,2019-02-06,ボートレース平和島,8R,予選,1800,14:14,1,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,2,2,1,5,4,,,,,,,,,2,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,4,3,6,,,,2,4,,,,,3,3,4867,松山 靖,28,三重,57.0,B2,3.97,12.9,,,68,36.09,58,43.61,2,,,,,,4,3,4,,,,1,4,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,4,4,6,,,,4,3,,,,,4,5,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,2,2,1,,,,1,4,,,,,12,6,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,4,5,2,,,,6,6,,,,,2
201902060409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第4日,2019-02-06,ボートレース平和島,9R,予選,1800,14:46,1,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,1,2,5,3,3,,,,,,,,,2,3822,平尾崇典,46,岡山,50.0,A1,8.09,66.93,6.79,48.21,41,21.19,68,34.4,2,5,2,1,1,,5,,,,,,,3,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,6,,,,,,4,6,1,,,,4,4,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,6,1,5,5,,3,,,,,,,5,4462,夏山亮平,32,大阪,58.0,B1,4.46,23.53,5.63,43.75,27,22.31,34,28.17,5,,,,,,5,5,5,,,,1,6,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,3,,,,,,4,3,6,1,,,2
201902060410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第4日,2019-02-06,ボートレース平和島,10R,予選特賞,1800,15:19,1,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,6,1,4,2,2,,,,,,,,,2,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,41,35.82,6,,,,,,2,1,5,3,,,1,3,4272,大場広孝,36,福岡,58.0,B1,5.76,34.21,5.2,20.0,20,24.22,25,42.86,3,4,1,,,,5,4,,,,,3,4,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,5,3,5,2,,,2,,,,,,,5,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,16,33.33,1,1,2,,,,6,4,,,,,5,6,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,6,,,,,,3,2,3,3,,,4
201902060411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第4日,2019-02-06,ボートレース平和島,11R,予選特選,1800,15:53,1,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,3,3,1,,,,1,2,,,,,6,2,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,2,6,3,,,,4,1,,,,,2,3,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,5,3,2,,,,3,,,,,,7,4,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,2,,,,,,3,4,2,2,,,3,5,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,6,4,2,,,,1,6,,,,,5,6,4336,松田竜馬,35,福岡,54.0,A2,6.77,54.7,6.28,48.0,35,40.15,10,25.17,6,3,1,,,,3,1,,,,,4
201902060412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第4日,2019-02-06,ボートレース平和島,12R,記者選抜,1800,16:27,1,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,1,3,3,3,,7,,,,,,,2,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,3,2,4,5,,,6,3,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,5,,,,,,1,4,2,2,,,4,4,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,2,2,1,,,,1,4,,,,,8,5,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,6,,,,,,6,2,1,,,,5,6,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,1,4,5,,,,1,1,,,,,3
201902060301,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,1R,予選,1800,11:12,1,4640,山ノ内雅,27,福岡,56.0,B1,5.11,32.97,3.85,10.0,54,27.59,53,26.95,6,6,6,,,,5,,,,,,,2,4944,田代達也,27,東京,52.0,B2,2.62,9.09,2.46,4.88,62,23.65,70,41.53,5,6,5,,,,7,,,,,,,3,4508,野間大樹,30,大阪,49.0,B1,3.87,19.23,4.71,23.53,63,30.95,57,31.21,3,6,1,,,,1,1,,,,,,4,3338,出本正博,53,広島,51.0,B1,4.13,17.24,,,58,25.44,45,36.2,5,4,1,,,,6,,,,,,,5,5023,久永祥平,23,東京,52.0,B2,1.54,,2.11,,35,35.5,19,34.48,3,,,,,,6,6,,,,,8,6,4794,和田拓也,28,兵庫,55.0,B1,5.11,31.58,4.81,34.62,16,29.24,52,34.64,4,4,6,4,,,,,,,,,
201902060302,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,2R,予選,1800,11:39,1,3866,木山誠一,43,岡山,55.0,B1,5.17,26.67,4.44,22.22,28,45.36,21,29.38,3,,,,,,4,3,,,,,6,2,3682,切田潤二,45,山口,49.0,B1,3.78,6.17,4.31,25.0,40,39.11,27,33.52,5,,,,,,1,3,,,,,8,3,3903,白石 健,41,兵庫,51.0,A2,7.01,54.76,7.44,55.56,51,27.81,64,32.93,4,1,,,,,1,1,,,,,,4,4811,向井田佑,29,広島,50.0,B1,5.32,32.93,5.25,37.5,56,24.39,49,20.99,6,2,5,,,,1,2,,,,,,5,3771,折下寛法,44,東京,51.0,A2,5.56,37.14,6.14,37.68,52,26.35,58,24.34,2,1,3,,,,1,0,,,,,,6,3548,室田泰史,48,福井,56.0,A2,5.36,35.29,6.26,47.83,48,37.02,10,31.68,4,,,,,,5,1,,,,,9
201902060303,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,3R,予選,1800,12:06,1,3346,宮本裕之,52,兵庫,51.0,B1,4.98,28.05,,,67,31.41,34,34.09,5,3,4,,,,1,0,,,,,,2,3319,山崎義明,51,埼玉,52.0,A2,6.02,41.67,6.57,40.43,55,35.59,59,33.33,1,5,2,,,,7,,,,,,,3,3781,秋元 誠,42,福井,56.0,B1,4.38,26.74,5.92,47.37,38,44.26,33,40.22,2,,,,,,3,6,,,,,12,4,4602,三上泰教,33,東京,52.0,B2,3.55,17.24,3.39,8.7,57,39.01,68,33.93,4,3,3,,,,9,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,6.05,37.04,5.36,32.0,37,41.67,23,36.46,1,,,,,,3,2,,,,,8,6,3054,北川幸典,56,広島,57.0,A1,6.33,46.97,7.07,60.0,14,40.54,41,20.28,3,1,1,1,,,,,,,,,
201902060304,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,4R,予選,1800,12:34,1,3521,今村賢二,50,福岡,58.0,B1,3.73,13.56,4.11,17.14,30,23.29,16,32.14,3,,,,,,6,6,,,,,8,2,4060,島田一生,39,福岡,57.0,A2,5.6,43.88,3.6,10.0,43,32.95,25,41.48,4,,,,,,1,1,,,,,9,3,3508,久富政弘,47,佐賀,55.0,B1,5.46,30.0,4.94,31.25,34,42.62,56,37.85,4,,,,,,3,2,,,,,11,4,3952,中澤和志,42,埼玉,53.0,A1,7.27,59.65,6.93,50.0,66,26.58,26,25.9,2,1,3,,,,1,0,,,,,,5,3051,山口俊英,56,佐賀,51.0,B1,4.1,15.91,5.0,30.0,36,37.7,60,35.09,4,,,,,,2,2,,,,,9,6,4082,濱崎 誠,39,大阪,51.0,A2,5.22,35.9,6.71,53.85,11,33.14,54,21.74,3,3,5,2,,,,,,,,,
201902060305,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,5R,予選,1800,13:02,1,4632,長尾京志,29,福岡,51.0,B1,4.32,20.43,5.48,28.57,26,27.27,66,30.06,2,4,5,5,,,,,,,,,,2,4449,中嶋達也,31,兵庫,53.0,B1,4.64,28.72,4.47,23.53,65,41.18,12,38.12,6,6,5,,,,9,,,,,,,3,4269,杉山裕也,33,愛知,52.0,A1,6.88,47.93,8.25,75.0,64,48.9,67,31.18,1,4,2,,,,1,1,,,,,,4,4640,山ノ内雅,27,福岡,56.0,B1,5.11,32.97,3.85,10.0,54,27.59,53,26.95,6,6,6,,,,1,,,,,,,5,4105,松下直也,39,兵庫,52.0,B1,5.11,30.77,5.41,29.41,49,34.83,15,32.37,2,,,,,,3,4,,,,,10,6,4361,柳生泰二,34,山口,53.0,A1,6.15,42.57,5.61,28.57,50,27.11,20,32.75,5,,,,,,2,2,,,,,10
201902060306,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,6R,予選,1800,13:30,1,4393,田中孝明,32,福岡,55.0,A2,5.91,42.45,2.8,,32,36.56,22,40.22,5,,,,,,1,4,,,,,10,2,3338,出本正博,53,広島,51.0,B1,4.13,17.24,,,58,25.44,45,36.2,5,4,1,,,,1,,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.91,59.65,6.6,46.67,39,42.25,38,40.31,2,,,,,,1,1,,,,,12,4,4985,井本昌也,21,山口,50.0,B1,3.59,17.81,,,22,26.11,63,33.92,2,6,6,3,,,,,,,,,,5,4903,吉田凌太,25,愛知,51.0,A2,6.26,50.65,2.0,,33,30.67,46,32.52,5,,,,,,5,4,,,,,11,6,3866,木山誠一,43,岡山,55.0,B1,5.17,26.67,4.44,22.22,28,45.36,21,29.38,3,,,,,,4,3,,,,,2
201902060307,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,7R,予選,1800,13:59,1,3838,伊藤啓三,43,埼玉,52.0,A2,6.3,46.46,6.65,53.97,41,40.0,35,36.53,2,,,,,,2,5,,,,,11,2,4696,齋藤竜次,32,東京,52.0,B2,3.09,11.32,3.45,17.24,18,51.05,28,38.04,1,6,4,5,,,,,,,,,,3,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.99,3.79,20.69,17,36.69,62,33.53,1,5,4,4,,,,,,,,,,4,4944,田代達也,27,東京,52.0,B2,2.62,9.09,2.46,4.88,62,23.65,70,41.53,5,6,5,,,,1,,,,,,,5,3834,細川明人,44,岡山,56.0,A2,5.2,30.38,5.91,41.57,59,26.83,11,35.19,1,2,4,,,,1,2,,,,,,6,3319,山崎義明,51,埼玉,52.0,A2,6.02,41.67,6.57,40.43,55,35.59,59,33.33,1,5,2,,,,3,,,,,,
201902060308,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,8R,予選,1800,14:28,1,4772,石丸海渡,25,香川,56.0,A1,6.48,47.01,5.54,37.5,27,41.81,51,30.06,4,,,,,,2,4,,,,,12,2,3746,岡瀬正人,43,岡山,53.0,A2,6.05,37.04,5.36,32.0,37,41.67,23,36.46,1,,,,,,3,2,,,,,3,3,4077,品田直樹,40,東京,51.0,B1,4.24,21.69,5.71,36.26,13,36.47,30,33.73,1,2,2,3,,,,,,,,,,4,5023,久永祥平,23,東京,52.0,B2,1.54,,2.11,,35,35.5,19,34.48,3,,,,,,6,6,,,,,1,5,3682,切田潤二,45,山口,49.0,B1,3.78,6.17,4.31,25.0,40,39.11,27,33.52,5,,,,,,1,3,,,,,2,6,3521,今村賢二,50,福岡,58.0,B1,3.73,13.56,4.11,17.14,30,23.29,16,32.14,3,,,,,,6,6,,,,,4
201902060309,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,9R,予選,1800,14:58,1,3997,北村征嗣,39,大阪,55.0,A1,6.53,42.71,6.44,44.44,24,40.96,47,35.23,1,3,4,5,,,,,,,,,,2,3548,室田泰史,48,福井,56.0,A2,5.36,35.29,6.26,47.83,48,37.02,10,31.68,4,,,,,,5,1,,,,,2,3,3051,山口俊英,56,佐賀,51.0,B1,4.1,15.91,5.0,30.0,36,37.7,60,35.09,4,,,,,,2,2,,,,,4,4,4449,中嶋達也,31,兵庫,53.0,B1,4.64,28.72,4.47,23.53,65,41.18,12,38.12,6,6,5,,,,5,,,,,,,5,4602,三上泰教,33,東京,52.0,B2,3.55,17.24,3.39,8.7,57,39.01,68,33.93,4,3,3,,,,3,,,,,,,6,4060,島田一生,39,福岡,57.0,A2,5.6,43.88,3.6,10.0,43,32.95,25,41.48,4,,,,,,1,1,,,,,4
201902060310,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3771,折下寛法,44,東京,51.0,A2,5.56,37.14,6.14,37.68,52,26.35,58,24.34,2,1,3,,,,2,,,,,,,2,4361,柳生泰二,34,山口,53.0,A1,6.15,42.57,5.61,28.57,50,27.11,20,32.75,5,,,,,,2,2,,,,,5,3,4393,田中孝明,32,福岡,55.0,A2,5.91,42.45,2.8,,32,36.56,22,40.22,5,,,,,,1,4,,,,,6,4,3346,宮本裕之,52,兵庫,51.0,B1,4.98,28.05,,,67,31.41,34,34.09,5,3,4,,,,3,,,,,,,5,3952,中澤和志,42,埼玉,53.0,A1,7.27,59.65,6.93,50.0,66,26.58,26,25.9,2,1,3,,,,4,,,,,,,6,4105,松下直也,39,兵庫,52.0,B1,5.11,30.77,5.41,29.41,49,34.83,15,32.37,2,,,,,,3,4,,,,,5
201902060311,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,11R,予選特選,1800,16:01,1,4269,杉山裕也,33,愛知,52.0,A1,6.88,47.93,8.25,75.0,64,48.9,67,31.18,1,4,2,,,,5,,,,,,,2,4903,吉田凌太,25,愛知,51.0,A2,6.26,50.65,2.0,,33,30.67,46,32.52,5,,,,,,5,4,,,,,6,3,3838,伊藤啓三,43,埼玉,52.0,A2,6.3,46.46,6.65,53.97,41,40.0,35,36.53,2,,,,,,2,5,,,,,7,4,4508,野間大樹,30,大阪,49.0,B1,3.87,19.23,4.71,23.53,63,30.95,57,31.21,3,6,1,,,,1,,,,,,,5,3508,久富政弘,47,佐賀,55.0,B1,5.46,30.0,4.94,31.25,34,42.62,56,37.85,4,,,,,,3,2,,,,,4,6,3903,白石 健,41,兵庫,51.0,A2,7.01,54.76,7.44,55.56,51,27.81,64,32.93,4,1,,,,,2,,,,,,
201902060312,ＢＯＡＴＢｏｙカップ,第3日,2019-02-06,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4397,西村拓也,32,大阪,51.0,A1,7.91,59.65,6.6,46.67,39,42.25,38,40.31,2,,,,,,1,1,,,,,6,2,4811,向井田佑,29,広島,50.0,B1,5.32,32.93,5.25,37.5,56,24.39,49,20.99,6,2,5,,,,2,,,,,,,3,3834,細川明人,44,岡山,56.0,A2,5.2,30.38,5.91,41.57,59,26.83,11,35.19,1,2,4,,,,7,,,,,,,4,4772,石丸海渡,25,香川,56.0,A1,6.48,47.01,5.54,37.5,27,41.81,51,30.06,4,,,,,,2,4,,,,,8,5,3934,鋤柄貴俊,41,愛知,53.0,A2,5.43,38.52,5.3,32.5,19,24.24,65,41.67,2,3,3,1,,,,,,,,,,6,3781,秋元 誠,42,福井,56.0,B1,4.38,26.74,5.92,47.37,38,44.26,33,40.22,2,,,,,,3,6,,,,,3
201902060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-02-06,ボートレース桐生,1R,予選,1800,15:20,1,2787,藤井定美,63,群馬,52.0,B1,5.08,31.65,5.22,33.72,34,36.84,18,17.65,,,,,,,,,,,,,,2,3467,森 弘行,50,東京,52.0,B1,5.18,30.21,5.36,28.21,19,23.08,28,38.78,8,,,,,,,,,,,,,3,3823,本部真吾,46,三重,55.0,B1,4.59,27.59,5.76,42.86,56,40.74,12,29.79,5,,,,,,,,,,,,,4,4049,荒川健太,38,三重,55.0,A1,5.71,26.04,7.8,66.67,33,42.11,67,22.5,1,1,,,,,,,,,,,,5,3916,深澤 勉,44,群馬,54.0,B1,3.63,13.43,4.03,22.22,38,19.05,72,26.19,7,,,,,,,,,,,,,6,4911,片岡大地,22,東京,50.0,B1,2.39,2.27,2.09,,60,21.43,19,35.42,9,,,,,,,,,,,,
201902060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-02-06,ボートレース桐生,2R,予選,1800,15:47,1,2841,吉田 稔,62,群馬,52.0,B1,5.28,35.48,5.42,35.96,15,33.33,52,29.41,1,0,,,,,,,,,,,,2,4797,中山 将,26,三重,53.0,B1,4.58,24.24,3.25,18.75,29,42.11,56,39.22,,,,,,,,,,,,,,3,3200,熊谷直樹,53,東京,50.0,A1,5.81,37.84,2.0,,40,35.71,51,55.1,1,1,,,,,,,,,,,,4,4318,桑原将光,34,東京,50.0,A2,5.49,37.17,6.04,38.0,74,31.58,75,22.92,7,,,,,,,,,,,,,5,3852,澤 大介,46,三重,50.0,B1,4.98,24.39,3.75,12.5,16,28.0,60,32.56,8,,,,,,,,,,,,,6,4233,亀山雅幸,35,群馬,51.0,A2,6.24,46.77,6.32,46.15,12,36.36,46,39.22,9,,,,,,,,,,,,
201902060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-02-06,ボートレース桐生,3R,予選,1800,16:14,1,3517,高橋 勲,51,東京,56.0,B2,6.21,47.17,5.06,31.43,13,34.62,57,22.0,1,0,,,,,,,,,,,,2,4461,安田吉宏,32,三重,58.0,B1,4.67,22.34,2.88,,20,33.33,39,34.69,,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.48,49.15,6.45,49.03,52,17.39,45,16.28,1,2,,,,,,,,,,,,4,4535,北山康介,29,東京,57.0,A2,6.1,34.29,5.78,33.33,61,11.11,31,33.96,1,1,,,,,,,,,,,,5,3791,川俣昌史,46,群馬,52.0,B1,4.06,17.28,4.41,23.3,41,22.22,27,26.0,8,,,,,,,,,,,,,6,4066,東本勝利,39,三重,53.0,A2,5.74,38.78,6.41,48.21,65,14.29,42,47.92,7,,,,,,,,,,,,
201902060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-02-06,ボートレース桐生,4R,予選,1800,16:41,1,3141,山来和人,57,東京,54.0,B1,4.21,19.51,4.14,23.81,21,30.77,70,33.33,,,,,,,,,,,,,,2,3538,菊池峰晴,50,群馬,52.0,A2,5.57,36.52,6.22,43.14,27,25.93,50,17.02,1,1,,,,,,,,,,,,3,3842,星野太郎,42,三重,52.0,A2,6.01,40.31,5.74,35.29,53,15.38,25,41.67,1,0,,,,,,,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,4.71,24.18,5.39,28.57,32,22.22,26,31.25,9,,,,,,,,,,,,,5,4270,岸本雄貴,36,三重,60.0,B1,4.43,23.88,4.45,27.59,11,75.0,73,26.53,,,,,,,,,,,,,,6,3978,齊藤 仁,41,東京,50.0,A1,6.52,41.35,6.45,42.86,67,47.37,13,25.0,1,2,,,,,,,,,,,
201902060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-02-06,ボートレース桐生,5R,予選,1800,17:08,1,3823,本部真吾,46,三重,55.0,B1,4.59,27.59,5.76,42.86,56,40.74,12,29.79,1,,,,,,,,,,,,,2,4598,加藤政彦,34,東京,51.0,A2,5.92,44.44,4.58,21.21,23,15.38,34,33.33,9,,,,,,,,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,7.3,61.43,7.5,62.43,54,17.39,61,31.11,1,2,,,,,,,,,,,,4,4345,西舘 健,33,東京,55.0,B1,4.97,29.03,3.71,12.9,58,22.22,37,25.49,,,,,,,,,,,,,,5,4203,小倉康典,36,群馬,53.0,B1,4.8,30.95,4.73,30.53,62,20.69,20,34.69,,,,,,,,,,,,,,6,4156,浜野孝志,37,三重,56.0,A2,6.06,40.71,5.78,38.89,44,24.0,24,40.38,1,0,,,,,,,,,,,
201902060106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-02-06,ボートレース桐生,6R,予選,1800,17:36,1,3475,橋本久和,48,群馬,52.0,A1,6.14,42.75,6.28,45.12,50,25.0,44,,1,0,,,,,,,,,,,,2,4660,宇田川信,27,東京,52.0,B2,4.34,23.68,1.92,,55,15.79,65,44.68,,,,,,,,,,,,,,3,3652,森下 勇,45,群馬,56.0,B1,3.84,12.7,4.32,21.0,30,37.5,30,27.45,,,,,,,,,,,,,,4,4340,土性雅也,34,三重,55.0,B1,4.26,19.18,2.91,6.25,46,30.77,29,34.09,,,,,,,,,,,,,,5,3644,矢橋成介,46,三重,60.0,B1,4.23,17.24,3.39,5.56,37,62.96,38,40.38,,,,,,,,,,,,,,6,5044,渡邉 健,19,東京,55.0,B1,2.2,1.43,2.44,,48,47.62,53,25.49,,,,,,,,,,,,,
