レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902210302,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,2R,予選,1800,11:39,1,4129,宇野博之,38,愛知,55.0,B1,4.32,23.3,4.46,19.23,46,32.26,24,35.6,6,,,,,,8,,,,,,,2,3277,齋藤 勇,52,東京,51.0,B1,4.63,29.47,5.23,37.1,52,27.01,21,28.74,1,4,,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.89,61.24,8.0,62.5,38,43.75,68,30.98,3,,,,,,9,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.13,32.93,5.36,28.0,60,32.63,13,44.74,2,6,,,,,,,,,,,,5,3627,井上恵一,49,福岡,52.0,A2,4.49,22.99,,,45,34.24,38,40.29,4,,,,,,1,1,,,,,,6,3811,石田章央,43,静岡,54.0,A2,5.97,42.45,6.79,57.89,27,44.04,52,33.33,1,,,,,,1,0,,,,,
201902210303,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,3R,予選,1800,12:06,1,4026,小林 晋,41,東京,54.0,B2,3.6,12.0,5.06,22.22,14,40.4,34,32.81,3,4,,,,,9,,,,,,,2,4769,馬場 剛,26,東京,51.0,A2,5.36,38.32,5.67,50.0,22,25.61,69,26.47,6,6,,,,,7,,,,,,,3,4102,益田啓司,39,福岡,53.0,A1,5.97,41.3,6.19,44.19,39,42.36,10,31.64,5,,,,,,8,,,,,,,4,4138,中井俊祐,38,大阪,50.0,A2,5.64,36.07,5.89,44.44,26,27.91,33,40.21,5,,,,,,1,2,,,,,,5,4258,関根彰人,35,埼玉,51.0,B1,5.19,26.88,5.65,36.36,49,34.54,70,40.7,1,5,,,,,,,,,,,,6,4068,幸田智裕,38,静岡,54.0,B1,5.38,31.48,5.94,41.03,61,44.44,28,37.5,3,,,,,,,,,,,,
201902210304,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,4R,予選,1800,12:34,1,4728,山口 亮,31,東京,53.0,B1,4.47,17.98,4.31,14.58,67,31.98,12,38.07,4,5,,,,,,,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,6.57,46.88,5.4,28.0,21,35.9,63,33.33,1,2,,,,,1,1,,,,,,3,3066,田中定雄,59,埼玉,52.0,B1,4.48,21.57,5.24,32.35,18,49.76,35,37.7,3,4,,,,,9,,,,,,,4,2883,柾田敏行,65,東京,53.0,B1,3.58,15.25,4.92,24.0,30,23.03,25,42.93,5,,,,,,8,,,,,,,5,3807,岡部 哲,44,埼玉,52.0,A2,5.15,32.0,5.78,36.96,41,41.33,18,35.14,2,,,,,,1,2,,,,,,6,4118,宇佐見淳,37,愛知,53.0,A2,5.89,40.5,6.12,34.62,25,35.68,30,34.05,3,2,,,,,1,0,,,,,
201902210305,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,5R,予選,1800,13:02,1,3073,北岡 淳,56,佐賀,55.0,B1,3.82,19.78,3.82,29.41,11,32.98,19,34.21,4,6,,,,,,,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,4.95,29.63,5.67,22.22,37,42.64,53,26.44,4,,,,,,1,2,,,,,,3,3837,秋山広一,43,香川,50.0,A2,6.24,43.3,5.23,30.77,35,34.05,51,32.4,3,,,,,,9,,,,,,,4,4500,山田康二,31,佐賀,52.0,A1,8.01,62.24,8.21,66.67,43,33.51,65,41.03,4,,,,,,1,0,,,,,,5,4440,萩原知哉,32,東京,55.0,B1,4.26,17.58,5.06,26.56,36,36.87,26,27.33,3,,,,,,1,1,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,1.96,3.92,1.53,,40,38.14,43,29.78,6,,,,,,1,,,,,,
201902210306,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,6R,予選,1800,13:30,1,4407,鹿島敏弘,33,群馬,57.0,B1,4.56,22.52,5.0,33.33,12,26.11,59,34.25,1,2,,,,,1,1,,,,,,2,4516,野口勝弘,32,愛知,52.0,B1,5.52,31.37,5.3,21.62,56,23.98,36,34.02,4,3,,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.28,45.61,6.0,66.67,17,35.14,66,30.6,3,2,,,,,1,0,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,7.27,53.66,6.82,45.61,31,26.06,14,32.24,6,,,,,,1,2,,,,,,5,4187,香川友尚,38,香川,53.0,B1,4.09,22.97,,,24,40.89,37,29.89,3,,,,,,1,,,,,,,6,3880,浅見宗孝,46,埼玉,57.0,B1,4.56,24.74,5.07,30.43,54,27.07,55,28.99,2,5,,,,,,,,,,,
201902210307,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,7R,予選,1800,13:59,1,4769,馬場 剛,26,東京,51.0,A2,5.36,38.32,5.67,50.0,22,25.61,69,26.47,6,6,,,,,3,,,,,,,2,4713,白神 優,28,岡山,54.0,B1,5.77,40.91,5.58,26.32,59,27.49,62,32.26,1,5,,,,,,,,,,,,3,3455,谷本幸司,47,愛知,52.0,A2,5.76,35.83,4.33,33.33,34,41.21,46,32.58,2,,,,,,1,1,,,,,,4,4766,石井孝之,28,群馬,55.0,B2,3.66,11.43,3.9,20.0,32,37.62,27,32.46,5,,,,,,1,,,,,,,5,4383,竹田吉行,33,徳島,51.0,A2,4.88,21.24,5.65,47.06,51,27.87,58,25.16,1,2,,,,,,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.57,41.18,7.26,61.29,28,44.0,31,41.45,1,,,,,,1,2,,,,,
201902210308,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,8R,予選,1800,14:28,1,3935,岩津徹郎,41,岡山,56.0,A2,5.61,37.84,4.35,19.23,71,28.49,56,38.74,2,1,,,,,,,,,,,,2,4129,宇野博之,38,愛知,55.0,B1,4.32,23.3,4.46,19.23,46,32.26,24,35.6,6,,,,,,2,,,,,,,3,3303,渡辺 豊,51,東京,54.0,B1,5.72,35.83,6.03,37.38,13,38.71,60,35.83,6,3,,,,,1,,,,,,,4,4102,益田啓司,39,福岡,53.0,A1,5.97,41.3,6.19,44.19,39,42.36,10,31.64,5,,,,,,3,,,,,,,5,4737,竹井貴史,27,福岡,52.0,A1,6.22,43.93,5.81,29.63,65,39.9,45,35.2,2,6,,,,,,,,,,,,6,2883,柾田敏行,65,東京,53.0,B1,3.58,15.25,4.92,24.0,30,23.03,25,42.93,5,,,,,,4,,,,,,
201902210309,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,9R,予選,1800,14:58,1,3837,秋山広一,43,香川,50.0,A2,6.24,43.3,5.23,30.77,35,34.05,51,32.4,3,,,,,,5,,,,,,,2,4026,小林 晋,41,東京,54.0,B2,3.6,12.0,5.06,22.22,14,40.4,34,32.81,3,4,,,,,3,,,,,,,3,4552,杉山勝匡,29,佐賀,49.0,B1,4.72,29.79,4.5,30.0,48,35.03,47,35.26,5,,,,,,1,,,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.89,61.24,8.0,62.5,38,43.75,68,30.98,3,,,,,,2,,,,,,,5,4319,三宅 潤,33,大阪,53.0,A2,5.89,38.98,5.0,33.33,68,31.11,11,35.43,6,4,,,,,,,,,,,,6,3066,田中定雄,59,埼玉,52.0,B1,4.48,21.57,5.24,32.35,18,49.76,35,37.7,3,4,,,,,4,,,,,,
201902210310,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4500,山田康二,31,佐賀,52.0,A1,8.01,62.24,8.21,66.67,43,33.51,65,41.03,4,,,,,,5,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.28,45.61,6.0,66.67,17,35.14,66,30.6,3,2,,,,,6,,,,,,,3,3811,石田章央,43,静岡,54.0,A2,5.97,42.45,6.79,57.89,27,44.04,52,33.33,1,,,,,,2,,,,,,,4,3202,三品隆浩,53,東京,52.0,B1,5.13,28.97,5.12,30.53,55,36.27,50,38.98,1,1,,,,,,,,,,,,5,4118,宇佐見淳,37,愛知,53.0,A2,5.89,40.5,6.12,34.62,25,35.68,30,34.05,3,2,,,,,4,,,,,,,6,3967,鈴木茂高,39,愛知,58.0,B1,5.75,38.52,6.09,40.91,62,22.58,23,38.07,4,3,,,,,,,,,,,
201902210311,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,11R,予選特選,1800,16:01,1,4402,乙藤智史,34,福岡,53.0,A1,6.57,46.88,5.4,28.0,21,35.9,63,33.33,1,2,,,,,4,,,,,,,2,3627,井上恵一,49,福岡,52.0,A2,4.49,22.99,,,45,34.24,38,40.29,4,,,,,,2,,,,,,,3,4440,萩原知哉,32,東京,55.0,B1,4.26,17.58,5.06,26.56,36,36.87,26,27.33,3,,,,,,5,,,,,,,4,3455,谷本幸司,47,愛知,52.0,A2,5.76,35.83,4.33,33.33,34,41.21,46,32.58,2,,,,,,7,,,,,,,5,4407,鹿島敏弘,33,群馬,57.0,B1,4.56,22.52,5.0,33.33,12,26.11,59,34.25,1,2,,,,,6,,,,,,,6,3708,岡部貴司,44,岡山,56.0,A2,5.82,37.5,5.91,37.5,57,37.56,22,41.29,2,4,,,,,,,,,,,
201902210312,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4384,鶴本崇文,33,大阪,50.0,A1,7.27,53.66,6.82,45.61,31,26.06,14,32.24,6,,,,,,6,,,,,,,2,3807,岡部 哲,44,埼玉,52.0,A2,5.15,32.0,5.78,36.96,41,41.33,18,35.14,2,,,,,,4,,,,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.57,41.18,7.26,61.29,28,44.0,31,41.45,1,,,,,,7,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,4.95,29.63,5.67,22.22,37,42.64,53,26.44,4,,,,,,5,,,,,,,5,2787,藤井定美,64,群馬,52.0,B1,5.16,32.95,6.09,45.45,64,49.75,71,37.5,6,1,,,,,,,,,,,,6,4138,中井俊祐,38,大阪,50.0,A2,5.64,36.07,5.89,44.44,26,27.91,33,40.21,5,,,,,,3,,,,,,
