レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508172109,2025-08-17,21,09R,4424,松尾 昂明,2024-12-29,2025-01-03,21,芦屋,一般,２５１２５６２　６５５４,2024-10-25,2024-10-30,21,芦屋,一般,１２６　６１１２１１[６],2024-06-21,2024-06-26,21,芦屋,一般,１２３１１５１３１３６２,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,5041,荒牧 凪沙,2024-09-27,2024-09-30,21,芦屋,一般,１６５　３　６２,2024-08-24,2024-08-29,21,芦屋,一般,　　　　　　　　５１,2024-04-28,2024-05-03,21,芦屋,一般,４４６　５４５　５４１,2022-12-17,2022-12-22,21,芦屋,一般,５５４　４１６　５４５,2022-11-19,2022-11-24,21,芦屋,一般,５４４　６　３５６４１,5105,富田 恕生,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４５３　６　エ４２４５,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,4551,三川 昂暁,2025-04-23,2025-04-27,21,芦屋,一般,２３２６６　６　５６,2024-11-16,2024-11-20,21,芦屋,一般,３６１６２　３４５１,2024-08-10,2024-08-15,21,芦屋,一般,１２４　３６４　１　３１,2024-03-01,2024-03-06,21,芦屋,一般,２　３５２６２４４　６１,2023-12-29,2024-01-03,21,芦屋,一般,６２４５３　４５３　４１,4329,小松 卓司,2023-05-05,2023-05-09,21,芦屋,一般,２１６２１　２２[３],2023-02-09,2023-02-13,21,芦屋,一般,５３２　３４４　４４,2023-01-01,2023-01-06,21,芦屋,一般,５　３２２　２５２５２６,2022-08-20,2022-08-26,21,芦屋,一般,５４３　４１４　４６３　３,2022-05-27,2022-06-01,21,芦屋,一般,４６５　３３５　５　５２,3783,瓜生 正義,2025-05-01,2025-05-06,21,芦屋,一般,１２５２１　４３１１[１],2024-12-29,2025-01-03,21,芦屋,一般,４１６１１　１２１４５２,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２　３１５　２６６　２３,2024-05-09,2024-05-12,21,芦屋,一般,２３３２３４１５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　６２２１２　５　１４
202508172110,2025-08-17,21,10R,4195,前川 守嗣,2025-05-01,2025-05-06,21,芦屋,一般,２２４　４　３６３６６６,2024-11-16,2024-11-20,21,芦屋,一般,１５２　２６１４２５,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,5219,森口 和紀,2025-05-01,2025-05-06,21,芦屋,一般,６４６　１　２５５３１６,2025-03-14,2025-03-18,21,芦屋,一般,F４６　不　５５６,2024-08-24,2024-08-29,21,芦屋,一般,４　５４３　６２５６,2023-07-16,2023-07-21,21,芦屋,一般,６３４　４　５５３　６５,2023-04-25,2023-04-30,21,芦屋,一般,４５６　５５６　５５F,4477,篠崎 仁志,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　２落３　２３６６３,2024-05-09,2024-05-12,21,芦屋,一般,３２１１３１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　５２４　５５１４４２,2023-08-07,2023-08-13,21,芦屋,一般,５３２１３２１　３２[２],3514,山一 鉄也,2024-12-04,2024-12-08,21,芦屋,一般,１５１１１　４１[５],2024-10-12,2024-10-16,21,芦屋,一般,４４１３３　１２[６],2024-08-10,2024-08-15,21,芦屋,一般,２２４　１５１３２１[３],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１６　３４１１６６１５,2023-12-29,2024-01-03,21,芦屋,一般,１３６　１４２４２５１３,4288,永田 啓二,2025-06-04,2025-06-08,21,芦屋,一般,１１５　１１３１[３],2025-05-01,2025-05-06,21,芦屋,一般,１６６　６４１　５３２１,2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,5093,浦野 海,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６４４　１　４４３５１,2025-05-01,2025-05-06,21,芦屋,一般,３２２　３４２　３３３２,2024-12-29,2025-01-03,21,芦屋,一般,２　３１２４３４５４２４,2024-11-23,2024-11-28,21,芦屋,一般,３５１　３１３　２６２４,2024-11-05,2024-11-10,21,芦屋,一般,１　６６４　４４３　２３
202508172111,2025-08-17,21,11R,4236,松村 敏,2025-05-01,2025-05-06,21,芦屋,一般,４１５６１　１１２３１１,2024-12-04,2024-12-08,21,芦屋,一般,２２１１４　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],4395,下河 雅史,2024-10-19,2024-10-22,21,芦屋,一般,２６４　２６３６,2024-07-14,2024-07-19,21,芦屋,一般,４１４　１４３３２４４２,2024-04-28,2024-05-03,21,芦屋,一般,６　３４４５１　２５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　５４転,2023-12-29,2024-01-03,21,芦屋,一般,３　４１３３３６１６２６,4736,高倉 和士,2025-05-01,2025-05-06,21,芦屋,一般,３　４５１３３１１２[６],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５２５　６　５６５　２,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　１１６６２　１２４１,4189,川上 剛,2025-04-08,2025-04-13,21,芦屋,一般,１　２２３　１２２１[１],2024-12-29,2025-01-03,21,芦屋,一般,４２１　３３１４２６１２,2024-11-16,2024-11-20,21,芦屋,一般,４４１　１３３５４３,2024-09-27,2024-09-30,21,芦屋,一般,５５２４５　２２,2024-08-10,2024-08-15,21,芦屋,一般,４４１２１　３２１２[５],5028,原田 才一郎,2024-11-23,2024-11-28,21,芦屋,一般,１４１１３３１２２２[２],2024-10-25,2024-10-30,21,芦屋,一般,１３２　１１１４１５３２,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,5053,山口 広樹,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２４６　６　１　５５５６,2024-05-09,2024-05-12,21,芦屋,一般,２　５６１５６６,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　４４４５,2023-01-28,2023-02-02,21,芦屋,一般,３６１　４　６３３　５２,2022-12-17,2022-12-22,21,芦屋,一般,３４３　５６４　５　５３
202508172112,2025-08-17,21,12R,4831,羽野 直也,2025-05-01,2025-05-06,21,芦屋,一般,１　２１３２１５３５１２,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３２６　２　２４３　５１,2024-04-28,2024-05-03,21,芦屋,一般,２２１４１４５　２３１４,2024-04-19,2024-04-24,21,芦屋,一般,　　　　　　　　　　１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４４５　４６５,4193,郷原 章平,2025-05-01,2025-05-06,21,芦屋,一般,１　２４２３３５３５欠欠,2025-03-03,2025-03-08,21,芦屋,一般,６　１１５３２６２４６２,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,4364,池永 太,2025-04-23,2025-04-27,21,芦屋,一般,３１転,2024-12-29,2025-01-03,21,芦屋,一般,１５３１２１１　３１[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３６４　３２３　５２４,2023-12-29,2024-01-03,21,芦屋,一般,１３１３２　２１１１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３６１　５５３　２２２,3662,大庭 元明,2024-09-27,2024-09-30,21,芦屋,一般,２１３２２２[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３５　１　２５３４２,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,2023-12-16,2023-12-21,21,芦屋,一般,１　１６３６２１３２[６],4640,山ノ内 雅人,2025-05-01,2025-05-06,21,芦屋,一般,１　６３転欠,2025-03-31,2025-04-03,21,芦屋,一般,２５１２４１[５],2024-09-27,2024-09-30,21,芦屋,一般,１３４５２５１３,2024-08-10,2024-08-15,21,芦屋,一般,３４４１３　１６３３４２,2024-05-19,2024-05-23,21,芦屋,一般,１２３６１３５４１３,4136,江夏 満,2025-07-01,2025-07-06,21,芦屋,一般,２１５　１１１３４１[２],2025-05-01,2025-05-06,21,芦屋,一般,６１１　３１５３３６４６,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２
202508172401,2025-08-17,24,01R,5206,梅原 祥平,2025-06-22,2025-06-25,24,大村,一般,１３３　４３２２,2024-10-26,2024-10-31,24,大村,一般,２　３６３５１　１６１３,2022-09-14,2022-09-17,24,大村,一般,５　６６５　６F,,,,,,,,,,,,,4498,宮本 夏樹,2025-07-04,2025-07-09,24,大村,一般,３　３３１　１５３６１６,2025-04-22,2025-04-25,24,大村,一般,４６６　４　１４,2025-01-19,2025-01-24,24,大村,一般,６　１１１　４２１２[３],2024-12-23,2024-12-29,24,大村,一般,２６３１３　１３２　３６２４,2024-12-07,2024-12-11,24,大村,一般,６４４５３　４６２１,4022,待鳥 雄紀,2025-03-20,2025-03-23,24,大村,一般,３４６　３　５５,2024-12-23,2024-12-29,24,大村,一般,２　３５２６３４３　１４２４,2024-07-08,2024-07-13,24,大村,一般,３　１２５　１５３４２３,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,2023-10-19,2023-10-22,24,大村,一般,３６２　５２３２,4289,落合 直子,2025-05-19,2025-05-24,24,大村,一般,６　４６２　５３１　５３,2024-12-13,2024-12-16,24,大村,一般,３２５２１１２,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　３２１１４　１F４,2023-03-03,2023-03-08,24,大村,一般,４５２３４　２　２５１５,2022-08-24,2022-08-29,24,大村,ＧⅢ,２４３１５　２１４４１４,3477,近藤 稔也,2025-02-19,2025-02-25,24,大村,一般,６３６　４６２　５４２　５,2024-09-22,2024-09-26,24,大村,一般,３　４５４　５　４３,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,4219,本岡 勝利,2025-02-28,2025-03-03,24,大村,一般,３６６　４４６,2024-11-15,2024-11-18,24,大村,一般,５６５　６　５,2022-10-06,2022-10-11,24,大村,一般,３　６　３４２　３　６２,2020-10-03,2020-10-09,24,大村,一般,１　２５４５６　５４５３４４,2020-06-18,2020-06-21,24,大村,一般,６　２６５　４４
202508172402,2025-08-17,24,02R,5167,小川 竜太朗,2024-10-26,2024-10-31,24,大村,一般,５　５５５　６５５　５３,2024-03-08,2024-03-11,24,大村,一般,F　３６６　４,2023-04-24,2023-04-30,24,大村,一般,２　２５３４１１１３４６１５,,,,,,,,,,,,,4963,實森 美祐,2022-07-18,2022-07-23,24,大村,一般,１６２１４４５　１３１３,2022-01-03,2022-01-08,24,大村,ＧⅢ,４１５３３５４５１１３６,2021-10-27,2021-11-02,24,大村,一般,６３１　２　４４２２３４５６,2021-09-25,2021-09-30,24,大村,一般,３３２　２　１５３２[６],2020-12-28,2021-01-01,24,大村,一般,４４５　１妨,4251,川崎 誠志,2025-06-07,2025-06-10,24,大村,一般,２２３　４５５５,2025-02-28,2025-03-03,24,大村,一般,３２５　３　１５,2024-09-22,2024-09-26,24,大村,一般,６　３　１２６５１４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２６４　５　５　６６５,2022-09-14,2022-09-17,24,大村,一般,４６５　１３４,3777,樋口 亮,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,2025-04-07,2025-04-11,24,大村,一般,３１２１３　２１[４],2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠,4082,濱崎 誠,2022-04-16,2022-04-19,24,大村,一般,１２２６２４１２,2021-08-16,2021-08-21,24,大村,一般,４６２５４　３４６２４,2020-12-23,2020-12-26,24,大村,一般,２２F５６　５,2019-05-27,2019-05-30,24,大村,一般,５６４１３５２６,2019-03-07,2019-03-11,24,大村,一般,３　４４２３５４１３,4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508172403,2025-08-17,24,03R,4099,吉永 則雄,2025-03-20,2025-03-23,24,大村,一般,４３６６３　４,2024-12-23,2024-12-29,24,大村,一般,４５４　３１１２３６３１１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,５３２２３３２１４５３４,2022-10-25,2022-10-30,24,大村,一般,４２３１１　２３１３１２,2022-06-09,2022-06-14,24,大村,一般,３１５２２２２　４６１４,3627,井上 恵一,2025-04-14,2025-04-18,24,大村,一般,５１２　４２２４６２,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２,2023-10-03,2023-10-08,24,大村,一般,６　５４５　１４５　５５,3722,西村 秀樹,2025-01-01,2025-01-05,24,大村,一般,６　５３５　４　６６,2024-07-03,2024-07-06,24,大村,一般,３　４６４　５４,2023-03-18,2023-03-23,24,大村,一般,４３５　６２１　６　４５,2022-06-01,2022-06-06,24,大村,一般,４　５５３　１５５　６,2021-07-10,2021-07-15,24,大村,一般,５　４６３６５　２　４,3743,林 美憲,2025-04-14,2025-04-18,24,大村,一般,６F２　４　１　３,2025-01-19,2025-01-24,24,大村,一般,１１１　３２１　３１[４],2024-08-19,2024-08-25,24,大村,一般,４　３１２　３１５２１３３２,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],3411,池上 隆行,2025-06-02,2025-06-05,24,大村,一般,６５２　３　５５,2025-02-28,2025-03-03,24,大村,一般,２　４６５　６５,2024-09-14,2024-09-19,24,大村,一般,１　５　３６２　４　４６,2023-12-06,2023-12-09,24,大村,一般,６　１４５　４５,2023-06-26,2023-06-29,24,大村,一般,５　３５５　６４,4710,福田 宗平,2024-09-22,2024-09-26,24,大村,一般,６　３１３４６１２,2023-08-14,2023-08-20,24,大村,一般,４４５　１６１　１３５２[６],2022-07-08,2022-07-11,24,大村,一般,４　４２３１２２,2022-02-01,2022-02-04,24,大村,一般,３３４　４２３１,2021-10-11,2021-10-16,24,大村,一般,４６６　２６３３４　３４
202508172404,2025-08-17,24,04R,4487,三原 司,2024-12-07,2024-12-11,24,大村,一般,２　２３１５５３１６,2024-09-14,2024-09-19,24,大村,一般,２３５　３４５　４２２,2024-03-08,2024-03-11,24,大村,一般,２　５４６　４２,2023-04-04,2023-04-08,24,大村,一般,５　４４６　１５６４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　６　４　２５４　５４,4247,齊藤 優,2024-11-15,2024-11-18,24,大村,一般,３　５３６　１５,2022-06-09,2022-06-14,24,大村,一般,５　１４４６５６４６２６,2022-02-28,2022-03-04,24,大村,一般,１　５２１５１３４１,2021-09-15,2021-09-22,24,大村,一般,３５５　２F５　６　５　転欠,2021-07-01,2021-07-06,24,大村,ＧⅢ,５３１　１２１　３１[５],4000,松本 博昭,2025-04-14,2025-04-18,24,大村,一般,２４３３３３１４５３,2023-10-28,2023-11-02,24,大村,一般,５　４６６６３,2022-11-18,2022-11-21,24,大村,一般,５２２　２４１４,2021-08-16,2021-08-21,24,大村,一般,２１２５２４２　２２[２],2021-05-06,2021-05-12,24,大村,一般,４５１２４　３５５１３１５２,4271,川崎 公靖,2024-12-07,2024-12-11,24,大村,一般,５　１４５　６５２,2024-03-26,2024-04-01,24,大村,一般,３２６　５６５　４　３　２,2022-11-07,2022-11-11,24,大村,一般,３　３４６５２５６３,2021-12-09,2021-12-12,24,大村,一般,１６５　４４６１,2021-07-29,2021-08-03,24,大村,一般,４　３２５６３５５５３５,4174,赤坂 俊輔,2025-06-29,2025-07-02,24,大村,一般,３３３１１３２１,2025-04-22,2025-04-25,24,大村,一般,１１３　４２[６],2025-02-28,2025-03-03,24,大村,一般,３　２３１４４５,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３６６６５　３　３,2024-12-23,2024-12-29,24,大村,一般,２４１　５　３１３３３４１２,5192,中尾 優香,2024-11-03,2024-11-08,24,大村,一般,５　６　２６６５６　５,2023-03-18,2023-03-23,24,大村,一般,５　５６４　６６４　４,2023-02-06,2023-02-09,24,大村,一般,５６４２６　６,2022-12-29,2023-01-01,24,大村,一般,６６６５４　４６,2022-12-22,2022-12-27,24,大村,一般,６　５　４　６３６３６
202508172405,2025-08-17,24,05R,4052,興津 藍,2024-09-22,2024-09-26,24,大村,一般,F２６　６　４　４,2023-11-19,2023-11-25,24,大村,一般,１３２２１４１　４１４１[６],2023-09-17,2023-09-22,24,大村,一般,３３５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　６４２６,2022-02-16,2022-02-21,24,大村,一般,５６１５１２２３５２[４],4138,中井 俊祐,2024-11-25,2024-11-30,24,大村,一般,５　３６３　２６４　２４,2024-04-20,2024-04-25,24,大村,一般,３４１　６　４６２　１,2024-02-01,2024-02-05,24,大村,一般,６５６　６,2022-09-27,2022-09-30,24,大村,一般,５３４　４５３６,2022-06-09,2022-06-14,24,大村,一般,３　４３３　１２２６１６,4226,村田 浩司,2025-05-10,2025-05-14,24,大村,一般,２３６　６　５３４２,2025-02-19,2025-02-25,24,大村,一般,６５６　６２５　６６６　２,2024-12-07,2024-12-11,24,大村,一般,４　３６４５３　４,2024-09-29,2024-10-04,24,大村,一般,４　３２４　２３４４２６,2024-01-21,2024-01-27,24,大村,一般,５４４　６６１　６　５　４６,5172,田村 慶,2024-11-15,2024-11-18,24,大村,一般,２３２　３４４４,2024-06-19,2024-06-23,24,大村,一般,２６６　６　３３４,2023-07-01,2023-07-06,24,大村,一般,５　１３４　１６２　１１,,,,,,,,,,,,,3631,田添 康介,2025-04-22,2025-04-25,24,大村,一般,１３L　１５１,2024-02-28,2024-03-05,24,大村,一般,５　４６４　１４１　２　６５,2023-10-28,2023-11-02,24,大村,一般,５　２４１　６　５　６,2019-12-16,2019-12-20,24,大村,一般,転,2018-12-24,2018-12-27,24,大村,一般,１５５５４６１３,4495,森 晋太郎,2025-05-10,2025-05-14,24,大村,一般,６　６６４　４　３５,2023-12-06,2023-12-09,24,大村,一般,５５５　６６１３,2023-09-25,2023-10-01,24,大村,一般,１　６　５５１　５　６６５,2023-03-03,2023-03-08,24,大村,一般,２６３　５　３４１　２６,2022-05-09,2022-05-15,24,大村,一般,１　４４１　１５２５１４６２
202508172406,2025-08-17,24,06R,5049,松井 友汰,2025-04-22,2025-04-25,24,大村,一般,４２４　３４１,2024-06-04,2024-06-09,24,大村,一般,１　１２１５４　６２[６],2022-06-30,2022-07-04,24,大村,一般,３　１３６３１５１５,2021-07-20,2021-07-23,24,大村,一般,５２３　１４６６,2020-12-18,2020-12-21,24,大村,一般,６　５３転　４４,4693,松下 誉士,2025-06-02,2025-06-05,24,大村,一般,４５２　６２６,2023-12-25,2023-12-30,24,大村,一般,３３２　３２５　１４１６,2023-04-24,2023-04-30,24,大村,一般,２　２４４４３４４６３５２６,2023-03-18,2023-03-23,24,大村,一般,６　３５３５３　１　６６,2022-08-06,2022-08-11,24,大村,一般,３　５４４６５　６６４６,3562,山下 和彦,2025-03-11,2025-03-14,24,大村,一般,３転２４５　５,2024-07-08,2024-07-13,24,大村,一般,１　２６２　６４１６１１,2024-04-20,2024-04-25,24,大村,一般,４６２　１５６３２６４５,2023-12-25,2023-12-30,24,大村,一般,２５１　５２６３３４１３,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６６３　６　５６６,3477,近藤 稔也,2025-02-19,2025-02-25,24,大村,一般,６３６　４６２　５４２　５,2024-09-22,2024-09-26,24,大村,一般,３　４５４　５　４３,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,4096,石橋 道友,2025-04-28,2025-05-03,24,大村,一般,２５１４４３１　２４１３,2025-03-27,2025-04-01,24,大村,一般,３５２　３１５　４４１４,2025-02-10,2025-02-15,24,大村,ＧⅠ,６３３　４　４５４　５,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３F１２,4765,野田部 宏子,2025-06-29,2025-07-02,24,大村,一般,１　５２１６２６,2025-04-28,2025-05-03,24,大村,一般,６　５５６３４３６　４,2024-07-08,2024-07-13,24,大村,一般,４　２２４３４３２　２５,2023-10-10,2023-10-15,24,大村,一般,２６２　３４４　２５３４,2023-07-27,2023-07-31,24,大村,一般,２５６　１３１１６
