レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508022312,2025-08-02,23,12R,4760,山崎 郡,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５１４　１３４　５　F２,2024-11-30,2024-12-06,23,からつ,一般,２１２１２　１２２１２１[１],2023-09-01,2023-09-06,23,からつ,一般,１２１　３１１１３１[３],2023-02-25,2023-02-28,23,からつ,一般,３３２１１２[３],2022-07-06,2022-07-11,23,からつ,一般,３１１１３　１１１１[１],4237,大峯 豊,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　２２３　１３３　４１,2024-06-25,2024-06-30,23,からつ,一般,１３１　４１３１１１[２],2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,3744,徳増 秀樹,2025-02-01,2025-02-06,23,からつ,一般,３５４１１　６４１６２６,2024-10-12,2024-10-14,23,からつ,一般,５　２５２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　１３　　４５２　４,2023-10-15,2023-10-20,23,からつ,一般,１５４１３　１２２４３３,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２２５３２１３　４４３２,5051,松本 純平,2024-07-13,2024-07-16,23,からつ,一般,１３１１４５１３,2023-07-22,2023-07-27,23,からつ,一般,２３３１１　２１１１[５],,,,,,,,,,,,,,,,,,,4288,永田 啓二,2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],2023-03-26,2023-03-31,23,からつ,一般,２１２２１　１１１転,2022-09-06,2022-09-12,23,からつ,一般,４欠,4570,前田 聖文,2024-09-11,2024-09-16,23,からつ,一般,１　２６６３１２４４２３,2019-04-07,2019-04-10,23,からつ,一般,３１２１４１[３],2018-04-11,2018-04-16,23,からつ,一般,３１４５６　４　３３２２,2017-07-12,2017-07-17,23,からつ,一般,２４５　４４４　４　１２,2015-12-07,2015-12-12,23,からつ,一般,５６１　１６６　５４１６
202508022401,2025-08-02,24,01R,3661,柳瀬 興志,2024-03-26,2024-04-01,24,大村,一般,５　２６３　３４２　５　６,2022-10-14,2022-10-18,24,大村,一般,２５３６４　４６４,2022-08-17,2022-08-20,24,大村,一般,６　４２５　６３,2021-12-09,2021-12-12,24,大村,一般,５１３３３４３,2020-04-08,2020-04-12,24,大村,一般,２２６　３３２２３１,4094,中島 真二,2025-03-27,2025-04-01,24,大村,一般,２４４３６　１　２１４,2025-01-01,2025-01-05,24,大村,一般,５６４　２　６５３,2022-12-29,2023-01-01,24,大村,一般,３６４　１２４,2022-09-27,2022-09-30,24,大村,一般,６６,2022-06-01,2022-06-06,24,大村,一般,２　３５６　３６５　５,4248,岡本 大,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,4679,植田 太一,2025-01-19,2025-01-24,24,大村,一般,１３５　６４６　６　２５,2023-08-07,2023-08-12,24,大村,一般,１　１３２３１３２６,2022-10-06,2022-10-11,24,大村,一般,１４６　４６１　５　３４,2022-08-17,2022-08-20,24,大村,一般,１４３６５　１,2021-10-27,2021-11-02,24,大村,一般,１１２　１５３F,3442,宮武 英司,2024-12-13,2024-12-16,24,大村,一般,転,2024-09-22,2024-09-26,24,大村,一般,３２３　５５６　３,2023-03-18,2023-03-23,24,大村,一般,１１３　３３３　２２[５],2022-04-06,2022-04-09,24,大村,一般,２５４６３１２２,2021-09-15,2021-09-22,24,大村,一般,４　４２,4064,原田 篤志,2024-02-01,2024-02-05,24,大村,一般,２６２　１３２２[６],2023-09-17,2023-09-22,24,大村,一般,３２５１２　２６２３１２,2023-03-10,2023-03-15,24,大村,一般,２２４３１１４　３３２１,2022-12-13,2022-12-18,24,大村,ＳＧ,２　３　４　３５４５４,2022-06-01,2022-06-06,24,大村,一般,６２１３３１１　１５２１
202508022402,2025-08-02,24,02R,4790,柳内 敬太,2025-01-19,2025-01-24,24,大村,一般,１　１６１　１２１１[２],2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３F３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],2022-09-27,2022-09-30,24,大村,一般,５２２　１６４３,5067,山田 真聖,2023-02-06,2023-02-09,24,大村,一般,４　１５４６６,2022-08-17,2022-08-20,24,大村,一般,５４６　６　６２,2021-06-14,2021-06-20,24,大村,一般,２６６　６６６　６　４６６,2020-12-28,2021-01-01,24,大村,一般,６　５６５　６４,,,,,,,3612,馬袋 義則,2024-02-28,2024-03-05,24,大村,一般,１　５６５,2020-11-09,2020-11-12,24,大村,一般,１２３２２４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,２　６　４６３　６３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,４５１１１３２１３１[４],2018-11-28,2018-12-02,24,大村,一般,１４３１３３１２[３],4142,平野 和明,2024-05-14,2024-05-19,24,大村,一般,２　２６２　３４３４１５,2023-09-25,2023-10-01,24,大村,一般,１　３　３２１３３　３２[３],2020-01-25,2020-01-30,24,大村,一般,３　５５,2018-03-02,2018-03-05,24,大村,一般,１　２６５５２転,2017-07-04,2017-07-07,24,大村,一般,１５４２３３１３,4302,西野 翔太,2025-01-27,2025-02-01,24,大村,ＧⅡ,２２２　２２５　５　１F,2024-12-13,2024-12-16,24,大村,一般,妨３,2024-09-29,2024-10-04,24,大村,一般,２　５２２１３　２３５１,2024-02-01,2024-02-05,24,大村,一般,２１３　１１３１[２],2023-09-25,2023-10-01,24,大村,一般,１１４　１２２　１　６６１４,4260,中越 博紀,2025-03-11,2025-03-14,24,大村,一般,４１２　２５１３,2024-09-22,2024-09-26,24,大村,一般,１　２３３１６１[１],2021-10-11,2021-10-16,24,大村,一般,２４２　４１３６３４１５,2021-08-16,2021-08-21,24,大村,一般,５　１４４６４１４１１３,2021-05-31,2021-06-04,24,大村,一般,６４１５５５５　６１
202508022403,2025-08-02,24,03R,3556,田中 信一郎,2024-10-08,2024-10-14,24,大村,一般,３２４　１２４　１４３４１５,2024-01-11,2024-01-14,24,大村,ＧⅠ,２　３５１　４３,2022-10-06,2022-10-11,24,大村,一般,３５２１２　３１３２[６],2021-04-10,2021-04-15,24,大村,ＧⅠ,６３１　１　６６５１４２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３２３１３２４１３２[６],4336,松田 竜馬,2024-09-22,2024-09-26,24,大村,一般,５６４２５２１２３,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,4651,佐藤 大騎,2024-02-01,2024-02-05,24,大村,一般,３　１５３６２３５,2023-01-04,2023-01-07,24,大村,一般,６　６６２　２５,2022-06-30,2022-07-04,24,大村,一般,４　６　６５２　６６,2019-07-16,2019-07-22,24,大村,一般,５１６　３１３５３５２６,2018-03-30,2018-04-02,24,大村,一般,１５６５５　２４,4574,東 潤樹,2025-04-14,2025-04-18,24,大村,一般,２４４　２　２４５５,2024-07-03,2024-07-06,24,大村,一般,５５５　４５５,2023-01-09,2023-01-13,24,大村,一般,４１５　１５３３１４,2022-09-27,2022-09-30,24,大村,一般,６２２　２３５５,2022-07-08,2022-07-11,24,大村,一般,４　１４１４２２,4747,山戸 信二,2025-04-14,2025-04-18,24,大村,一般,４　６４５　６　４５,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,3623,深川 真二,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　５１３　２　１１５,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４
202508022404,2025-08-02,24,04R,5250,嶋田 有里,2025-05-19,2025-05-24,24,大村,一般,２２６　４６４　１　６２,2025-01-19,2025-01-24,24,大村,一般,５　１１５転６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,2024-05-25,2024-05-30,24,大村,一般,５　３　４６４３６　F４,2024-01-01,2024-01-07,24,大村,一般,５　６６５　６３４　６６５,5296,永田 楽,2025-05-19,2025-05-24,24,大村,一般,５　５２２　１６４　２５,2024-03-26,2024-04-01,24,大村,一般,６６４　６　５６６　６　６６,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2023-07-27,2023-07-31,24,大村,一般,１　５５３　３３３,2022-09-03,2022-09-08,24,大村,一般,５　５４転３５　１,2022-07-27,2022-07-31,24,大村,一般,３５５　３３５　４４,2021-10-11,2021-10-16,24,大村,一般,６４４　４　５４３４５４,2021-03-20,2021-03-25,24,大村,ＧⅢ,５２１　４３３　４１３６,3579,中里 優子,2024-09-06,2024-09-11,24,大村,ＧⅢ,５４３　６３２５４　５,2024-05-25,2024-05-30,24,大村,一般,２　F３５　２　４　２,2022-11-07,2022-11-11,24,大村,一般,５３２　３３１F４,2022-07-18,2022-07-23,24,大村,一般,４１３４２２２４４４１２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５６２　３１３６２　３５,4984,森下 愛梨,2024-05-25,2024-05-30,24,大村,一般,３　１６６　４５４　２６,2021-09-25,2021-09-30,24,大村,一般,２　１６４　５６３　１４,2019-05-21,2019-05-24,24,大村,一般,転６６　４５５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５　４２５　４５４　３２,,,,,,,3470,新田 芳美,2024-09-29,2024-10-04,24,大村,一般,５３３５５　５５２　４,2024-03-26,2024-04-01,24,大村,一般,４　４６１　５５２　５　５４,2023-10-10,2023-10-15,24,大村,一般,２２２　２３５　１３２１,2023-01-15,2023-01-19,24,大村,一般,２２４５１　３４２６,2022-09-27,2022-09-30,24,大村,一般,６２３３２　３１
202508022405,2025-08-02,24,05R,4878,西岡 育未,2024-05-25,2024-05-30,24,大村,一般,４６２　２５５　６,2023-12-16,2023-12-20,24,大村,一般,５　３２６１４　４６,2023-10-10,2023-10-15,24,大村,一般,５３６　６３４　５５４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３５２　３４２　２６１６,2023-03-03,2023-03-08,24,大村,一般,５　２５５　１　２　４１,5164,森田 梨湖,2023-05-06,2023-05-10,24,大村,一般,６　６６６４６　６,2022-01-03,2022-01-08,24,大村,ＧⅢ,６　６　６６６　５６６,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2025-03-27,2025-04-01,24,大村,一般,５５５　５２４　２　６５,2025-01-07,2025-01-10,24,大村,一般,２　２４６　５３,2023-10-19,2023-10-22,24,大村,一般,５３４１２　４,2023-09-07,2023-09-12,24,大村,一般,５　２６５２６２４　６,2023-07-27,2023-07-31,24,大村,一般,３４５　２１５２６,4045,佐々木 裕美,2024-09-06,2024-09-11,24,大村,ＧⅢ,１６５　３４５６１　４,2024-05-25,2024-05-30,24,大村,一般,６１１　３６４　１５１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５６１　２５２６３６２６,2022-08-24,2022-08-29,24,大村,ＧⅢ,６３１　２３６　２２１,2021-11-26,2021-11-29,24,大村,一般,４５５６６　３１,4720,西澤 日花里,2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508022406,2025-08-02,24,06R,4011,堀之内紀代子,2024-05-25,2024-05-30,24,大村,一般,１２６　２２３　４２[３],2021-10-18,2021-10-23,24,大村,一般,５１１　６４６１５６６１,2020-01-05,2020-01-10,24,大村,一般,４　３６２２４１１６１４,2019-10-27,2019-10-30,24,大村,一般,２１３４３４１４,2019-01-06,2019-01-11,24,大村,一般,２４２　３　２５５３１３,4893,渡邉 真奈美,2024-11-25,2024-11-30,24,大村,一般,３　２５２６３　転２３,2023-01-04,2023-01-07,24,大村,一般,６３６　３３４６,2022-07-18,2022-07-23,24,大村,一般,４　４６１　２４５５３３,2019-05-21,2019-05-24,24,大村,一般,６５５４５３６,2018-12-06,2018-12-11,24,大村,一般,３５２　４３１５４２１,5113,黒明 花夢,2022-10-14,2022-10-18,24,大村,一般,６６６　３６６　６,2022-07-18,2022-07-23,24,大村,一般,３　６５５３５　２５５５,2021-10-18,2021-10-23,24,大村,一般,６　６落５　６５６　５６,2021-03-29,2021-04-04,24,大村,一般,６５６　６６６５５　６　３６,,,,,,,4680,後藤 美翼,2022-08-24,2022-08-29,24,大村,ＧⅢ,１６１　２４４　１３３１,2022-07-18,2022-07-23,24,大村,一般,３２４５１６６　２２１３,2016-06-21,2016-06-26,24,大村,一般,６　５５３　２３１　６２,2014-10-09,2014-10-14,24,大村,一般,２２４　６３[６],2014-06-02,2014-06-07,24,大村,一般,２　１６３６３４４　３２,4900,中田 夕貴,2023-10-10,2023-10-15,24,大村,一般,２　４３６　３５３　３１,2022-07-18,2022-07-23,24,大村,一般,１２１３１４１１３１[３],2022-01-03,2022-01-08,24,大村,ＧⅢ,４６２１３３３５６５１４,2020-04-18,2020-04-23,24,大村,一般,５　３２５２５２２５２６,2017-07-10,2017-07-14,24,大村,一般,６　４３２　４６２５,4408,仁科 さやか,2025-05-19,2025-05-24,24,大村,一般,１４２　６２１　３５３５,2025-04-28,2025-05-03,24,大村,一般,６　６３１６６２３　５,2023-03-03,2023-03-08,24,大村,一般,６３４　２３３　４６５６,2022-12-22,2022-12-27,24,大村,一般,２　　　２２４５２６２６,2022-09-27,2022-09-30,24,大村,一般,５１２４１４１５
202508022407,2025-08-02,24,07R,4303,牧原 崇,2025-02-28,2025-03-03,24,大村,一般,６　４３１　３６,2023-11-19,2023-11-25,24,大村,一般,４　１１５　５４１３５　２,2023-09-07,2023-09-12,24,大村,一般,１６４　４１２　１４５４,2019-02-19,2019-02-23,24,大村,一般,３６３３４５５　６４,2017-02-24,2017-02-28,24,大村,一般,５５４３５　４３４１,3614,谷 勝幸,2024-09-14,2024-09-19,24,大村,一般,４　２４６　６４２　６５,2023-12-16,2023-12-20,24,大村,一般,２　４６５４５　５４,2022-04-06,2022-04-09,24,大村,一般,５　１２４５１４,2021-12-02,2021-12-07,24,大村,一般,４　５５４　６　６５２,2021-01-26,2021-01-31,24,大村,ＧⅢ,５　２１５　１１１４２２,4890,石川 諒,2025-06-02,2025-06-05,24,大村,一般,３３２　２２[５],2025-03-27,2025-04-01,24,大村,一般,２　４４６　６６２　６５,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,4213,重富 伸也,2025-06-29,2025-07-02,24,大村,一般,２５２　６４１,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,2025-04-28,2025-05-03,24,大村,一般,１２２　３２５２１３４６,2025-03-27,2025-04-01,24,大村,一般,４　６５２　１５４　５３,2025-01-01,2025-01-05,24,大村,一般,１４４　５　５４５４,3617,竹田 広樹,2022-11-07,2022-11-11,24,大村,一般,６　２６１　６５１６,2020-05-07,2020-05-10,24,大村,一般,６　１５４６３,2018-08-05,2018-08-09,24,大村,一般,４　６３５　４４４,2018-01-28,2018-01-31,24,大村,一般,６　６２２１６６,2016-08-09,2016-08-14,24,大村,一般,３　６３２　５５５　５５,4080,山崎 哲司,2025-02-19,2025-02-25,24,大村,一般,２　４１２　３２１２１３３１,2024-05-14,2024-05-19,24,大村,一般,１　１３１　５２４２[５],2022-02-01,2022-02-04,24,大村,一般,１５２１４１[５],2021-04-10,2021-04-15,24,大村,ＧⅠ,４　６　５２４５２６２５,2019-11-14,2019-11-20,24,大村,一般,２２４２４１５　６２６３２６
202508022408,2025-08-02,24,08R,3623,深川 真二,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　５１３　２　１１５,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４,4260,中越 博紀,2025-03-11,2025-03-14,24,大村,一般,４１２　２５１３,2024-09-22,2024-09-26,24,大村,一般,１　２３３１６１[１],2021-10-11,2021-10-16,24,大村,一般,２４２　４１３６３４１５,2021-08-16,2021-08-21,24,大村,一般,５　１４４６４１４１１３,2021-05-31,2021-06-04,24,大村,一般,６４１５５５５　６１,4679,植田 太一,2025-01-19,2025-01-24,24,大村,一般,１３５　６４６　６　２５,2023-08-07,2023-08-12,24,大村,一般,１　１３２３１３２６,2022-10-06,2022-10-11,24,大村,一般,１４６　４６１　５　３４,2022-08-17,2022-08-20,24,大村,一般,１４３６５　１,2021-10-27,2021-11-02,24,大村,一般,１１２　１５３F,4248,岡本 大,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,4336,松田 竜馬,2024-09-22,2024-09-26,24,大村,一般,５６４２５２１２３,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,4790,柳内 敬太,2025-01-19,2025-01-24,24,大村,一般,１　１６１　１２１１[２],2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３F３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],2022-09-27,2022-09-30,24,大村,一般,５２２　１６４３
202508022409,2025-08-02,24,09R,4064,原田 篤志,2024-02-01,2024-02-05,24,大村,一般,２６２　１３２２[６],2023-09-17,2023-09-22,24,大村,一般,３２５１２　２６２３１２,2023-03-10,2023-03-15,24,大村,一般,２２４３１１４　３３２１,2022-12-13,2022-12-18,24,大村,ＳＧ,２　３　４　３５４５４,2022-06-01,2022-06-06,24,大村,一般,６２１３３１１　１５２１,3556,田中 信一郎,2024-10-08,2024-10-14,24,大村,一般,３２４　１２４　１４３４１５,2024-01-11,2024-01-14,24,大村,ＧⅠ,２　３５１　４３,2022-10-06,2022-10-11,24,大村,一般,３５２１２　３１３２[６],2021-04-10,2021-04-15,24,大村,ＧⅠ,６３１　１　６６５１４２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３２３１３２４１３２[６],4747,山戸 信二,2025-04-14,2025-04-18,24,大村,一般,４　６４５　６　４５,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,4302,西野 翔太,2025-01-27,2025-02-01,24,大村,ＧⅡ,２２２　２２５　５　１F,2024-12-13,2024-12-16,24,大村,一般,妨３,2024-09-29,2024-10-04,24,大村,一般,２　５２２１３　２３５１,2024-02-01,2024-02-05,24,大村,一般,２１３　１１３１[２],2023-09-25,2023-10-01,24,大村,一般,１１４　１２２　１　６６１４,3612,馬袋 義則,2024-02-28,2024-03-05,24,大村,一般,１　５６５,2020-11-09,2020-11-12,24,大村,一般,１２３２２４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,２　６　４６３　６３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,４５１１１３２１３１[４],2018-11-28,2018-12-02,24,大村,一般,１４３１３３１２[３],3661,柳瀬 興志,2024-03-26,2024-04-01,24,大村,一般,５　２６３　３４２　５　６,2022-10-14,2022-10-18,24,大村,一般,２５３６４　４６４,2022-08-17,2022-08-20,24,大村,一般,６　４２５　６３,2021-12-09,2021-12-12,24,大村,一般,５１３３３４３,2020-04-08,2020-04-12,24,大村,一般,２２６　３３２２３１
202508022410,2025-08-02,24,10R,3470,新田 芳美,2024-09-29,2024-10-04,24,大村,一般,５３３５５　５５２　４,2024-03-26,2024-04-01,24,大村,一般,４　４６１　５５２　５　５４,2023-10-10,2023-10-15,24,大村,一般,２２２　２３５　１３２１,2023-01-15,2023-01-19,24,大村,一般,２２４５１　３４２６,2022-09-27,2022-09-30,24,大村,一般,６２３３２　３１,4720,西澤 日花里,2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,4045,佐々木 裕美,2024-09-06,2024-09-11,24,大村,ＧⅢ,１６５　３４５６１　４,2024-05-25,2024-05-30,24,大村,一般,６１１　３６４　１５１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５６１　２５２６３６２６,2022-08-24,2022-08-29,24,大村,ＧⅢ,６３１　２３６　２２１,2021-11-26,2021-11-29,24,大村,一般,４５５６６　３１,4900,中田 夕貴,2023-10-10,2023-10-15,24,大村,一般,２　４３６　３５３　３１,2022-07-18,2022-07-23,24,大村,一般,１２１３１４１１３１[３],2022-01-03,2022-01-08,24,大村,ＧⅢ,４６２１３３３５６５１４,2020-04-18,2020-04-23,24,大村,一般,５　３２５２５２２５２６,2017-07-10,2017-07-14,24,大村,一般,６　４３２　４６２５,3551,藤田 美代,2023-07-27,2023-07-31,24,大村,一般,１　５５３　３３３,2022-09-03,2022-09-08,24,大村,一般,５　５４転３５　１,2022-07-27,2022-07-31,24,大村,一般,３５５　３３５　４４,2021-10-11,2021-10-16,24,大村,一般,６４４　４　５４３４５４,2021-03-20,2021-03-25,24,大村,ＧⅢ,５２１　４３３　４１３６,4011,堀之内紀代子,2024-05-25,2024-05-30,24,大村,一般,１２６　２２３　４２[３],2021-10-18,2021-10-23,24,大村,一般,５１１　６４６１５６６１,2020-01-05,2020-01-10,24,大村,一般,４　３６２２４１１６１４,2019-10-27,2019-10-30,24,大村,一般,２１３４３４１４,2019-01-06,2019-01-11,24,大村,一般,２４２　３　２５５３１３
